date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5305,389100,10453879,25.39,25.39,24.83,25.11,-0.09,224
2019-01-03,5305,958383,25062981,25.06,25.2,23.98,23.98,-1.13,514
2019-01-04,5305,1067999,26849723,23.98,24.08,22.95,24.08,0.1,653
2019-01-07,5305,716738,19066671,24.69,25.3,24.69,24.73,0.65,435
2019-01-08,5305,482236,12894788,24.73,25.25,24.73,24.97,0.24,359
2019-01-09,5305,750421,20115140,25.11,25.25,24.87,25.11,0.14,446
2019-01-10,5305,529130,14087537,25.11,25.2,24.64,24.78,-0.33,374
2019-01-11,5305,522900,13773678,24.97,24.97,24.45,24.55,-0.23,348
2019-01-14,5305,426575,11089033,24.41,24.64,24.26,24.26,-0.29,270
2019-01-15,5305,769488,20414727,24.36,25.06,24.36,25.06,0.8,565
2019-01-16,5305,1601969,43571790,25.16,25.81,25.06,25.81,0.75,867
2019-01-17,5305,4738980,132278110,26.23,26.65,25.48,25.48,-0.33,2384
2019-01-18,5305,942877,25757679,25.48,25.86,25.34,25.72,0.24,497
2019-01-21,5305,3748246,106320944,26.05,26.98,25.72,26.79,1.07,1943
2019-01-22,5305,1522477,42942050,26.65,26.75,26.05,26.42,-0.37,868
2019-01-23,5305,421375,11792012,26.14,26.51,26.0,26.14,-0.28,252
2019-01-24,5305,3164726,90782506,26.42,27.22,26.19,27.12,0.98,1344
2019-01-25,5305,9078419,267482932,27.59,28.01,27.22,27.54,0.42,4019
2019-01-28,5305,1889966,54967614,27.45,27.5,27.08,27.08,-0.46,950
2019-01-29,5305,1249465,35831547,26.98,27.12,26.7,26.98,-0.1,710
2019-01-30,5305,1635700,47805803,27.08,27.73,26.84,27.31,0.33,971
2019-02-11,5305,6388992,194857950,28.2,29.0,28.06,28.9,1.59,3120
2019-02-12,5305,8967267,282491550,28.86,30.12,28.53,30.03,1.13,2988
2019-02-13,5305,8097899,258434502,29.98,30.07,29.56,30.07,0.04,3325
2019-02-14,5305,5496029,177554881,29.98,30.5,29.84,30.45,0.38,1920
2019-02-15,5305,11027227,369116823,30.82,31.95,30.82,31.29,0.84,5654
2019-02-18,5305,2796105,93316289,31.15,31.57,31.1,31.24,-0.05,1225
2019-02-19,5305,2377566,78818966,31.48,31.48,30.73,30.82,-0.42,1321
2019-02-20,5305,2146058,70732394,31.1,31.29,30.45,30.64,-0.18,1295
2019-02-21,5305,9291253,318055282,30.92,32.6,30.73,32.13,1.49,3977
2019-02-22,5305,6953821,243371291,32.32,33.35,32.32,33.26,1.13,3641
2019-02-25,5305,4955823,174727798,33.26,33.4,32.51,33.07,-0.19,2653
2019-02-26,5305,3215300,113898734,33.4,33.54,32.88,33.26,0.19,1442
2019-02-27,5305,1885304,65767100,33.45,33.45,32.23,32.84,-0.42,1053
2019-03-04,5305,1033969,35993865,33.12,33.12,32.37,32.79,-0.05,695
2019-03-05,5305,885600,30773290,32.79,33.02,32.23,32.23,-0.56,585
2019-03-06,5305,1708407,58386702,32.42,32.56,31.57,31.67,-0.56,966
2019-03-07,5305,1092653,37294664,31.85,32.51,31.62,31.81,0.14,669
2019-03-08,5305,1243210,41432190,31.76,31.76,30.92,31.39,-0.42,772
2019-03-11,5305,1293367,43512048,31.34,31.85,31.1,31.85,0.46,851
2019-03-12,5305,1986281,67444345,31.95,32.13,31.48,31.67,-0.18,1293
2019-03-13,5305,1857035,63145879,32.04,32.09,31.57,31.9,0.23,1256
2019-03-14,5305,1799421,61300064,31.85,32.18,31.71,31.71,-0.19,1006
2019-03-15,5305,5906538,207751482,31.71,33.54,31.67,32.93,1.22,3165
2019-03-18,5305,7424475,265845316,34.57,34.99,32.88,32.98,0.05,4288
2019-03-19,5305,2113615,73154044,32.7,32.7,32.13,32.32,-0.66,1393
2019-03-20,5305,1781657,61321694,32.6,32.7,31.85,32.51,0.19,1202
2019-03-21,5305,1613957,56865037,32.88,33.21,32.84,33.07,0.56,1008
2019-03-22,5305,1416105,50173702,33.45,33.54,32.93,33.17,0.1,978
2019-03-25,5305,3420968,122491248,33.17,34.06,32.37,33.73,0.56,1939
2019-03-26,5305,2390496,85399479,33.87,34.15,33.07,33.21,-0.52,1301
2019-03-27,5305,864525,30691534,33.21,33.49,32.98,33.4,0.19,492
2019-03-28,5305,671144,23642614,33.4,33.4,32.88,32.88,-0.52,433
2019-03-29,5305,932871,32660850,33.17,33.17,32.65,32.65,-0.23,557
2019-04-01,5305,3448100,117176302,31.95,32.56,31.01,32.37,-0.28,1971
2019-04-02,5305,1733876,61069460,32.79,33.26,32.56,32.88,0.51,969
2019-04-03,5305,1855930,66221694,33.26,33.73,33.07,33.49,0.61,1077
2019-04-08,5305,1491955,53782086,33.87,34.1,33.49,33.73,0.24,874
2019-04-09,5305,1995935,72459087,33.96,34.48,33.63,34.1,0.37,1262
2019-04-10,5305,4455098,164799426,34.15,35.04,33.91,34.85,0.75,2386
2019-04-11,5305,1905812,70049260,34.85,34.99,33.96,34.01,-0.84,1116
2019-04-12,5305,978358,34943122,33.82,34.01,33.17,33.31,-0.7,657
2019-04-15,5305,623820,22298698,33.68,33.73,33.35,33.35,0.04,345
2019-04-16,5305,917966,33083370,33.35,34.2,33.35,34.06,0.71,628
2019-04-17,5305,803500,29079724,34.06,34.2,33.68,33.87,-0.19,487
2019-04-18,5305,1044448,37358805,33.91,34.1,32.98,33.17,-0.7,576
2019-04-19,5305,523865,18790698,33.35,33.87,33.35,33.54,0.37,329
2019-04-22,5305,751300,27238263,33.68,34.15,33.68,33.82,0.28,386
2019-04-23,5305,647468,23142554,34.06,34.06,33.35,33.4,-0.42,391
2019-04-24,5305,558778,19768557,33.49,33.68,32.88,33.12,-0.28,381
2019-04-25,5305,532074,18887533,32.93,33.59,32.79,33.59,0.47,379
2019-04-26,5305,1471497,51653664,33.54,33.59,32.51,32.65,-0.94,904
2019-04-29,5305,1389478,47644149,32.79,32.93,31.76,31.76,-0.89,709
2019-04-30,5305,708336,24344858,31.76,32.46,31.76,32.46,0.7,453
2019-05-02,5305,570297,19996034,32.46,33.17,32.46,32.79,0.33,387
2019-05-03,5305,867611,30381173,32.7,33.21,32.6,32.7,-0.09,640
2019-05-06,5305,929553,31766152,32.42,32.51,31.71,31.71,-0.99,553
2019-05-07,5305,842912,28774958,31.85,32.37,31.85,31.85,0.14,636
2019-05-08,5305,766082,25895825,31.57,31.85,31.24,31.71,-0.14,455
2019-05-09,5305,3215250,104456497,31.71,31.71,29.51,29.51,-2.2,1838
2019-05-10,5305,2569226,84428837,29.79,31.71,29.79,30.35,0.84,1634
2019-05-13,5305,1173679,37227619,30.68,30.68,29.37,29.37,-0.98,711
2019-05-14,5305,1134659,35646824,29.14,29.93,28.72,29.46,0.09,660
2019-05-15,5305,1081157,34963986,29.84,30.54,29.75,30.35,0.89,706
2019-05-16,5305,758252,24172786,30.31,30.4,29.56,29.56,-0.79,526
2019-05-17,5305,1551909,48242051,29.65,29.93,28.67,28.67,-0.89,850
2019-05-20,5305,273312,8398578,29.04,29.14,28.43,28.76,0.09,194
2019-05-21,5305,725619,22009171,28.48,29.0,27.92,28.72,-0.04,520
2019-05-22,5305,387250,12067936,28.95,29.46,28.76,29.09,0.37,283
2019-05-23,5305,567157,17359829,29.09,29.18,28.43,28.43,-0.66,434
2019-05-24,5305,450822,13717422,28.29,28.9,28.29,28.29,-0.14,362
2019-05-27,5305,597742,17980532,28.29,28.43,28.11,28.11,-0.18,464
2019-05-28,5305,397000,11987047,28.15,28.62,28.01,28.29,0.18,307
2019-05-29,5305,1052503,31249762,28.11,28.2,27.64,27.64,-0.65,777
2019-05-30,5305,1106151,33137552,27.54,28.34,27.54,28.25,0.61,743
2019-05-31,5305,970870,29397460,28.25,28.67,28.2,28.2,-0.05,781
2019-06-03,5305,771993,22900790,28.2,28.2,27.64,27.73,-0.47,596
2019-06-04,5305,692134,20426412,27.64,27.87,27.54,27.54,-0.19,561
2019-06-05,5305,912499,27192320,27.68,28.25,27.68,27.83,0.29,596
