date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,3229,172510,2838565,46.81,48.11,46.67,48.11,1.15,84
2019-04-03,3229,44000,727750,47.82,48.4,47.68,47.68,-0.43,28
2019-04-08,3229,100425,1636985,47.82,48.11,46.96,46.96,-0.72,58
2019-04-09,3229,82000,1331950,46.96,47.39,46.96,47.1,0.14,40
2019-04-10,3229,487150,7728370,47.1,47.1,45.51,45.94,-1.16,231
2019-04-11,3229,532000,8151600,45.65,45.65,43.77,44.35,-1.59,255
2019-04-12,3229,344000,5177150,43.91,44.06,43.33,43.48,-0.87,142
2019-04-15,3229,64662,968145,42.9,44.06,42.9,43.33,-0.15,40
2019-04-16,3229,131184,1952250,43.33,43.48,42.9,43.33,0.0,64
2019-04-17,3229,98001,1468415,43.33,43.77,43.19,43.33,0.0,58
2019-04-18,3229,59001,877914,43.33,43.48,43.04,43.04,-0.29,42
2019-04-19,3229,307003,4660845,43.04,44.78,43.04,43.91,0.87,143
2019-04-22,3229,84000,1260300,43.48,43.62,43.33,43.33,-0.58,51
2019-04-23,3229,21000,314500,43.33,43.77,43.33,43.48,0.15,13
2019-04-24,3229,74016,1104140,43.48,43.48,42.9,43.19,-0.29,43
2019-04-25,3229,148013,2183240,42.9,43.04,42.46,42.61,-0.58,75
2019-04-26,3229,202000,2920550,42.61,42.9,41.16,41.16,-1.45,109
2019-04-29,3229,81014,1163704,41.3,42.32,41.3,42.17,1.01,58
2019-04-30,3229,37031,540999,42.17,42.61,42.03,42.32,0.15,27
2019-05-02,3229,39000,569650,42.32,42.46,42.32,42.32,0.0,18
2019-05-03,3229,65030,945132,42.61,42.61,42.03,42.03,-0.29,25
2019-05-06,3229,25000,362000,42.03,42.32,41.88,42.32,0.29,25
2019-05-07,3229,28344,410338,42.03,42.32,41.59,42.17,-0.15,26
2019-05-08,3229,63000,918000,42.32,43.19,41.45,42.03,-0.14,46
2019-05-09,3229,176000,2419900,41.74,41.74,37.97,39.13,-2.9,81
2019-05-10,3229,96010,1299936,39.27,39.71,38.26,39.71,0.58,59
2019-05-13,3229,30122,404622,39.13,39.13,38.84,38.84,-0.87,17
2019-05-14,3229,43000,567250,38.98,38.98,37.68,37.68,-1.16,31
2019-05-15,3229,105021,1322314,35.22,37.68,35.22,36.52,-1.16,60
2019-05-16,3229,54001,690912,36.52,38.26,36.52,36.81,0.29,40
2019-05-17,3229,14000,178700,36.96,37.25,36.81,36.81,0.0,11
2019-05-20,3229,93000,1150200,35.8,36.81,35.51,36.23,-0.58,52
2019-05-21,3229,27000,337450,36.23,36.38,35.94,36.38,0.15,20
2019-05-22,3229,2000,25100,36.23,36.52,36.23,36.52,0.14,2
2019-05-23,3229,9000,114700,38.55,38.55,36.23,36.23,-0.29,7
2019-05-24,3229,27188,330650,34.64,36.38,34.49,36.38,0.15,24
2019-05-27,3229,124024,1469931,35.36,36.09,33.04,34.06,-2.32,74
2019-05-28,3229,201256,2237953,33.33,33.33,31.88,32.32,-1.74,135
2019-05-29,3229,117000,1292700,32.32,32.32,31.88,32.32,0.0,70
2019-05-30,3229,99002,1093721,31.88,32.46,31.59,31.59,-0.73,56
2019-05-31,3229,128000,1498000,31.88,34.64,31.88,34.64,3.05,71
2019-06-03,3229,327191,4140401,35.36,37.97,34.78,37.97,3.33,196
2019-06-04,3229,470674,6576886,38.84,41.3,38.84,40.72,2.75,296
2019-06-05,3229,219021,2983034,41.45,41.45,38.11,38.98,-1.74,159
2019-06-06,3229,88001,1155263,39.42,39.85,36.96,37.97,-1.01,71
2019-06-10,3229,68488,873097,37.97,37.97,36.23,37.1,-0.87,50
2019-06-11,3229,63001,822612,37.1,38.98,36.52,37.54,0.44,48
2019-06-12,3229,55002,701325,36.81,37.39,36.67,37.1,-0.44,45
2019-06-13,3229,47000,593350,36.81,37.1,36.23,37.1,0.0,29
2019-06-14,3229,73164,938632,36.81,37.97,36.67,37.97,0.87,53
2019-06-17,3229,13000,168900,37.97,37.97,37.25,37.68,-0.29,13
2019-06-18,3229,22001,282712,37.25,37.54,37.1,37.54,-0.14,18
2019-06-19,3229,29651,380264,36.81,37.68,36.67,37.25,-0.29,24
2019-06-20,3229,21000,267150,36.96,37.1,36.81,37.1,-0.15,18
2019-06-21,3229,36000,467850,37.1,37.97,37.1,37.97,0.87,30
2019-06-24,3229,51000,682950,37.68,39.71,37.54,37.97,0.0,36
2019-06-25,3229,26000,339150,37.68,38.26,37.54,38.26,0.29,18
2019-06-26,3229,54000,689500,37.68,37.68,36.52,37.68,-0.58,34
2019-06-27,3229,69060,885718,37.1,37.54,37.1,37.39,-0.29,34
2019-06-28,3229,32000,409900,37.1,37.68,36.96,37.39,0.0,13
2019-07-01,3229,32000,417550,37.97,37.97,37.39,37.97,0.58,12
2019-07-02,3229,46070,591296,37.54,37.54,36.81,37.39,-0.58,24
2019-07-03,3229,34000,435850,37.54,37.54,36.96,37.25,-0.14,16
2019-07-04,3229,32000,409450,37.39,37.39,36.81,37.25,0.0,20
2019-07-05,3229,42247,537610,37.25,37.25,36.52,36.81,-0.44,25
2019-07-08,3229,51031,639090,36.38,36.67,35.94,36.67,-0.14,26
2019-07-09,3229,23300,290220,36.09,36.52,36.09,36.09,-0.58,11
2019-07-10,3229,22000,273750,35.8,36.81,35.8,36.23,0.14,18
2019-07-11,3229,52001,640112,35.8,36.23,35.36,35.36,-0.87,33
2019-07-12,3229,25300,314840,36.23,36.23,35.65,35.94,0.58,16
2019-07-15,3229,36091,444068,35.65,35.94,35.51,35.94,0.0,23
2019-07-16,3229,29416,364557,35.51,36.67,35.51,36.23,0.29,24
2019-07-17,3229,32061,400411,37.54,37.54,35.94,36.23,0.0,24
2019-07-18,3229,50500,642400,35.94,37.25,35.94,36.67,0.44,25
2019-07-19,3229,54500,682400,36.09,36.81,35.94,36.52,-0.15,26
2019-07-22,3229,61095,757673,36.23,36.23,35.65,35.8,-0.72,28
2019-07-23,3229,92500,1136999,35.65,35.94,35.07,35.65,-0.15,48
2019-07-24,3229,72400,892239,35.8,36.38,35.51,35.51,-0.14,35
2019-07-25,3229,49000,600650,35.51,36.23,35.51,35.51,0.0,18
2019-07-26,3229,22043,270278,35.51,35.65,35.51,35.51,0.0,16
2019-07-29,3229,56157,687873,35.36,35.8,35.36,35.65,0.14,28
2019-07-30,3229,49000,597900,35.65,35.65,35.07,35.65,0.0,32
2019-07-31,3229,50000,607050,35.07,35.51,35.07,35.07,-0.58,38
2019-08-01,3229,69271,827136,34.64,34.78,34.35,34.78,-0.29,47
2019-08-02,3229,64047,759818,34.78,35.07,33.91,34.78,0.0,47
2019-08-05,3229,66000,777700,34.2,35.22,33.77,34.93,0.15,44
2019-08-06,3229,80000,932700,33.91,34.78,33.33,34.64,-0.29,58
2019-08-07,3229,62128,727836,33.91,34.35,33.77,33.77,-0.87,49
2019-08-08,3229,79047,914751,33.77,34.06,33.04,33.77,0.0,39
2019-08-12,3229,123139,1416425,33.91,34.35,32.9,33.77,0.0,70
2019-08-13,3229,16150,187689,33.19,33.77,33.19,33.77,0.0,18
2019-08-14,3229,33154,383355,33.33,33.91,33.33,33.33,-0.44,22
2019-08-15,3229,55000,622900,32.75,33.91,32.32,33.91,0.58,38
2019-08-16,3229,6000,69900,33.77,33.77,33.77,33.77,-0.14,5
2019-08-19,3229,37000,432300,33.48,34.2,33.48,33.77,0.0,15
2019-08-20,3229,7000,81450,34.06,34.06,33.62,33.62,-0.15,7
2019-08-21,3229,88000,1019000,33.62,33.77,33.33,33.62,0.0,36
2019-08-22,3229,203213,2502865,35.51,36.96,34.64,36.96,3.34,121
2019-08-23,3229,767085,10588868,38.4,40.58,38.4,40.0,3.04,374
2019-08-26,3229,259003,3422438,39.13,39.27,37.25,37.25,-2.75,149
2019-08-27,3229,82000,1063350,37.82,38.11,37.39,37.39,0.14,45
2019-08-28,3229,117273,1510371,37.1,37.82,36.81,37.54,0.15,58
2019-08-29,3229,552010,7773142,37.68,41.16,37.68,41.16,3.62,212
2019-08-30,3229,1669688,25398480,41.45,45.22,41.16,45.22,4.06,766
2019-09-02,3229,758150,11651036,44.93,46.38,43.33,43.91,-1.31,454
2019-09-03,3229,478041,7462232,44.35,45.8,44.2,44.78,0.87,240
2019-09-04,3229,304600,4741260,44.93,45.51,44.49,45.51,0.73,157
2019-09-05,3229,692290,11120899,45.51,48.11,45.07,47.53,2.02,324
2019-09-06,3229,321002,5150132,47.53,47.53,46.09,46.81,-0.72,152
2019-09-09,3229,178500,2860574,47.53,47.53,45.8,46.52,-0.29,105
2019-09-10,3229,337354,5284943,46.38,46.67,44.78,45.94,-0.58,184
2019-09-11,3229,800945,12895728,47.97,47.97,45.8,46.23,0.29,380
2019-09-12,3229,430236,6943726,46.23,47.53,46.23,46.52,0.29,205
2019-09-16,3229,211009,3385094,46.38,47.24,45.8,46.38,-0.14,92
2019-09-17,3229,200447,3169006,46.38,46.38,45.07,46.09,-0.29,94
2019-09-18,3229,202010,3171556,46.09,46.23,45.22,45.36,-0.73,108
2019-09-19,3229,362000,5539950,44.93,45.07,43.91,44.2,-1.16,181
2019-09-20,3229,125001,1923865,44.2,45.22,44.2,44.93,0.73,61
2019-09-23,3229,151143,2288087,43.91,44.49,43.62,44.49,-0.44,76
2019-09-24,3229,77000,1177600,45.07,45.22,44.06,44.2,-0.29,46
2019-09-25,3229,69000,1047350,44.93,44.93,43.62,44.06,-0.14,47
2019-09-26,3229,425098,6240821,44.64,44.64,40.0,42.03,-2.03,198
2019-09-27,3229,136000,1996500,42.17,43.19,41.3,42.61,0.58,77
2019-10-01,3229,70000,1017050,42.9,43.04,41.45,42.03,-0.58,40
2019-10-02,3229,54000,780950,41.45,42.32,41.45,42.03,0.0,32
2019-10-03,3229,44000,638450,41.16,42.46,41.16,42.32,0.29,22
2019-10-04,3229,95313,1409291,42.32,43.48,42.17,43.04,0.72,49
2019-10-07,3229,113001,1651114,43.19,43.19,41.01,42.61,-0.43,72
2019-10-08,3229,117000,1670000,42.03,42.03,41.01,41.74,-0.87,69
2019-10-09,3229,56000,800200,41.16,41.74,41.16,41.74,0.0,36
2019-10-14,3229,269000,3751350,41.74,42.03,39.71,40.29,-1.45,136
2019-10-15,3229,36424,502049,40.43,40.43,39.56,40.14,-0.15,34
2019-10-16,3229,181000,2455750,40.29,40.29,38.84,38.98,-1.16,104
2019-10-17,3229,34000,450350,38.55,38.84,37.97,38.55,-0.43,27
2019-10-18,3229,92000,1220450,38.84,38.84,38.26,38.4,-0.15,50
2019-10-21,3229,46254,612702,39.56,39.56,38.26,38.4,0.0,33
2019-10-22,3229,102011,1334793,38.4,38.4,37.54,37.97,-0.43,48
2019-10-23,3229,98000,1279800,38.11,38.55,37.54,37.97,0.0,44
2019-10-24,3229,940029,13458467,37.97,41.74,37.97,41.74,3.77,378
2019-10-25,3229,564013,8019333,41.59,41.88,40.29,40.87,-0.87,234
2019-10-28,3229,192000,2627550,41.16,41.16,39.13,39.27,-1.6,116
2019-10-29,3229,112000,1537800,40.14,40.43,39.13,39.27,0.0,64
2019-10-30,3229,67208,908386,39.42,39.42,38.84,39.13,-0.14,43
2019-10-31,3229,44450,597285,39.13,39.27,38.69,38.84,-0.29,31
2019-11-01,3229,69000,929000,38.84,40.14,38.4,39.27,0.43,50
2019-11-04,3229,82000,1099050,38.84,38.98,38.69,38.84,-0.43,50
2019-11-05,3229,55000,741050,38.84,40.0,38.55,38.55,-0.29,43
2019-11-06,3229,69687,940020,39.71,39.71,38.55,38.98,0.43,40
2019-11-07,3229,44000,590000,39.27,39.71,38.55,38.55,-0.43,36
2019-11-08,3229,61001,819663,38.55,39.42,38.55,39.27,0.72,30
2019-11-11,3229,98063,1280069,38.84,38.84,37.54,37.82,-1.45,55
2019-11-12,3229,84000,1098450,37.25,38.4,37.25,37.68,-0.14,39
2019-11-13,3229,43000,559100,38.11,38.11,37.39,37.39,-0.29,26
2019-11-14,3229,22000,285300,38.11,38.11,37.39,37.54,0.15,18
2019-11-15,3229,79025,1014725,36.23,37.97,36.23,37.97,0.43,47
2019-11-18,3229,59052,768526,36.38,39.13,36.38,37.39,-0.58,40
2019-11-19,3229,44000,566750,37.39,37.97,36.81,37.54,0.15,21
2019-11-20,3229,58000,743350,37.54,37.97,36.96,37.25,-0.29,38
2019-11-21,3229,32000,405400,36.81,37.1,36.52,37.1,-0.15,24
2019-11-22,3229,40627,521136,36.38,38.4,36.38,37.1,0.0,40
2019-11-25,3229,26000,332950,37.1,37.39,36.96,37.25,0.15,19
2019-11-26,3229,80000,1012850,36.52,37.1,36.52,36.67,-0.58,43
2019-11-27,3229,49230,623671,36.52,36.96,36.52,36.81,0.14,30
2019-11-28,3229,44000,560150,37.54,37.54,36.52,36.67,-0.14,31
2019-11-29,3229,39030,488679,36.67,36.67,35.94,36.09,-0.58,29
2019-12-02,3229,39000,489300,35.94,36.96,35.94,36.38,0.29,28
2019-12-03,3229,48000,600800,36.09,36.81,36.09,36.52,0.14,25
2019-12-04,3229,22064,274256,35.94,36.67,35.8,36.67,0.15,20
2019-12-05,3229,137108,1813554,37.54,39.13,37.39,37.97,1.3,113
2019-12-06,3229,73000,934900,37.25,37.68,36.96,37.54,-0.43,47
2019-12-09,3229,40030,510782,37.1,37.25,36.81,37.1,-0.44,25
2019-12-10,3229,27000,342950,37.25,37.25,36.67,36.81,-0.29,18
2019-12-11,3229,33409,424951,36.67,37.1,36.67,36.67,-0.14,25
2019-12-12,3229,62023,771540,36.23,36.38,35.65,36.38,-0.29,41
2019-12-13,3229,25372,314724,36.23,36.38,35.8,35.94,-0.44,22
2019-12-16,3229,51108,635449,35.8,36.52,35.65,36.38,0.44,34
2019-12-17,3229,33050,408871,36.38,36.38,35.8,35.8,-0.58,27
2019-12-18,3229,60100,734274,35.65,35.8,35.07,35.51,-0.29,51
2019-12-19,3229,42000,508100,35.22,35.51,34.93,35.51,0.0,32
2019-12-20,3229,6000,73100,35.22,35.51,35.22,35.51,0.0,5
2019-12-23,3229,34000,412300,35.51,35.51,35.07,35.36,-0.15,19
2019-12-24,3229,128000,1614600,35.94,37.1,35.65,36.09,0.73,66
2019-12-25,3229,18531,228134,35.8,36.52,35.36,36.09,0.0,17
2019-12-26,3229,55746,681687,35.65,35.65,35.36,35.36,-0.73,36
2019-12-27,3229,45161,550363,34.93,35.65,34.93,35.36,0.0,33
2019-12-30,3229,151000,1874100,35.36,36.52,35.36,36.52,1.16,88
2019-12-31,3229,89000,1134850,36.67,37.54,36.52,36.67,0.15,53
