date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,8089,359822,10249283,26.22,26.14,23.93,24.17,-1.46,172
2019-05-21,8089,146232,4229891,24.41,26.16,24.01,25.89,1.72,97
2019-05-22,8089,136603,3973583,24.8,26.16,24.13,24.52,-1.37,87
2019-05-23,8089,148822,4204593,24.94,24.9,23.88,24.68,0.16,71
2019-05-24,8089,65391,1846799,24.22,24.6,23.98,24.23,-0.45,50
2019-05-27,8089,131305,3916490,24.21,26.49,24.43,25.81,1.58,94
2019-05-28,8089,198915,6209198,25.57,27.59,25.8,26.79,0.98,105
2019-05-29,8089,58830,1802619,26.76,26.8,25.83,25.99,-0.8,36
2019-05-30,8089,116486,3676671,26.26,27.6,26.39,26.96,0.97,85
2019-05-31,8089,93166,2882739,27.05,27.25,26.4,26.53,-0.43,55
2019-06-03,8089,65937,1939611,26.52,26.06,24.87,25.48,-1.05,43
2019-06-04,8089,49040,1443048,25.22,25.67,24.86,25.03,-0.45,34
2019-06-05,8089,121113,3474536,25.23,25.28,24.0,24.76,-0.27,71
2019-06-06,8089,34603,984979,24.59,24.68,24.17,24.6,-0.16,29
2019-06-10,8089,168972,4750426,24.4,24.6,23.85,24.31,-0.29,65
2019-06-11,8089,70923,2014895,24.1,24.77,23.14,24.26,-0.05,42
2019-06-12,8089,33040,953303,24.35,25.19,24.6,24.77,0.51,19
2019-06-13,8089,71538,2118519,24.73,25.8,24.44,25.79,1.02,52
2019-06-14,8089,61683,1830996,25.38,25.89,25.15,25.66,-0.13,58
2019-06-17,8089,40183,1190741,25.44,25.89,24.87,25.29,-0.37,27
2019-06-18,8089,27261,807766,25.4,25.72,25.2,25.37,0.08,22
2019-06-19,8089,44631,1330982,25.4,25.72,25.12,25.47,0.1,26
2019-06-20,8089,46844,1390155,25.56,25.72,24.87,25.63,0.16,29
2019-06-21,8089,68530,2037195,25.44,25.71,25.37,25.37,-0.26,37
2019-06-24,8089,28372,839135,25.48,25.72,25.03,25.46,0.09,25
2019-06-25,8089,63710,1868163,25.36,25.29,24.95,25.17,-0.29,35
2019-06-26,8089,34020,1013805,25.13,25.88,25.2,25.47,0.3,17
2019-06-27,8089,23788,702480,25.54,25.47,25.2,25.2,-0.27,16
2019-06-28,8089,14750,433687,25.31,25.45,25.09,25.2,0.0,15
2019-07-01,8089,21631,640487,25.2,25.51,25.2,25.5,0.3,18
2019-07-02,8089,30610,904134,25.38,25.38,25.2,25.36,-0.14,17
2019-07-03,8089,41980,1238748,25.32,25.46,25.16,25.24,-0.12,26
2019-07-04,8089,36100,1060201,25.3,25.33,25.04,25.13,-0.11,15
2019-07-05,8089,17300,508800,25.18,25.37,25.12,25.12,-0.01,10
2019-07-08,8089,11050,323749,25.21,25.21,24.99,25.01,-0.11,10
2019-07-09,8089,159526,4774431,25.12,26.32,25.04,26.03,1.02,74
2019-07-10,8089,127980,3893083,25.66,26.32,25.54,26.14,0.11,61
2019-07-11,8089,49030,1483576,26.08,26.04,25.72,25.89,-0.25,29
2019-07-12,8089,39250,1184487,25.94,25.96,25.77,25.85,-0.04,19
2019-07-15,8089,58456,1758521,25.87,25.89,25.72,25.84,-0.01,33
2019-07-16,8089,120550,3622991,25.78,25.88,25.67,25.72,-0.12,55
2019-07-17,8089,47351,1420182,25.76,26.14,25.64,25.72,0.0,25
2019-07-18,8089,76308,2276473,25.71,25.72,25.42,25.42,-0.3,41
2019-07-19,8089,36660,1101299,25.57,25.89,25.7,25.76,0.34,23
2019-07-22,8089,218194,6921537,25.75,27.94,25.76,27.34,1.58,142
2019-07-23,8089,290556,9312970,27.19,27.86,26.74,26.99,-0.35,175
2019-07-24,8089,210424,5782030,27.47,24.07,22.88,23.61,-3.38,115
2019-07-25,8089,52473,1427273,23.56,23.78,23.15,23.27,-0.34,28
2019-07-26,8089,51110,1383226,23.32,23.32,23.1,23.1,-0.17,28
2019-07-29,8089,52049,1404175,23.2,23.32,22.8,23.22,0.12,30
2019-07-30,8089,13325,350989,23.13,23.24,22.46,22.72,-0.5,12
2019-07-31,8089,108320,2824662,22.58,23.13,22.21,23.13,0.41,42
2019-08-01,8089,15110,403819,22.36,23.07,22.8,22.97,-0.16,14
2019-08-02,8089,21515,578126,22.91,23.44,22.82,23.06,0.09,21
2019-08-05,8089,12210,329133,23.03,23.44,22.99,23.22,0.16,9
2019-08-06,8089,7476,200662,23.11,23.06,22.96,23.06,-0.16,7
2019-08-07,8089,15510,418069,23.01,23.22,22.97,23.13,0.07,10
2019-08-08,8089,31000,834300,23.1,23.14,22.98,23.1,-0.03,14
2019-08-12,8089,44200,1181978,23.07,22.98,22.87,22.98,-0.12,21
2019-08-13,8089,341101,8820164,22.92,22.8,21.82,21.94,-1.04,94
2019-08-14,8089,110444,2835497,22.17,22.36,21.77,22.36,0.42,54
2019-08-15,8089,6160,159540,22.0,22.35,22.12,22.27,-0.09,6
2019-08-16,8089,33010,848027,22.2,22.35,21.75,22.09,-0.18,18
2019-08-19,8089,25520,657134,22.02,22.28,21.94,22.19,0.1,19
2019-08-20,8089,42901,1097873,22.07,22.28,21.52,22.28,0.09,21
2019-08-21,8089,28820,745754,21.94,22.36,21.94,22.36,0.08,18
2019-08-23,8089,3045,78987,22.18,22.36,22.2,22.29,-0.07,4
2019-08-26,8089,9000,233670,22.24,22.36,22.12,22.36,0.07,5
2019-08-27,8089,65000,1699080,22.25,22.97,22.12,22.2,-0.16,31
2019-08-28,8089,72206,1868347,22.41,22.29,22.06,22.17,-0.03,32
2019-08-29,8089,25235,659399,22.18,22.62,22.14,22.62,0.45,18
2019-08-30,8089,81094,2092981,22.4,22.37,21.94,22.29,-0.33,66
2019-09-02,8089,72078,1827614,22.12,22.09,21.43,21.73,-0.56,46
2019-09-03,8089,29620,757920,21.74,22.17,21.7,21.99,0.26,22
2019-09-04,8089,48082,1237038,21.94,22.2,21.94,22.2,0.21,30
2019-09-05,8089,11110,285426,22.06,22.2,21.61,22.04,-0.16,10
2019-09-06,8089,47959,1231663,22.02,22.11,21.95,21.96,-0.08,26
2019-09-09,8089,8033,206713,22.01,22.11,21.87,22.11,0.15,10
2019-09-10,8089,35310,893066,22.06,21.85,21.54,21.75,-0.36,19
2019-09-11,8089,36200,911848,21.68,21.68,21.52,21.56,-0.19,18
2019-09-12,8089,20600,518738,21.59,21.67,21.53,21.6,0.04,12
2019-09-16,8089,17700,447193,21.58,21.72,21.58,21.69,0.09,12
2019-09-17,8089,21609,545470,21.66,21.69,21.57,21.57,-0.12,18
2019-09-18,8089,14932,375614,21.64,21.67,21.53,21.54,-0.03,13
2019-09-19,8089,3100,77740,21.56,21.53,21.44,21.52,-0.02,4
2019-09-20,8089,35358,888969,21.5,21.67,21.43,21.6,0.08,22
2019-09-23,8089,9150,230361,21.55,21.68,21.53,21.62,0.02,7
2019-09-24,8089,23000,576780,21.58,21.53,21.44,21.48,-0.14,11
2019-09-25,8089,9836,247238,21.5,21.6,21.47,21.52,0.04,7
2019-09-26,8089,10960,276219,21.55,21.67,21.48,21.56,0.04,9
2019-09-27,8089,53310,1347699,21.6,22.18,21.48,21.94,0.38,29
2019-10-01,8089,65310,1702833,21.67,22.63,22.23,22.58,0.64,37
2019-10-02,8089,92695,2497823,22.35,23.69,22.54,23.4,0.82,58
2019-10-03,8089,160440,4445025,23.1,24.43,23.25,24.43,1.03,79
2019-10-04,8089,115737,3248600,23.75,24.78,23.62,24.04,-0.39,56
2019-10-07,8089,40940,1144653,24.06,24.14,23.75,23.86,-0.18,26
2019-10-08,8089,54850,1509321,23.97,23.83,23.32,23.6,-0.26,26
2019-10-09,8089,109833,3022920,23.59,24.23,23.32,24.23,0.63,47
2019-10-14,8089,66650,1879332,23.59,24.51,23.89,24.09,-0.14,33
2019-10-15,8089,28608,796532,24.17,24.16,23.74,23.81,-0.28,20
2019-10-16,8089,7150,197346,23.86,23.75,23.58,23.58,-0.23,6
2019-10-17,8089,2560,71000,23.66,23.99,23.58,23.58,0.0,5
2019-10-18,8089,10103,277893,23.77,23.66,23.5,23.5,-0.08,7
2019-10-21,8089,16561,453562,23.58,23.64,23.4,23.4,-0.1,14
2019-10-22,8089,21350,576669,23.48,23.5,22.54,23.11,-0.29,11
2019-10-23,8089,6538,176299,23.15,23.14,23.07,23.08,-0.03,6
2019-10-24,8089,15,411,23.12,23.52,23.52,23.52,0.44,1
2019-10-25,8089,13150,355299,23.52,23.22,23.02,23.08,-0.44,8
2019-10-28,8089,40050,1087630,23.16,23.49,23.16,23.49,0.41,20
2019-10-29,8089,46100,1251786,23.28,23.36,23.23,23.31,-0.18,21
2019-10-30,8089,19381,524438,23.27,23.32,23.06,23.23,-0.08,11
2019-10-31,8089,30010,809570,23.2,23.19,23.06,23.14,-0.09,13
2019-11-01,8089,58471,1605506,23.13,24.09,23.21,24.09,0.95,26
2019-11-04,8089,43650,1217735,23.54,24.09,23.67,23.92,-0.17,25
2019-11-05,8089,15725,440053,23.92,24.09,23.92,23.92,0.0,12
2019-11-06,8089,94670,2672905,23.98,24.54,23.92,24.15,0.23,48
2019-11-07,8089,90220,2536694,24.2,24.42,23.97,24.16,0.01,49
2019-11-08,8089,87627,2490601,24.1,24.56,24.09,24.51,0.35,43
2019-11-11,8089,129700,3667280,24.36,24.43,23.91,24.34,-0.17,55
2019-11-12,8089,13150,373600,24.24,24.42,24.26,24.34,0.0,7
2019-11-13,8089,17150,484341,24.35,24.34,24.09,24.34,0.0,9
2019-11-14,8089,35270,1000693,24.21,24.4,24.11,24.34,0.0,21
2019-11-15,8089,120620,3554020,24.32,26.07,24.43,25.37,1.03,62
2019-11-18,8089,88744,2671195,25.25,26.06,25.54,25.8,0.43,39
2019-11-19,8089,40711,1211127,25.8,25.74,25.0,25.54,-0.26,31
2019-11-20,8089,7010,207147,25.5,25.54,24.94,25.42,-0.12,5
2019-11-21,8089,12300,358540,25.33,25.2,24.77,25.2,-0.22,8
2019-11-22,8089,1360,39526,24.99,25.32,24.91,25.32,0.12,3
2019-11-25,8089,12000,355530,24.91,25.54,25.29,25.42,0.1,9
2019-11-26,8089,4000,118720,25.4,25.45,25.42,25.45,0.03,2
2019-11-27,8089,8650,257395,25.44,25.54,25.38,25.43,-0.02,8
2019-11-28,8089,45210,1360985,25.51,26.14,25.64,26.14,0.71,26
2019-11-29,8089,44094,1332032,25.8,26.25,25.62,25.8,-0.34,27
2019-12-02,8089,9305,278600,25.9,25.89,25.34,25.34,-0.46,6
2019-12-03,8089,12010,362378,25.66,26.48,25.72,26.22,0.88,5
2019-12-04,8089,20590,617100,25.86,25.8,25.53,25.8,-0.42,9
2019-12-05,8089,11123,336369,25.69,26.14,25.83,26.14,0.34,10
2019-12-06,8089,4310,129745,25.92,26.14,25.8,25.8,-0.34,6
2019-12-09,8089,2100,63129,25.8,25.96,25.72,25.96,0.16,3
2019-12-10,8089,63275,1957365,25.77,27.29,25.97,27.29,1.33,46
2019-12-11,8089,46259,1440453,26.51,27.29,26.4,26.47,-0.82,31
2019-12-12,8089,29510,907980,26.69,26.74,26.14,26.56,0.09,20
2019-12-13,8089,26600,810432,26.38,26.31,25.97,26.15,-0.41,16
2019-12-16,8089,29410,893635,26.12,26.2,25.81,26.14,-0.01,23
2019-12-17,8089,37500,1138816,26.05,26.24,25.9,25.9,-0.24,21
2019-12-18,8089,19950,605373,26.03,26.14,25.81,26.02,0.12,12
2019-12-19,8089,14300,432550,26.01,25.98,25.89,25.98,-0.04,6
2019-12-20,8089,25000,750720,25.93,25.84,25.6,25.81,-0.17,10
2019-12-23,8089,6000,179700,25.74,25.72,25.63,25.72,-0.09,3
2019-12-24,8089,28763,865894,25.67,25.93,25.6,25.89,0.17,14
2019-12-25,8089,33301,998255,25.8,26.02,25.59,25.69,-0.2,18
2019-12-26,8089,2500,75180,25.7,25.84,25.54,25.54,-0.15,2
2019-12-27,8089,16100,481570,25.78,25.89,25.46,25.89,0.35,10
2019-12-30,8089,1000,30190,25.64,25.88,25.88,25.88,-0.01,1
2019-12-31,8089,32000,939970,25.88,25.46,24.94,24.96,-0.92,16
