date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,4108,287003,5638760,19.03,19.08,18.79,18.88,0.09,181
2019-09-18,4108,236401,4634538,19.08,19.08,18.74,18.84,-0.04,164
2019-09-19,4108,291560,5736370,18.93,19.03,18.84,18.93,0.09,173
2019-09-20,4108,128561,2519907,18.98,18.98,18.84,18.84,-0.09,100
2019-09-23,4108,156746,3091706,18.88,19.08,18.88,18.93,0.09,104
2019-09-24,4108,155900,3067139,19.03,19.03,18.88,18.98,0.05,92
2019-09-25,4108,149808,2941135,18.98,19.08,18.84,18.88,-0.1,80
2019-09-26,4108,114441,2242972,18.98,18.98,18.84,18.84,-0.04,62
2019-09-27,4108,236201,4634539,18.88,19.08,18.74,18.74,-0.1,131
2019-10-01,4108,243700,4687724,18.74,18.74,18.45,18.45,-0.29,142
2019-10-02,4108,133300,2540245,18.45,18.5,18.31,18.35,-0.1,94
2019-10-03,4108,128001,2438519,18.31,18.45,18.31,18.4,0.05,72
2019-10-04,4108,168939,3210796,18.45,18.45,18.21,18.31,-0.09,88
2019-10-07,4108,158060,3050557,18.69,18.69,18.45,18.45,0.14,110
2019-10-08,4108,164180,3170591,18.64,18.69,18.5,18.55,0.1,109
2019-10-09,4108,98155,1880307,18.6,18.64,18.35,18.45,-0.1,59
2019-10-14,4108,346655,6565429,18.26,18.35,18.16,18.16,-0.29,192
2019-10-15,4108,58652,1107622,18.11,18.26,18.11,18.21,0.05,47
2019-10-16,4108,214347,4055207,18.45,18.45,18.16,18.35,0.14,101
2019-10-17,4108,102194,1935944,18.31,18.31,18.21,18.26,-0.09,76
2019-10-18,4108,114209,2163071,18.4,18.4,18.21,18.21,-0.05,49
2019-10-21,4108,146002,2765038,18.21,18.35,18.21,18.21,0.0,88
2019-10-22,4108,164182,3118696,18.31,18.45,18.21,18.35,0.14,98
2019-10-23,4108,281660,5310840,18.35,18.35,18.11,18.16,-0.19,153
2019-10-24,4108,107860,2037501,18.16,18.26,18.11,18.21,0.05,70
2019-10-25,4108,96168,1816699,18.21,18.26,18.11,18.26,0.05,43
2019-10-28,4108,149500,2821550,18.26,18.31,18.11,18.16,-0.1,85
2019-10-29,4108,153456,2885966,18.16,18.16,18.07,18.11,-0.05,100
2019-10-30,4108,152895,2892179,18.11,18.31,18.11,18.21,0.1,111
2019-10-31,4108,106348,2001425,18.26,18.26,18.07,18.11,-0.1,70
2019-11-01,4108,177541,3330492,18.11,18.26,17.97,18.07,-0.04,92
2019-11-04,4108,190650,3581550,18.07,18.21,18.02,18.16,0.09,108
2019-11-05,4108,105101,1979562,18.16,18.26,18.11,18.16,0.0,63
2019-11-06,4108,105300,1985453,18.16,18.26,18.07,18.11,-0.05,60
2019-11-07,4108,203702,3808153,18.11,18.11,17.92,18.02,-0.09,128
2019-11-08,4108,128101,2389152,18.02,18.11,17.87,18.02,0.0,79
2019-11-11,4108,197214,3711572,18.16,18.31,17.92,17.97,-0.05,132
2019-11-12,4108,113125,2130761,18.26,18.26,18.02,18.07,0.1,67
2019-11-13,4108,65106,1215642,18.07,18.16,17.97,17.97,-0.1,55
2019-11-14,4108,208397,3833543,17.92,17.92,17.54,17.68,-0.29,121
2019-11-15,4108,157673,2873846,17.54,17.63,17.54,17.54,-0.14,112
2019-11-18,4108,94423,1720968,17.78,17.78,17.49,17.54,0.0,60
2019-11-19,4108,152000,2801800,17.63,17.92,17.54,17.68,0.14,106
2019-11-20,4108,114000,2080350,17.68,17.68,17.49,17.63,-0.05,76
2019-11-21,4108,185196,3431595,17.68,18.02,17.68,17.82,0.19,125
2019-11-22,4108,253830,4753793,17.82,18.16,17.82,18.16,0.34,178
2019-11-25,4108,351000,6691850,18.4,18.6,18.21,18.26,0.1,194
2019-11-26,4108,187000,3527950,18.31,18.45,18.07,18.07,-0.19,110
2019-11-27,4108,178050,3333607,18.11,18.26,17.97,18.11,0.04,98
2019-11-28,4108,135073,2555429,18.16,18.31,18.11,18.31,0.2,95
2019-11-29,4108,117100,2205070,18.31,18.4,18.02,18.07,-0.24,78
2019-12-02,4108,98101,1813627,17.87,17.97,17.68,17.82,-0.25,66
2019-12-03,4108,71055,1317078,17.92,17.92,17.73,17.92,0.1,47
2019-12-04,4108,79806,1469510,17.78,17.92,17.63,17.92,0.0,53
2019-12-05,4108,64609,1193305,17.73,17.92,17.73,17.78,-0.14,50
2019-12-06,4108,95000,1748350,17.82,17.82,17.68,17.68,-0.1,59
2019-12-09,4108,86201,1595807,17.87,17.92,17.78,17.78,0.1,63
2019-12-10,4108,117361,2176414,17.92,18.02,17.78,17.82,0.04,83
2019-12-11,4108,136001,2498118,17.97,17.97,17.63,17.68,-0.14,83
2019-12-12,4108,226891,4138249,17.68,17.73,17.49,17.54,-0.14,142
2019-12-13,4108,160772,2917797,17.49,17.58,17.44,17.49,-0.05,114
2019-12-16,4108,97383,1778855,17.68,17.78,17.49,17.63,0.14,73
2019-12-17,4108,158039,2891924,17.73,17.73,17.54,17.63,0.0,91
2019-12-18,4108,232976,4247059,17.63,17.68,17.49,17.58,-0.05,140
2019-12-19,4108,147124,2680175,17.68,17.68,17.49,17.54,-0.04,78
2019-12-20,4108,134084,2448903,17.49,17.68,17.49,17.63,0.09,86
2019-12-23,4108,98558,1792060,17.58,17.58,17.49,17.54,-0.09,75
2019-12-24,4108,144652,2627516,17.58,17.58,17.44,17.49,-0.05,80
2019-12-25,4108,92225,1675481,17.49,17.58,17.44,17.49,0.0,64
2019-12-26,4108,137363,2487823,17.49,17.54,17.39,17.44,-0.05,68
2019-12-27,4108,325068,5833987,17.44,17.44,17.2,17.34,-0.1,192
2019-12-30,4108,165238,2954219,17.39,17.39,17.2,17.2,-0.14,112
2019-12-31,4108,352349,6281315,17.2,17.39,16.96,17.34,0.14,190
