date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,6548,16000,4471500,211.57,211.57,208.19,210.07,-2.25,14
2019-04-29,6548,21000,5830000,208.94,209.69,207.44,207.44,-2.63,15
2019-04-30,6548,21000,5802000,208.19,209.69,205.56,208.57,1.13,17
2019-05-02,6548,3000,838500,209.69,209.69,209.69,209.69,1.12,3
2019-05-03,6548,27000,7569500,209.69,211.19,207.44,210.82,1.13,22
2019-05-06,6548,6000,1672000,210.82,210.82,207.81,207.81,-3.01,6
2019-05-07,6548,32000,8841500,207.81,209.69,204.81,205.94,-1.87,30
2019-05-08,6548,26000,7064000,204.81,206.31,202.56,202.56,-3.38,18
2019-05-09,6548,11000,2882000,198.81,198.81,195.06,195.81,-6.75,10
2019-05-10,6548,16000,4229500,196.19,201.06,196.19,199.56,3.75,12
2019-05-13,6548,5000,1298000,199.56,199.56,191.68,191.68,-7.88,5
2019-05-14,6548,9000,2342000,197.31,197.31,191.31,196.94,5.26,9
2019-05-15,6548,7000,1823500,193.94,197.31,193.94,196.94,0.0,7
2019-05-16,6548,2000,520500,195.44,195.44,195.06,195.06,-1.88,2
2019-05-17,6548,14000,3565000,193.56,193.56,188.68,188.68,-6.38,13
2019-05-20,6548,12000,2984500,182.68,189.06,182.68,189.06,0.38,9
2019-05-21,6548,6000,1517500,188.68,191.31,188.68,191.31,2.25,4
2019-05-22,6548,1000,265500,199.19,199.19,199.19,199.19,7.88,1
2019-05-23,6548,7000,1777500,191.68,193.19,187.56,193.19,-6.0,7
2019-05-24,6548,4000,1026500,191.31,193.56,191.31,193.56,0.37,4
2019-05-27,6548,8000,2102000,200.31,200.31,196.19,196.19,2.63,6
2019-05-28,6548,10000,2560500,191.68,193.94,191.31,191.68,-4.51,10
2019-05-29,6548,13000,3263500,188.31,189.81,187.18,187.18,-4.5,13
2019-05-30,6548,13000,3254000,189.81,189.81,187.56,187.93,0.75,10
2019-05-31,6548,7000,1749000,186.81,189.43,186.81,189.43,1.5,5
2019-06-03,6548,1000,257000,192.81,192.81,192.81,192.81,3.38,1
2019-06-04,6548,6000,1510000,189.43,190.18,186.81,188.68,-4.13,6
2019-06-05,6548,4000,1011500,190.18,190.18,188.31,190.18,1.5,4
2019-06-06,6548,4000,994000,186.81,186.81,186.06,186.81,-3.37,4
2019-06-10,6548,6000,1509000,186.81,190.56,186.81,189.81,3.0,6
2019-06-11,6548,5000,1262500,189.43,189.43,189.43,189.43,-0.38,5
2019-06-12,6548,13000,3262000,190.56,190.56,186.43,189.81,0.38,12
2019-06-13,6548,4000,1015000,189.81,190.56,189.81,190.56,0.75,4
2019-06-14,6548,4000,1034500,190.56,195.44,190.56,195.06,4.5,4
2019-06-17,6548,10000,2583500,194.69,199.56,190.56,199.56,4.5,6
2019-06-18,6548,3000,817000,204.81,204.81,204.06,204.06,4.5,3
2019-06-19,6548,9000,2442500,204.06,204.06,202.19,203.31,-0.75,9
2019-06-20,6548,6000,1617500,203.31,203.31,199.19,199.19,-4.12,6
2019-06-21,6548,4000,1074000,199.19,202.19,199.19,202.19,3.0,4
2019-06-24,6548,4000,1058000,197.31,201.06,196.56,201.06,-1.13,4
2019-06-25,6548,23000,6050000,197.31,199.56,196.56,199.56,-1.5,4
2019-06-26,6548,4000,1067500,201.81,201.81,196.94,196.94,-2.62,4
2019-06-27,6548,5000,1315500,197.31,197.69,197.31,197.69,0.75,5
2019-06-28,6548,3000,792500,197.69,199.94,196.94,196.94,-0.75,3
2019-07-01,6548,44000,11821000,198.06,205.56,198.06,201.06,4.12,41
2019-07-02,6548,14000,3780000,201.81,202.94,201.81,202.94,1.88,14
2019-07-03,6548,4000,1081000,202.94,202.94,202.56,202.56,-0.38,3
2019-07-04,6548,12000,3226500,197.31,202.19,197.31,202.19,-0.37,10
2019-07-05,6548,21000,5676500,201.81,203.31,201.81,203.31,1.12,15
2019-07-08,6548,12000,3225500,200.31,204.44,200.31,202.56,-0.75,7
2019-07-09,6548,11000,2966500,203.31,204.81,201.44,204.06,1.5,7
2019-07-10,6548,15000,4072000,204.06,204.81,203.31,204.44,0.38,6
2019-07-11,6548,5000,1361500,204.44,204.81,203.69,203.69,-0.75,5
2019-07-12,6548,35000,9598000,204.44,207.44,204.44,205.56,1.87,28
2019-07-15,6548,126000,35077000,206.31,210.82,206.31,209.32,3.76,82
2019-07-16,6548,55000,14560500,210.91,212.91,210.11,211.71,2.39,47
2019-07-17,6548,6000,1589500,212.51,212.51,210.11,212.11,0.4,6
2019-07-18,6548,1000,266000,212.51,212.51,212.51,212.51,0.4,1
2019-07-19,6548,18000,4782000,212.51,213.31,209.71,212.11,-0.4,12
2019-07-22,6548,4000,1065000,214.11,214.11,209.32,213.31,1.2,4
2019-07-23,6548,33000,8796500,213.71,213.71,211.31,213.31,0.0,20
2019-07-24,6548,11000,2937000,213.71,213.71,212.91,213.31,0.0,10
2019-07-25,6548,4000,1066500,213.31,213.31,212.11,212.11,-1.2,4
2019-07-26,6548,44000,11938500,213.31,221.3,213.31,217.3,5.19,36
2019-07-29,6548,62000,17149500,215.31,223.7,215.31,220.5,3.2,57
2019-07-30,6548,50000,13895500,222.9,223.7,220.9,220.9,0.4,46
2019-07-31,6548,19000,5245000,220.9,221.3,220.1,221.3,0.4,17
2019-08-01,6548,11000,3050500,222.1,222.1,220.9,220.9,-0.4,10
2019-08-02,6548,1000,276500,220.9,220.9,220.9,220.9,0.0,1
2019-08-05,6548,7000,1918500,220.9,220.9,218.1,218.1,-2.8,7
2019-08-06,6548,19000,5159500,215.71,222.5,214.91,222.5,4.4,18
2019-08-07,6548,22000,6109000,222.1,226.49,220.5,220.5,-2.0,22
2019-08-08,6548,27000,7540000,222.9,224.1,220.5,221.3,0.8,23
2019-08-12,6548,32000,8952500,221.3,224.49,221.3,224.49,3.19,28
2019-08-13,6548,63000,17838000,225.29,227.69,224.49,226.49,2.0,58
2019-08-14,6548,55000,16028500,231.29,234.48,230.09,234.08,7.59,44
2019-08-15,6548,90000,26928000,233.28,242.87,233.28,239.27,5.19,83
2019-08-16,6548,118000,36824500,240.47,255.25,240.47,252.46,13.19,110
2019-08-19,6548,105000,33503000,259.65,259.65,252.46,254.05,1.59,82
2019-08-20,6548,75000,23293500,254.05,254.05,246.07,247.66,-6.39,68
2019-08-21,6548,63000,19414000,248.46,248.46,244.47,244.47,-3.19,47
2019-08-22,6548,91000,28068000,245.67,249.26,244.87,248.06,3.59,81
2019-08-23,6548,60000,18471000,248.06,248.06,245.27,245.27,-2.79,50
2019-08-26,6548,45000,13625500,245.27,245.27,240.47,241.67,-3.6,42
2019-08-27,6548,54000,16552500,246.86,246.86,243.67,243.67,2.0,50
2019-08-28,6548,100000,30901500,246.07,249.26,245.27,249.26,5.59,95
2019-09-09,6548,173000,5933900,27.4,27.4,27.4,27.4,-221.86,98
2019-09-10,6548,1403000,52893100,30.12,30.12,30.12,30.12,2.72,190
2019-09-11,6548,10326000,394692500,32.56,32.56,28.08,28.68,-1.44,5000
2019-09-12,6548,1607000,57196850,28.48,29.08,28.0,28.28,-0.4,1134
2019-09-16,6548,1156000,41064100,28.64,28.72,27.96,28.28,0.0,686
2019-09-17,6548,1663000,59566450,28.56,29.16,28.28,28.44,0.16,889
2019-09-18,6548,1304000,45774850,28.68,28.76,27.48,27.8,-0.64,846
2019-09-19,6548,562000,19651750,27.92,28.36,27.76,27.96,0.16,354
2019-09-20,6548,606000,21085300,28.04,28.08,27.6,28.04,0.08,428
2019-09-23,6548,518000,18197850,28.36,28.44,27.96,28.0,-0.04,341
2019-09-24,6548,496000,17342650,28.16,28.2,27.76,27.88,-0.12,327
2019-09-25,6548,451000,15687950,27.96,27.96,27.68,27.68,-0.2,285
2019-09-26,6548,352000,12212550,27.92,27.92,27.6,27.72,0.04,246
2019-09-27,6548,390000,13428250,27.92,27.92,27.24,27.72,0.0,283
2019-10-01,6548,307000,10726850,27.88,28.0,27.72,27.96,0.24,192
2019-10-02,6548,257000,8970800,27.92,28.0,27.68,27.96,0.0,157
2019-10-03,6548,337000,11714700,27.8,27.88,27.64,27.88,-0.08,138
2019-10-04,6548,398000,13903250,27.88,28.12,27.76,27.88,0.0,241
2019-10-07,6548,345000,12094950,28.0,28.2,27.8,27.88,0.0,176
2019-10-08,6548,317000,11018100,27.88,27.88,27.56,27.88,0.0,193
2019-10-09,6548,422000,14706700,27.88,27.92,27.64,27.88,0.0,218
2019-10-14,6548,445000,15503900,27.88,28.04,27.72,27.72,-0.16,196
2019-10-15,6548,400000,13844900,27.8,27.8,27.48,27.6,-0.12,248
2019-10-16,6548,289000,9999650,27.52,27.84,27.52,27.76,0.16,172
2019-10-17,6548,292000,10167950,27.8,27.88,27.76,27.84,0.08,205
2019-10-18,6548,344000,11920750,27.84,27.84,27.52,27.84,0.0,174
2019-10-21,6548,231000,8012450,27.76,27.76,27.6,27.72,-0.12,108
2019-10-22,6548,480000,16589100,27.72,27.72,27.48,27.56,-0.16,262
2019-10-23,6548,342000,11895900,27.56,27.92,27.56,27.88,0.32,213
2019-10-24,6548,1146000,40213800,27.88,28.28,27.8,28.24,0.36,519
2019-10-25,6548,4933000,189300650,28.36,31.04,28.36,31.04,2.8,2403
2019-10-28,6548,6059000,238273650,31.48,32.44,30.56,30.92,-0.12,3246
2019-10-29,6548,2364000,87958600,30.44,30.72,29.08,29.32,-1.6,1462
2019-10-30,6548,1751000,65920750,29.32,30.6,29.32,30.24,0.92,1110
2019-10-31,6548,1178000,44523950,30.36,30.64,29.92,30.12,-0.12,665
2019-11-01,6548,555000,20920400,29.96,30.32,29.96,30.2,0.08,265
2019-11-04,6548,866000,32441550,30.36,30.44,29.56,29.56,-0.64,532
2019-11-05,6548,719000,26389150,29.56,29.72,29.12,29.4,-0.16,394
2019-11-06,6548,620000,23128400,29.48,30.2,29.44,29.84,0.44,384
2019-11-07,6548,1039000,38062400,29.96,29.96,29.0,29.56,-0.28,487
2019-11-08,6548,484000,17864600,29.96,30.04,29.32,29.36,-0.2,265
2019-11-11,6548,1355000,48165500,29.44,29.44,27.88,28.12,-1.24,693
2019-11-12,6548,733000,25486750,28.12,28.12,27.56,27.96,-0.16,422
2019-11-13,6548,220000,7726250,27.96,28.2,27.96,28.04,0.08,148
2019-11-14,6548,348000,12130700,28.08,28.08,27.72,27.76,-0.28,236
2019-11-15,6548,317000,11044700,27.84,28.08,27.72,27.92,0.16,172
2019-11-18,6548,414000,14329750,27.92,27.96,27.48,27.64,-0.28,235
2019-11-19,6548,621000,22034550,27.72,28.92,27.6,28.56,0.92,424
2019-11-20,6548,218000,7699300,28.56,28.56,28.04,28.16,-0.4,183
2019-11-21,6548,278000,9749900,28.04,28.4,27.92,27.96,-0.2,168
2019-11-22,6548,134000,4700450,28.12,28.16,27.8,28.08,0.12,86
2019-11-25,6548,385000,13651300,28.12,28.68,28.12,28.48,0.4,210
2019-11-26,6548,347000,12319800,28.52,28.6,28.28,28.4,-0.08,176
2019-11-27,6548,376000,13180850,28.44,28.48,27.88,27.96,-0.44,246
2019-11-28,6548,218000,7608250,28.2,28.2,27.64,27.92,-0.04,127
2019-11-29,6548,207000,7219000,27.92,27.96,27.72,27.8,-0.12,118
2019-12-02,6548,304000,10482100,27.72,27.72,27.4,27.52,-0.28,170
2019-12-03,6548,160000,5527400,27.56,27.72,27.52,27.56,0.04,99
2019-12-04,6548,169000,5869500,27.56,27.88,27.56,27.88,0.32,108
2019-12-05,6548,197000,6850900,27.96,27.96,27.68,27.76,-0.12,150
2019-12-06,6548,191000,6626000,27.76,27.88,27.64,27.68,-0.08,156
2019-12-09,6548,633000,21673000,27.76,27.76,27.16,27.28,-0.4,342
2019-12-10,6548,213000,7295950,27.32,27.52,27.28,27.52,0.24,124
2019-12-11,6548,325000,11148550,27.52,27.56,27.2,27.48,-0.04,181
2019-12-12,6548,376000,12916950,27.76,27.84,27.6,27.64,0.16,194
2019-12-13,6548,256000,8770450,27.64,27.84,27.47,27.51,-0.13,136
2019-12-16,6548,132000,4521050,27.51,27.84,27.51,27.6,0.09,101
2019-12-17,6548,229000,7858850,27.76,27.76,27.6,27.6,0.0,127
2019-12-18,6548,553000,19262450,27.6,28.64,27.6,28.16,0.56,331
2019-12-19,6548,418000,14627400,28.24,28.32,28.08,28.24,0.08,221
2019-12-20,6548,205000,7227800,28.32,28.6,28.32,28.36,0.12,151
2019-12-23,6548,298000,10520500,28.44,28.6,28.24,28.28,-0.08,120
2019-12-24,6548,168000,5796150,28.28,28.32,27.56,27.72,-0.56,115
2019-12-25,6548,144000,4942800,27.8,27.8,27.6,27.72,0.0,75
2019-12-26,6548,284000,9696750,27.72,27.72,27.47,27.56,-0.16,142
2019-12-27,6548,1297000,45090000,27.6,29.13,27.47,27.88,0.32,433
2019-12-30,6548,578000,20013950,28.04,28.28,27.51,27.68,-0.2,169
2019-12-31,6548,116000,3990350,27.68,27.84,27.68,27.8,0.12,105
