date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,2025,156002,263902,2.69,2.77,2.69,2.77,0.0,19
2019-06-19,2025,117070,192717,2.77,2.77,2.65,2.77,0.0,17
2019-06-20,2025,133001,226041,2.72,2.77,2.72,2.77,0.05,13
2019-06-21,2025,41641,69645,2.73,2.73,2.72,2.72,-0.05,13
2019-06-24,2025,182544,309323,2.69,2.77,2.69,2.77,0.04,28
2019-06-25,2025,74000,123830,2.7,2.73,2.7,2.73,0.0,11
2019-06-26,2025,77000,125440,2.62,2.73,2.62,2.73,0.04,12
2019-06-27,2025,168000,282350,2.69,2.77,2.69,2.69,0.0,14
2019-06-28,2025,367000,618640,2.65,2.77,2.65,2.69,0.0,40
2019-07-01,2025,65319,110557,2.85,2.85,2.69,2.69,-0.01,16
2019-07-02,2025,41186,67075,2.54,2.7,2.54,2.7,-0.03,12
2019-07-03,2025,24001,39961,2.69,2.73,2.69,2.73,-0.04,10
2019-07-04,2025,131001,222401,2.73,2.77,2.73,2.77,0.04,21
2019-07-05,2025,34002,57182,2.78,2.78,2.73,2.73,-0.04,7
2019-07-08,2025,96402,162644,2.83,2.83,2.72,2.77,-0.05,15
2019-07-09,2025,61001,105771,2.85,2.85,2.82,2.82,-0.01,13
2019-07-10,2025,86003,149593,2.72,2.85,2.72,2.83,0.0,15
2019-07-11,2025,24221,41605,2.75,2.85,2.75,2.83,-0.1,14
2019-07-12,2025,384271,702575,3.01,3.01,2.93,2.93,0.0,42
2019-07-15,2025,136177,248567,2.93,3.01,2.93,2.93,0.0,37
2019-07-16,2025,198077,358282,3.01,3.01,2.93,2.93,-0.05,22
2019-07-17,2025,130000,239000,2.99,2.99,2.98,2.98,0.05,17
2019-07-18,2025,116000,208800,2.93,2.93,2.93,2.93,0.03,12
2019-07-19,2025,193621,339147,2.85,2.9,2.85,2.9,0.25,24
2019-07-22,2025,1580435,2596154,2.67,2.69,2.64,2.65,-0.04,93
2019-07-23,2025,722010,1189477,2.62,2.69,2.62,2.69,0.04,32
2019-07-24,2025,83020,135605,2.65,2.69,2.65,2.65,-0.07,18
2019-07-25,2025,124000,202220,2.65,2.72,2.65,2.72,0.07,10
2019-07-26,2025,125010,205188,2.65,2.72,2.65,2.65,0.05,18
2019-07-29,2025,25002,41002,2.69,2.69,2.6,2.6,0.0,5
2019-07-30,2025,14001,22401,2.6,2.6,2.6,2.6,0.0,5
2019-07-31,2025,101505,161260,2.54,2.6,2.54,2.6,0.0,14
2019-08-01,2025,62000,98800,2.6,2.6,2.54,2.6,0.06,12
2019-08-02,2025,105000,163800,2.54,2.54,2.54,2.54,-0.05,13
2019-08-05,2025,115759,185488,2.64,2.64,2.59,2.59,-0.03,29
2019-08-06,2025,252635,407238,2.62,2.64,2.6,2.62,0.03,27
2019-08-07,2025,56268,92464,2.69,2.69,2.59,2.59,0.07,10
2019-08-08,2025,163003,263203,2.69,2.69,2.52,2.52,-0.07,30
2019-08-12,2025,293010,476565,2.65,2.65,2.59,2.59,0.07,35
2019-08-13,2025,229003,356914,2.49,2.6,2.49,2.52,0.0,26
2019-08-14,2025,72267,112005,2.52,2.52,2.52,2.52,-0.17,14
2019-08-15,2025,883002,1418492,2.49,2.69,2.49,2.69,-0.04,44
2019-08-16,2025,341142,561284,2.6,2.73,2.6,2.73,0.0,32
2019-08-19,2025,225030,377754,2.65,2.73,2.65,2.73,-0.02,24
2019-08-20,2025,173000,296610,2.8,2.8,2.75,2.75,-0.03,23
2019-08-21,2025,99011,167090,2.8,2.8,2.67,2.78,0.08,12
2019-08-22,2025,22502,37387,2.77,2.77,2.69,2.7,0.03,13
2019-08-23,2025,63152,104798,2.64,2.75,2.64,2.67,-0.02,22
2019-08-26,2025,288005,476556,2.69,2.73,2.69,2.69,0.0,23
2019-08-27,2025,194302,323862,2.72,2.72,2.69,2.69,-0.06,18
2019-08-28,2025,311001,520151,2.85,2.85,2.64,2.75,0.05,30
2019-08-29,2025,108000,178810,2.82,2.82,2.69,2.7,-0.02,10
2019-08-30,2025,363000,598100,2.73,2.73,2.64,2.72,-0.01,24
2019-09-02,2025,158034,262542,2.69,2.75,2.69,2.73,-0.02,25
2019-09-03,2025,19000,31660,2.67,2.75,2.67,2.75,-0.03,4
2019-09-04,2025,312003,531863,2.77,2.78,2.77,2.78,0.06,33
2019-09-05,2025,14017,23407,2.72,2.72,2.72,2.72,0.0,7
2019-09-06,2025,463001,768221,2.65,2.78,2.65,2.72,0.0,32
2019-09-09,2025,56021,92146,2.69,2.72,2.64,2.72,0.07,15
2019-09-10,2025,173369,284813,2.67,2.72,2.65,2.65,-0.02,15
2019-09-11,2025,41883,67558,2.54,2.67,2.54,2.67,0.02,17
2019-09-12,2025,92838,153354,2.62,2.72,2.62,2.65,-0.04,21
2019-09-16,2025,89617,148177,2.69,2.72,2.69,2.69,0.0,11
2019-09-17,2025,21950,35441,2.52,2.69,2.52,2.69,0.04,16
2019-09-18,2025,40011,65369,2.65,2.73,2.65,2.65,-0.04,12
2019-09-19,2025,20024,33038,2.69,2.69,2.69,2.69,-0.08,5
2019-09-20,2025,410479,695693,2.78,2.78,2.64,2.77,0.05,40
2019-09-23,2025,267813,454398,2.77,2.77,2.72,2.72,0.03,17
2019-09-24,2025,216590,357070,2.65,2.69,2.65,2.69,-0.08,19
2019-09-25,2025,413588,685438,2.54,2.77,2.54,2.77,-0.05,34
2019-09-26,2025,727220,1253455,2.77,2.82,2.77,2.82,0.0,34
2019-09-27,2025,104013,180000,2.69,2.83,2.69,2.82,0.02,20
2019-10-01,2025,63336,109977,2.82,2.85,2.8,2.8,0.03,14
2019-10-02,2025,39001,64301,2.67,2.77,2.67,2.77,0.07,7
2019-10-03,2025,45309,73771,2.62,2.73,2.62,2.7,-0.02,14
2019-10-04,2025,42000,69930,2.65,2.72,2.65,2.72,-0.03,9
2019-10-07,2025,115166,194797,2.65,2.77,2.65,2.75,-0.02,26
2019-10-08,2025,63520,107958,2.77,2.77,2.77,2.77,0.12,10
2019-10-09,2025,272777,446820,2.65,2.73,2.65,2.65,0.03,39
2019-10-14,2025,121000,195620,2.77,2.77,2.6,2.62,0.02,21
2019-10-15,2025,98000,156400,2.57,2.6,2.57,2.6,0.04,10
2019-10-16,2025,92001,144021,2.6,2.6,2.54,2.56,-0.09,17
2019-10-17,2025,196102,309255,2.51,2.65,2.51,2.65,-0.2,25
2019-10-18,2025,782001,1364021,2.57,2.85,2.57,2.85,0.0,59
2019-10-21,2025,64261,113976,2.91,2.91,2.85,2.85,-0.08,14
2019-10-22,2025,137000,249140,3.08,3.08,2.93,2.93,-0.05,24
2019-10-23,2025,187137,341856,2.78,2.98,2.78,2.98,0.02,28
2019-10-24,2025,265001,485591,2.98,3.01,2.9,2.96,0.03,31
2019-10-25,2025,300012,541760,2.86,2.96,2.86,2.93,0.2,24
2019-10-28,2025,148988,265508,2.93,2.93,2.73,2.73,-0.02,27
2019-10-29,2025,136234,235232,2.73,2.85,2.73,2.75,-0.26,20
2019-10-30,2025,582468,1070001,2.9,3.01,2.9,3.01,-0.2,70
2019-10-31,2025,631000,1261140,3.26,3.26,3.21,3.21,0.28,72
2019-11-01,2025,1320297,2666494,3.22,3.37,2.93,2.93,-0.29,92
2019-11-04,2025,248221,487916,2.96,3.22,2.96,3.22,-0.31,25
2019-11-05,2025,1599464,3460224,3.53,3.53,3.42,3.53,-0.21,144
2019-11-06,2025,1163992,2719429,3.87,3.87,3.69,3.74,0.0,119
2019-11-07,2025,363000,796850,3.74,3.74,3.37,3.74,0.0,58
2019-11-08,2025,515900,1194920,3.91,3.91,3.74,3.74,0.0,49
2019-11-11,2025,175000,402500,3.74,3.74,3.74,3.74,0.0,20
2019-11-12,2025,436050,1001354,3.74,3.74,3.69,3.74,0.0,43
2019-11-13,2025,302500,696550,3.74,3.87,3.74,3.74,-0.13,28
2019-11-14,2025,319001,750892,3.74,3.87,3.74,3.87,-0.2,38
2019-11-15,2025,584413,1507433,4.23,4.23,4.07,4.07,-0.29,81
2019-11-18,2025,438000,1151046,4.15,4.36,4.15,4.36,-0.2,64
2019-11-19,2025,675060,1913766,4.56,4.69,4.56,4.56,0.0,95
2019-11-20,2025,310500,886499,4.8,4.8,4.56,4.56,0.23,40
2019-11-21,2025,172300,479064,4.8,4.8,4.33,4.33,-0.23,27
2019-11-22,2025,280100,729422,3.91,4.56,3.91,4.56,0.23,49
2019-11-25,2025,73500,202590,4.56,4.56,4.3,4.33,0.42,21
2019-11-26,2025,910273,2206002,4.07,4.07,3.91,3.91,0.39,103
2019-11-27,2025,1490910,3220792,3.52,3.52,3.52,3.52,0.23,166
2019-11-28,2025,497641,989762,3.21,3.29,3.21,3.29,-0.29,125
2019-11-29,2025,372452,770713,3.26,3.58,3.26,3.58,-0.2,78
2019-12-02,2025,337388,799210,3.84,3.87,3.78,3.78,0.04,76
2019-12-03,2025,123531,280673,3.78,3.78,3.52,3.74,0.16,50
2019-12-04,2025,268502,596569,3.87,3.87,3.58,3.58,-0.05,55
2019-12-05,2025,130378,287721,3.58,3.63,3.58,3.63,-0.02,28
2019-12-06,2025,100001,225072,3.5,3.73,3.5,3.65,0.05,19
2019-12-09,2025,73380,163213,3.65,3.65,3.58,3.6,-0.03,15
2019-12-10,2025,207252,460760,3.74,3.74,3.58,3.63,0.02,39
2019-12-11,2025,58560,129507,3.61,3.61,3.53,3.61,0.06,18
2019-12-12,2025,128695,281894,3.61,3.61,3.55,3.55,0.12,29
2019-12-13,2025,241000,512350,3.52,3.52,3.43,3.43,0.09,26
2019-12-16,2025,612064,1252409,3.42,3.42,3.3,3.34,-0.08,57
2019-12-17,2025,180267,372985,3.34,3.42,3.34,3.42,0.0,41
2019-12-18,2025,192473,401953,3.29,3.42,3.29,3.42,0.0,38
2019-12-19,2025,138569,288108,3.29,3.42,3.29,3.42,-0.03,30
2019-12-20,2025,45568,95882,3.42,3.45,3.42,3.45,0.13,16
2019-12-23,2025,97012,202446,3.5,3.5,3.32,3.32,-0.1,19
2019-12-24,2025,190255,396835,3.32,3.42,3.32,3.42,0.0,31
2019-12-25,2025,36153,75913,3.42,3.42,3.42,3.42,0.15,16
2019-12-26,2025,328006,658212,3.27,3.35,3.26,3.27,-0.13,32
2019-12-27,2025,115050,235508,3.27,3.42,3.26,3.4,0.06,23
2019-12-30,2025,31805,66297,3.42,3.42,3.34,3.34,0.04,16
2019-12-31,2025,73102,148767,3.3,3.32,3.3,3.3,0.03,26
