date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,1443,45000,356990,8.03,8.03,7.9,7.92,-0.23,12
2019-06-11,1443,68862,548189,7.92,8.15,7.81,8.15,0.15,26
2019-06-12,1443,19001,151077,8.1,8.1,7.88,8.0,0.21,14
2019-06-13,1443,49726,394441,8.0,8.0,7.79,7.79,0.04,17
2019-06-14,1443,31657,245671,7.75,7.88,7.73,7.75,-0.14,13
2019-06-17,1443,29545,230312,7.72,7.89,7.72,7.89,0.0,19
2019-06-18,1443,51542,400210,7.75,7.9,7.75,7.89,0.04,20
2019-06-19,1443,13205,103006,7.71,7.85,7.71,7.85,0.05,15
2019-06-20,1443,48207,374882,7.8,7.81,7.75,7.8,-0.1,22
2019-06-21,1443,31827,250004,7.8,7.9,7.8,7.9,0.0,16
2019-06-24,1443,48069,374329,7.78,7.9,7.75,7.9,-0.04,18
2019-06-25,1443,64048,500718,7.77,7.94,7.77,7.94,-0.06,9
2019-06-26,1443,48043,384859,8.08,8.12,7.82,8.0,0.11,17
2019-06-27,1443,24694,196137,8.0,8.0,7.85,7.89,-0.13,10
2019-06-28,1443,11536,91316,7.9,8.02,7.9,8.02,0.02,6
2019-07-01,1443,56349,443461,7.91,8.01,7.85,8.0,-0.05,16
2019-07-02,1443,252037,2027166,8.0,8.11,8.0,8.05,0.05,35
2019-07-03,1443,169012,1347094,8.2,8.2,7.9,8.0,-0.11,27
2019-07-04,1443,128583,1033533,8.2,8.2,8.0,8.11,0.0,19
2019-07-05,1443,73531,595018,8.1,8.15,8.01,8.11,0.0,19
2019-07-08,1443,48871,397659,8.11,8.32,8.07,8.11,-0.01,20
2019-07-09,1443,14877,120797,8.23,8.23,8.12,8.12,0.06,9
2019-07-10,1443,17035,137822,8.1,8.12,8.06,8.06,-0.13,8
2019-07-11,1443,121116,984962,8.11,8.19,8.11,8.19,-0.01,25
2019-07-12,1443,176697,1439003,8.15,8.2,8.13,8.2,-0.1,25
2019-07-15,1443,87428,719555,8.2,8.3,8.17,8.3,-0.08,32
2019-07-16,1443,89744,743656,8.3,8.38,8.2,8.38,0.0,24
2019-07-17,1443,73924,614426,8.21,8.38,8.21,8.38,-0.02,30
2019-07-18,1443,96089,806447,8.38,8.42,8.35,8.4,-0.3,25
2019-07-19,1443,188769,1633663,8.4,8.88,8.4,8.7,-0.31,76
2019-07-22,1443,95156,849642,8.75,9.05,8.72,9.01,0.0,42
2019-07-23,1443,188479,1688791,9.01,9.02,8.87,9.01,-0.14,82
2019-07-24,1443,183542,1669755,9.0,9.3,8.94,9.15,-0.15,50
2019-07-25,1443,156550,1441866,9.06,9.35,9.06,9.3,-0.18,67
2019-07-26,1443,300033,2827353,9.29,9.54,9.29,9.48,0.41,101
2019-07-29,1443,765820,6972355,9.5,9.5,9.01,9.07,-0.12,110
2019-07-30,1443,166739,1530663,9.05,9.38,8.96,9.19,-0.01,46
2019-07-31,1443,308349,2828748,9.12,9.2,9.12,9.2,0.04,37
2019-08-01,1443,152209,1399515,9.2,9.32,9.12,9.16,-0.09,30
2019-08-02,1443,106560,977135,9.11,9.25,9.1,9.25,0.11,21
2019-08-05,1443,193001,1759989,9.25,9.25,9.09,9.14,-0.04,37
2019-08-06,1443,38581,351198,9.0,9.2,9.0,9.18,0.11,17
2019-08-07,1443,37040,336050,9.2,9.2,9.06,9.07,-0.03,14
2019-08-08,1443,66366,604428,9.12,9.12,9.1,9.1,-0.1,10
2019-08-12,1443,218899,2017715,9.2,9.3,9.18,9.2,-0.79,45
2019-08-13,1443,211464,2112797,10.05,10.1,9.98,9.99,0.2,57
2019-08-14,1443,174633,1698217,9.98,10.0,9.34,9.79,-0.1,180
2019-08-15,1443,44233,432537,9.8,9.9,9.5,9.89,0.31,245
2019-08-16,1443,40323,386851,9.6,9.6,9.58,9.58,-0.26,10
2019-08-19,1443,34174,327845,9.98,9.98,9.47,9.84,0.23,22
2019-08-20,1443,143759,1383589,9.85,9.85,9.6,9.61,0.0,26
2019-08-21,1443,144423,1397974,9.65,10.0,9.61,9.61,0.0,39
2019-08-22,1443,368828,3545906,9.96,9.96,9.61,9.61,0.01,36
2019-08-23,1443,186293,1788012,9.61,9.68,9.51,9.6,0.0,25
2019-08-26,1443,193542,1858583,9.65,9.65,9.6,9.6,-0.28,30
2019-08-27,1443,26554,263708,9.96,9.98,9.88,9.88,-0.06,328
2019-08-28,1443,46609,454229,9.88,9.94,9.68,9.94,0.25,19
2019-08-29,1443,65464,633843,9.68,9.7,9.68,9.69,-0.05,12
2019-08-30,1443,7707,74994,9.73,9.74,9.73,9.74,0.13,8
2019-09-02,1443,9858,94734,9.65,9.65,9.61,9.61,0.11,5
2019-09-03,1443,44051,419194,9.57,9.57,9.5,9.5,0.0,9
2019-09-04,1443,28254,269534,9.54,9.78,9.5,9.5,-0.05,12
2019-09-05,1443,49776,471067,9.51,9.55,9.4,9.55,0.1,25
2019-09-06,1443,77289,730514,9.41,9.8,9.4,9.45,0.18,22
2019-09-09,1443,73745,674453,9.06,9.75,9.05,9.27,0.04,19
2019-09-10,1443,79932,738150,9.26,9.28,9.2,9.23,0.0,29
2019-09-11,1443,13248,122125,9.22,9.23,9.22,9.23,-0.27,9
2019-09-12,1443,65825,630323,9.83,9.92,9.5,9.5,-0.24,30
2019-09-16,1443,6499,62259,9.75,9.75,9.51,9.74,0.0,10
2019-09-17,1443,9233,89520,9.74,9.74,9.74,9.74,0.0,13
2019-09-18,1443,5578,53810,9.48,9.74,9.48,9.74,0.28,8
2019-09-19,1443,113000,1068910,9.42,9.5,9.42,9.46,-0.05,15
2019-09-20,1443,46734,441827,9.45,9.51,9.4,9.51,-0.04,26
2019-09-23,1443,69151,657613,9.31,9.65,9.31,9.55,0.0,17
2019-09-24,1443,85658,810175,9.31,9.6,9.31,9.55,0.07,29
2019-09-25,1443,151004,1430516,9.48,9.48,9.47,9.48,-0.07,26
2019-09-26,1443,7452,70816,9.47,9.55,9.47,9.55,0.0,13
2019-09-27,1443,35139,335556,9.55,9.55,9.55,9.55,-0.05,23
2019-10-01,1443,46000,445910,9.88,10.45,9.6,9.6,-0.05,20
2019-10-02,1443,35135,337912,9.7,9.78,9.6,9.65,0.1,12
2019-10-04,1443,137000,1313970,9.6,9.66,9.55,9.55,-0.1,28
2019-10-07,1443,7997,76371,9.55,9.65,9.5,9.65,-0.14,8
2019-10-08,1443,5264,51594,9.93,9.93,9.78,9.79,0.11,4
2019-10-09,1443,41217,395960,9.6,9.68,9.56,9.68,-0.22,17
2019-10-14,1443,33621,324191,9.6,9.9,9.6,9.9,0.25,16
2019-10-15,1443,8009,77474,9.88,9.88,9.63,9.65,-0.21,10
2019-10-16,1443,48076,469927,9.23,9.86,9.23,9.86,-0.04,21
2019-10-17,1443,160086,1582214,9.61,9.91,9.61,9.9,0.08,114
2019-10-18,1443,7354,71194,9.65,9.82,9.65,9.82,-0.06,7
2019-10-21,1443,285217,2818840,9.65,9.91,9.65,9.88,-0.01,34
2019-10-22,1443,296141,2924026,9.92,9.92,9.71,9.89,-0.01,37
2019-10-23,1443,20299,199810,9.87,9.94,9.82,9.9,0.02,14
2019-10-24,1443,14748,144234,9.94,9.94,9.76,9.88,-0.09,11
2019-10-25,1443,7051,69849,9.96,9.98,9.7,9.97,0.07,9
2019-10-28,1443,16590,164014,9.98,9.98,9.72,9.9,0.0,21
2019-10-29,1443,149514,1477159,9.9,9.92,9.8,9.9,0.09,210
2019-10-30,1443,55610,546068,9.97,10.0,9.8,9.81,-0.08,15
2019-10-31,1443,7283,71936,9.95,9.95,9.72,9.89,0.09,6
2019-11-01,1443,53711,524116,9.65,9.95,9.65,9.8,-0.15,393
2019-11-04,1443,68302,667253,9.8,9.95,9.7,9.95,0.05,22
2019-11-05,1443,65066,644002,9.92,9.92,9.72,9.9,0.02,9
2019-11-06,1443,13779,133735,9.65,9.88,9.65,9.88,0.0,8
2019-11-07,1443,466654,4280832,8.9,9.88,8.9,9.88,0.02,30
2019-11-08,1443,205896,2003140,9.45,9.88,9.35,9.86,0.16,38
2019-11-11,1443,102296,983210,9.52,9.7,9.52,9.7,-0.09,24
2019-11-12,1443,93534,912413,9.7,9.8,9.43,9.79,0.1,17
2019-11-13,1443,14000,136410,9.77,9.8,9.69,9.69,0.01,6
2019-11-14,1443,153069,1479487,9.68,9.69,9.63,9.68,-0.09,20
2019-11-15,1443,59001,570656,9.62,9.77,9.62,9.77,0.08,19
2019-11-18,1443,37440,362470,9.68,9.69,9.67,9.69,-0.01,10
2019-11-19,1443,39693,384032,9.69,9.7,9.65,9.7,-0.07,15
2019-11-20,1443,8310,81167,9.77,9.77,9.77,9.77,-0.33,9
2019-11-21,1443,118584,1179099,9.8,10.1,9.55,10.1,0.32,47
2019-11-22,1443,29000,288130,10.0,10.0,9.76,9.78,-0.1,11
2019-11-25,1443,90664,888156,9.92,9.92,9.78,9.88,0.0,26
2019-11-26,1443,61173,604746,10.05,10.05,9.8,9.88,0.11,11
2019-11-27,1443,8402,82018,9.76,9.77,9.76,9.77,0.02,9
2019-11-29,1443,11401,111247,9.8,9.8,9.75,9.75,-0.15,13
2019-12-02,1443,39855,386402,9.9,9.99,9.66,9.9,0.02,23
2019-12-03,1443,68418,675810,9.98,9.98,9.88,9.88,-0.01,17
2019-12-04,1443,54553,537229,9.98,9.98,9.7,9.89,0.14,11
2019-12-05,1443,7161,70213,9.86,9.86,9.73,9.75,-0.02,8
2019-12-06,1443,16260,159603,10.0,10.0,9.77,9.77,-0.08,11
2019-12-09,1443,54037,532501,9.99,9.99,9.85,9.85,0.05,5
2019-12-10,1443,7342,72190,9.89,9.89,9.76,9.8,0.02,13
2019-12-11,1443,10096,99041,9.8,9.85,9.76,9.78,0.08,8
2019-12-12,1443,41522,402961,9.84,9.84,9.69,9.7,-0.18,18
2019-12-13,1443,76393,748715,9.7,10.0,9.7,9.88,0.17,23
2019-12-16,1443,65005,632288,9.85,9.85,9.71,9.71,0.0,10
2019-12-17,1443,61000,593850,9.75,9.75,9.71,9.71,-0.07,8
2019-12-18,1443,128232,1245842,9.86,9.86,9.7,9.78,0.07,24
2019-12-19,1443,14354,139340,9.7,9.71,9.7,9.71,-0.09,5
2019-12-20,1443,2933,28484,9.71,9.8,9.71,9.8,0.1,5
2019-12-23,1443,114538,1112467,9.83,9.83,9.7,9.7,0.0,26
2019-12-24,1443,156626,1520185,9.81,9.81,9.69,9.7,0.0,26
2019-12-25,1443,81883,794354,9.69,9.88,9.69,9.7,0.03,13
2019-12-26,1443,85594,830062,9.78,9.78,9.67,9.67,0.0,21
2019-12-27,1443,55328,536485,9.7,9.7,9.67,9.67,-0.01,14
2019-12-30,1443,13354,129364,9.68,9.74,9.68,9.68,0.05,10
2019-12-31,1443,103560,998290,9.7,9.7,9.62,9.63,-0.14,15
