date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,8466,34000,2335400,55.96,56.04,54.19,55.32,-0.8,21
2019-04-24,8466,28000,1939500,55.32,55.56,55.32,55.48,0.16,11
2019-04-25,8466,36000,2472000,55.72,55.72,54.52,55.32,-0.16,26
2019-04-26,8466,23000,1588600,55.32,55.56,55.32,55.32,0.0,19
2019-04-29,8466,28099,1932692,55.4,55.4,54.52,54.52,-0.8,17
2019-04-30,8466,31000,2096200,53.87,55.32,53.71,55.32,0.8,28
2019-05-02,8466,130000,8965800,55.32,55.32,55.0,55.32,0.0,97
2019-05-03,8466,151000,10394500,55.32,55.32,55.0,55.16,-0.16,35
2019-05-06,8466,144004,9799874,55.16,55.16,54.11,54.35,-0.81,42
2019-05-07,8466,61047,4204666,55.88,55.88,55.0,55.08,0.73,38
2019-05-08,8466,19003,1298307,54.92,54.92,54.68,54.76,-0.32,16
2019-05-09,8466,66148,4447349,54.76,54.76,53.31,53.71,-1.05,45
2019-05-10,8466,45000,3112300,55.08,56.12,54.52,54.76,1.05,40
2019-05-13,8466,59020,4094206,54.76,56.36,54.52,56.36,1.6,50
2019-05-14,8466,33000,2307100,56.44,56.44,55.32,56.04,-0.32,27
2019-05-15,8466,36000,2519700,56.04,56.2,56.04,56.12,0.08,29
2019-05-16,8466,23000,1611000,56.12,56.28,56.04,56.2,0.08,19
2019-05-17,8466,52140,3648200,56.52,56.76,55.32,56.12,-0.08,32
2019-05-20,8466,39000,2646400,54.52,55.8,53.63,54.76,-1.36,37
2019-05-21,8466,38000,2581000,53.87,55.16,53.87,55.16,0.4,33
2019-05-22,8466,27000,1848300,54.6,55.24,54.52,55.24,0.08,18
2019-05-23,8466,11000,751600,55.24,55.24,54.11,55.24,0.0,11
2019-05-24,8466,28030,1895040,54.52,54.52,53.95,54.52,-0.72,27
2019-05-27,8466,47020,3159932,54.6,54.6,52.91,53.95,-0.57,23
2019-05-28,8466,37000,2466600,53.95,54.11,52.91,53.31,-0.64,35
2019-05-29,8466,39000,2594200,53.31,53.71,52.99,53.07,-0.24,33
2019-05-30,8466,19227,1280217,53.07,53.87,53.07,53.87,0.8,18
2019-05-31,8466,39000,2659300,54.11,55.56,53.87,55.24,1.37,34
2019-06-03,8466,23000,1565000,54.52,54.92,54.27,54.52,-0.72,21
2019-06-04,8466,11090,750966,54.52,54.52,54.03,54.03,-0.49,13
2019-06-05,8466,39000,2664100,54.68,55.24,54.52,55.0,0.97,33
2019-06-06,8466,20078,1383521,55.24,55.4,55.08,55.4,0.4,21
2019-06-10,8466,53274,3716525,56.12,56.2,55.48,56.04,0.64,40
2019-06-11,8466,52000,3651200,56.76,56.92,56.04,56.52,0.48,37
2019-06-12,8466,23000,1629900,56.52,57.08,56.52,56.92,0.4,18
2019-06-13,8466,31000,2205200,57.0,57.16,56.92,57.08,0.16,17
2019-06-14,8466,110203,7900876,57.16,57.88,57.08,57.8,0.72,85
2019-06-17,8466,81016,5881349,58.12,58.52,57.8,57.8,0.0,53
2019-06-18,8466,13041,943663,57.96,58.12,57.96,57.96,0.16,17
2019-06-19,8466,39003,2833416,57.96,58.52,57.96,58.12,0.16,36
2019-06-20,8466,34085,2472279,58.12,58.2,58.12,58.2,0.08,15
2019-06-21,8466,48000,3472400,58.2,58.36,57.64,58.28,0.08,30
2019-06-24,8466,58000,4221100,58.28,58.6,58.12,58.52,0.24,45
2019-06-25,8466,40112,2918352,58.52,58.76,58.12,58.36,-0.16,28
2019-06-26,8466,15085,1066035,58.11,59.37,58.11,59.37,1.01,17
2019-06-27,8466,19000,1351000,59.37,59.7,59.37,59.7,0.33,16
2019-06-28,8466,10045,716986,59.78,59.78,59.62,59.62,-0.08,8
2019-07-01,8466,85000,6140900,59.37,61.04,58.87,60.96,1.34,32
2019-07-02,8466,186167,13857392,61.12,63.55,61.04,63.55,2.59,134
2019-07-03,8466,267095,21068956,65.55,66.64,65.22,65.81,2.26,226
2019-07-04,8466,103080,8115104,66.06,66.22,65.39,66.06,0.25,78
2019-07-05,8466,64240,5107307,66.14,66.81,66.06,66.22,0.16,49
2019-07-08,8466,219058,17789637,66.31,69.48,66.31,68.65,2.43,172
2019-07-09,8466,84001,6873580,69.07,69.07,67.31,67.31,-1.34,66
2019-07-10,8466,79038,6332524,68.15,68.15,66.47,66.72,-0.59,59
2019-07-11,8466,86032,6913266,66.89,67.73,66.81,67.31,0.59,71
2019-07-12,8466,102200,8371680,67.56,69.4,67.48,68.56,1.25,86
2019-07-15,8466,72120,5985388,69.07,69.82,68.98,69.15,0.59,68
2019-07-16,8466,73340,6061780,70.07,70.07,67.98,68.82,-0.33,58
2019-07-17,8466,50100,4147170,68.82,69.65,68.73,69.65,0.83,33
2019-07-18,8466,125000,10469100,70.24,70.49,68.73,68.9,-0.75,71
2019-07-19,8466,69000,5685100,68.98,69.4,68.56,68.82,-0.08,46
2019-07-22,8466,47040,3887792,69.4,69.4,68.9,68.9,0.08,29
2019-07-23,8466,88200,7164280,68.9,68.9,67.31,67.9,-1.0,59
2019-07-24,8466,58360,4701236,67.9,68.15,67.06,67.06,-0.84,45
2019-07-25,8466,49131,3944818,66.98,67.39,66.98,67.14,0.08,40
2019-07-26,8466,30000,2412700,67.14,67.39,67.06,67.31,0.17,27
2019-07-29,8466,64031,5233411,67.39,69.32,67.39,67.98,0.67,37
2019-07-30,8466,52213,4208997,67.98,67.98,67.14,67.31,-0.67,35
2019-07-31,8466,91089,7529223,67.73,69.65,67.73,69.32,2.01,67
2019-08-01,8466,39100,3222170,69.32,69.32,68.48,68.82,-0.5,25
2019-08-02,8466,57417,4659177,68.73,68.73,67.31,68.23,-0.59,34
2019-08-05,8466,49000,3972400,68.56,68.56,67.14,67.14,-1.09,33
2019-08-06,8466,163000,13114700,66.72,68.15,66.47,68.15,1.01,70
2019-08-07,8466,53000,4362600,68.15,69.57,68.15,68.48,0.33,28
2019-08-08,8466,58100,4791800,68.48,69.48,68.48,68.82,0.34,40
2019-08-12,8466,259321,21880095,68.98,71.32,68.98,70.74,1.92,195
2019-08-13,8466,103200,8771619,70.74,71.49,70.49,70.74,0.0,75
2019-08-14,8466,94000,7977800,71.07,71.83,70.24,70.24,-0.5,68
2019-08-15,8466,80030,6647038,70.82,70.82,68.4,69.48,-0.76,66
2019-08-16,8466,38000,3138200,68.65,69.74,68.48,69.4,-0.08,33
2019-08-19,8466,43000,3530800,69.32,69.32,68.23,68.56,-0.84,34
2019-08-20,8466,62000,5115400,68.56,69.4,68.56,68.98,0.42,35
2019-08-21,8466,48000,3998700,68.98,70.65,68.98,70.57,1.59,41
2019-08-22,8466,88000,7387000,70.65,70.65,70.07,70.15,-0.42,42
2019-08-23,8466,40000,3355100,70.15,70.32,69.9,70.15,0.0,25
2019-08-26,8466,53000,4387600,70.15,70.15,68.48,68.9,-1.25,39
2019-08-27,8466,20000,1667500,70.24,70.24,69.23,69.82,0.92,14
2019-08-28,8466,59000,4901100,69.82,69.82,68.56,69.74,-0.08,42
2019-08-29,8466,26000,2137200,68.73,69.07,68.56,68.98,-0.76,22
2019-08-30,8466,15000,1243100,69.07,69.74,69.07,69.74,0.76,14
2019-09-02,8466,62000,5173400,69.74,69.99,69.74,69.99,0.25,29
2019-09-03,8466,17120,1426388,69.99,69.99,69.4,69.65,-0.34,15
2019-09-04,8466,20000,1663400,69.65,69.65,69.32,69.65,0.0,14
2019-09-05,8466,87050,7344435,69.65,70.91,69.65,70.91,1.26,68
2019-09-06,8466,370080,29933676,69.74,69.74,66.06,66.56,-4.35,285
2019-09-09,8466,140100,10961209,66.47,66.47,64.89,65.22,-1.34,119
2019-09-10,8466,21000,1636000,65.22,65.22,64.89,65.14,-0.08,20
2019-09-11,8466,24000,1869200,65.22,65.3,64.8,65.05,-0.09,18
2019-09-12,8466,24000,1861100,65.05,65.05,64.55,64.55,-0.5,24
2019-09-16,8466,57100,4375789,64.55,64.55,63.55,64.3,-0.25,51
2019-09-17,8466,44000,3338400,63.63,63.71,63.13,63.38,-0.92,37
2019-09-18,8466,37000,2808400,63.38,63.8,63.05,63.71,0.33,33
2019-09-19,8466,24000,1815400,63.21,63.38,63.13,63.38,-0.33,17
2019-09-20,8466,23000,1780000,63.38,65.89,63.38,64.63,1.25,17
2019-09-23,8466,8000,614600,64.72,64.72,63.8,63.8,-0.83,6
2019-09-24,8466,19000,1447500,63.88,63.88,63.21,63.3,-0.5,19
2019-09-25,8466,39000,2932000,63.13,63.46,62.54,62.54,-0.76,32
2019-09-26,8466,43000,3222900,62.54,63.13,62.54,62.79,0.25,41
2019-09-27,8466,33000,2460700,63.05,63.13,61.96,61.96,-0.83,27
2019-10-01,8466,10000,743500,61.96,62.96,61.96,62.04,0.08,10
2019-10-02,8466,4050,302255,61.96,63.21,61.96,63.21,1.17,5
2019-10-03,8466,107000,8019400,63.13,63.38,62.13,62.29,-0.92,75
2019-10-04,8466,64000,4737000,62.29,62.54,61.04,62.21,-0.08,49
2019-10-07,8466,41000,3038300,62.21,62.29,61.54,61.71,-0.5,29
2019-10-08,8466,61000,4488800,61.54,61.71,61.21,61.29,-0.42,38
2019-10-09,8466,22005,1604964,61.12,61.12,60.87,60.96,-0.33,19
2019-10-14,8466,35000,2561900,60.96,61.62,60.96,61.54,0.58,23
2019-10-15,8466,22034,1622770,61.12,61.88,61.04,61.88,0.34,15
2019-10-16,8466,14000,1044200,61.88,62.71,61.88,62.54,0.66,14
2019-10-17,8466,10000,748600,62.54,62.88,62.54,62.88,0.34,8
2019-10-18,8466,15000,1127200,62.88,62.96,62.54,62.79,-0.09,11
2019-10-21,8466,63000,4733200,63.13,63.13,62.54,62.71,-0.08,38
2019-10-22,8466,34002,2543948,62.71,62.71,62.13,62.13,-0.58,21
2019-10-23,8466,15000,1108900,61.88,61.96,61.62,61.62,-0.51,11
2019-10-24,8466,9000,664200,61.62,61.88,61.62,61.62,0.0,8
2019-10-25,8466,153000,11012200,61.46,61.46,59.78,59.87,-1.75,98
2019-10-28,8466,36000,2617700,60.2,60.96,60.2,60.54,0.67,33
2019-10-29,8466,28000,2032300,60.7,61.12,60.54,60.7,0.16,21
2019-10-30,8466,55000,4036500,60.79,61.71,60.7,61.54,0.84,50
2019-10-31,8466,59000,4357000,61.79,61.96,61.29,61.88,0.34,45
2019-11-01,8466,22100,1638310,62.04,62.29,61.88,61.96,0.08,16
2019-11-04,8466,111000,8296400,62.71,62.79,62.21,62.71,0.75,84
2019-11-05,8466,43000,3189100,62.71,62.71,61.62,61.62,-1.09,40
2019-11-06,8466,17000,1254400,61.79,61.88,61.62,61.79,0.17,15
2019-11-07,8466,28000,2065100,62.04,62.04,60.79,61.21,-0.58,24
2019-11-08,8466,67000,4828100,60.54,60.54,60.04,60.2,-1.01,51
2019-11-11,8466,119000,8362800,60.2,60.2,57.86,57.95,-2.25,92
2019-11-12,8466,53000,3705700,58.53,58.53,58.2,58.36,0.41,31
2019-11-13,8466,38000,2658400,58.36,58.95,58.36,58.36,0.0,22
2019-11-14,8466,7000,491500,58.36,59.03,58.36,58.87,0.51,7
2019-11-15,8466,6000,421000,58.78,58.78,58.61,58.7,-0.17,6
2019-11-18,8466,17035,1211482,58.95,60.2,58.95,59.62,0.92,19
2019-11-19,8466,15000,1062900,59.62,59.62,58.78,58.78,-0.84,12
2019-11-20,8466,48020,3353032,58.78,58.78,58.03,58.78,0.0,40
2019-11-21,8466,13000,900000,57.78,58.11,57.78,58.11,-0.67,6
2019-11-22,8466,14000,975300,58.11,58.53,58.11,58.53,0.42,8
2019-11-25,8466,14000,979800,58.53,58.53,58.45,58.45,-0.08,10
2019-11-26,8466,36000,2517800,58.28,58.61,58.28,58.53,0.08,15
2019-11-27,8466,28000,1960400,58.53,58.61,58.53,58.61,0.08,18
2019-11-28,8466,8002,561244,58.78,58.78,58.61,58.61,0.0,8
2019-11-29,8466,10200,711439,57.86,58.61,57.86,58.28,-0.33,12
2019-12-02,8466,12000,839300,58.45,58.53,58.36,58.45,0.17,8
2019-12-03,8466,15000,1052300,58.7,58.7,58.45,58.45,0.0,11
2019-12-04,8466,3000,210100,58.53,58.61,58.53,58.61,0.16,3
2019-12-05,8466,27000,1891900,58.61,58.87,58.53,58.87,0.26,12
2019-12-06,8466,10100,713140,58.53,59.87,58.53,59.7,0.83,11
2019-12-09,8466,48000,3414900,59.87,59.87,59.2,59.87,0.17,27
2019-12-10,8466,7000,498200,60.04,60.04,59.37,59.37,-0.5,6
2019-12-11,8466,10000,708600,59.45,59.45,58.61,59.28,-0.09,9
2019-12-12,8466,17000,1193100,59.2,59.2,58.2,58.2,-1.08,16
2019-12-13,8466,9000,628400,58.36,58.53,58.2,58.53,0.33,9
2019-12-16,8466,26036,1813199,58.53,58.53,57.53,58.53,0.0,25
2019-12-17,8466,9000,627700,58.2,58.53,58.2,58.53,0.0,9
2019-12-18,8466,54100,3784650,58.53,58.53,58.28,58.28,-0.25,55
2019-12-19,8466,4000,278400,58.11,58.28,58.11,58.28,0.0,4
2019-12-20,8466,38050,2657355,58.36,58.53,58.11,58.11,-0.17,27
2019-12-23,8466,27280,1886280,57.78,58.03,57.69,58.03,-0.08,23
2019-12-24,8466,8000,554600,58.03,58.03,57.78,57.78,-0.25,5
2019-12-25,8466,27000,1864600,57.78,58.2,57.61,57.61,-0.17,21
2019-12-26,8466,20020,1381820,57.61,58.2,57.53,58.2,0.59,15
2019-12-27,8466,20000,1392900,58.2,58.45,58.03,58.45,0.25,10
2019-12-30,8466,5000,348500,58.2,58.36,58.2,58.28,-0.17,5
2019-12-31,8466,12000,836600,58.36,58.36,58.28,58.28,0.0,12
