date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,6451,5605967,579607436,87.39,94.38,87.39,92.63,6.38,3936
2019-03-15,6451,4342199,471876492,93.5,97.44,91.76,95.25,2.62,3145
2019-03-18,6451,2589142,286105471,95.69,98.31,94.81,98.31,3.06,1989
2019-03-19,6451,5466425,635797875,100.93,105.3,97.87,100.93,2.62,4068
2019-03-20,6451,2242335,252985851,101.37,101.37,97.0,97.44,-3.49,1723
2019-03-21,6451,1502768,169460552,97.87,99.62,97.44,99.18,1.74,1254
2019-03-22,6451,1052348,119408368,100.06,100.49,97.0,100.49,1.31,819
2019-03-25,6451,2309927,256629397,99.62,99.62,94.81,96.13,-4.36,1713
2019-03-26,6451,2573700,293640050,97.44,100.93,97.44,97.87,1.74,1752
2019-03-27,6451,1691530,193333654,98.75,101.37,98.31,99.18,1.31,1343
2019-03-28,6451,918295,102670040,99.62,100.06,96.56,97.87,-1.31,704
2019-03-29,6451,2149233,246742376,98.75,102.24,97.0,102.24,4.37,1420
2019-04-01,6451,3196807,376793014,104.43,106.17,100.93,100.93,-1.31,2177
2019-04-02,6451,4712374,574451876,101.81,110.54,100.49,105.74,4.81,3409
2019-04-03,6451,3265548,400903369,106.17,109.67,103.99,109.67,3.93,2395
2019-04-08,6451,9546730,1286058740,116.22,120.59,112.29,120.59,10.92,5178
2019-04-09,6451,3697639,508701460,121.03,122.34,117.97,122.34,1.75,2470
2019-04-10,6451,2693371,367364252,121.47,121.47,117.1,120.16,-2.18,1875
2019-04-11,6451,5399621,723086230,122.34,123.21,112.73,112.73,-7.43,3668
2019-04-12,6451,2404530,314027400,113.6,116.22,112.73,112.73,0.0,1705
2019-04-15,6451,1585361,206229069,115.79,115.79,111.85,113.17,0.44,1061
2019-04-16,6451,2864440,377757060,114.48,117.97,111.85,117.97,4.8,2046
2019-04-17,6451,2609557,343368244,118.41,118.85,113.17,113.6,-4.37,1806
2019-04-18,6451,3200061,423920613,114.91,118.85,113.17,114.48,0.88,2227
2019-04-19,6451,1864516,243038564,117.1,117.1,110.98,111.42,-3.06,1201
2019-04-22,6451,1036500,133998500,111.85,114.48,111.42,113.6,2.18,717
2019-04-23,6451,840200,107850700,115.35,115.35,110.54,112.29,-1.31,596
2019-04-24,6451,767100,98128349,113.17,113.6,110.11,112.29,0.0,581
2019-04-25,6451,1974191,259075139,112.73,116.66,111.42,112.73,0.44,1473
2019-04-26,6451,4734320,563269260,111.85,111.85,101.81,101.81,-10.92,3122
2019-04-29,6451,4007764,443122276,98.75,99.62,94.38,96.13,-5.68,2995
2019-04-30,6451,1572224,176144760,97.0,99.62,95.25,99.18,3.05,1110
2019-05-02,6451,1130201,129738915,97.87,102.24,97.44,101.81,2.63,839
2019-05-03,6451,1769220,210529790,102.24,105.74,100.93,105.3,3.49,1326
2019-05-06,6451,2037095,228172425,101.37,101.37,95.25,97.87,-7.43,1522
2019-05-07,6451,816217,93368455,99.18,101.37,98.31,99.62,1.75,647
2019-05-08,6451,831214,94390538,96.13,103.12,95.25,103.12,3.5,658
2019-05-09,6451,2943314,327345040,103.12,104.86,93.5,94.38,-8.74,2108
2019-05-10,6451,2580187,274913883,94.81,97.87,90.01,92.63,-1.75,1811
2019-05-13,6451,4263685,413164723,87.82,89.13,83.37,83.37,-9.26,2766
2019-05-14,6451,1997596,185531206,79.52,82.93,79.43,81.53,-1.84,1626
2019-05-15,6451,2520154,245337266,83.1,87.12,83.02,84.42,2.89,2022
2019-05-16,6451,1308240,126271444,84.24,86.43,82.14,83.02,-1.4,1042
2019-05-17,6451,1637187,151105465,83.72,85.11,78.3,79.35,-3.67,1228
2019-05-20,6451,1504153,139058735,79.78,82.41,78.82,82.23,2.88,1197
2019-05-21,6451,891050,84462115,81.36,84.5,80.83,83.98,1.75,750
2019-05-22,6451,1302020,122571274,84.07,84.94,80.05,80.31,-3.67,1059
2019-05-23,6451,1883040,166758740,78.04,79.17,75.68,77.86,-2.45,1479
2019-05-24,6451,719256,65079340,78.3,80.92,77.77,78.04,0.18,640
2019-05-27,6451,717000,63676100,78.65,79.0,76.2,78.74,0.7,636
2019-05-28,6451,482660,43684192,78.74,80.13,78.21,80.13,1.39,420
2019-05-29,6451,488260,44260900,78.3,80.4,78.3,79.08,-1.05,404
2019-05-30,6451,1151154,106928306,79.35,82.06,79.35,81.62,2.54,933
2019-05-31,6451,925183,87391037,80.83,83.54,80.83,82.58,0.96,700
2019-06-03,6451,1846100,166248180,82.14,82.14,77.07,77.34,-5.24,1531
2019-06-04,6451,825410,73697890,77.07,79.0,76.99,77.42,0.08,674
2019-06-05,6451,829623,73898335,79.17,79.43,76.46,76.64,-0.78,655
2019-06-06,6451,790700,70389549,77.42,78.74,77.07,78.47,1.83,601
2019-06-10,6451,2451224,232901588,81.09,84.76,80.05,84.15,5.68,1972
2019-06-11,6451,2033110,198114380,84.94,87.39,83.19,84.94,0.79,1649
2019-06-12,6451,805240,78243252,85.64,86.51,84.15,84.15,-0.79,682
2019-06-13,6451,618050,59531050,84.15,84.94,83.28,84.5,0.35,543
2019-06-14,6451,1404250,136767050,85.81,86.69,83.02,83.02,-1.48,1131
2019-06-17,6451,421102,40330114,83.02,84.24,83.02,84.07,1.05,339
2019-06-18,6451,320281,30741476,84.76,84.76,83.19,83.8,-0.27,289
2019-06-19,6451,967481,94480152,85.38,86.08,84.68,84.94,1.14,806
2019-06-20,6451,2425221,244314073,85.64,90.88,85.2,90.44,5.5,1846
2019-06-21,6451,1869150,191335224,91.32,91.76,87.82,88.7,-1.74,1366
2019-06-24,6451,2249431,235976755,89.13,93.94,88.26,91.76,3.06,1722
2019-06-25,6451,1906110,199000050,92.63,93.5,89.13,90.44,-1.32,1437
2019-06-26,6451,617200,64030600,90.01,91.76,89.57,90.88,0.44,472
2019-06-27,6451,1016391,107152358,91.76,93.07,91.32,91.76,0.88,745
2019-06-28,6451,961300,99301050,92.63,92.63,89.13,90.01,-1.75,720
2019-07-01,6451,1702304,180192528,93.5,93.94,91.32,92.19,2.18,1199
2019-07-02,6451,929056,98761964,92.19,93.94,91.32,92.63,0.44,739
2019-07-03,6451,1380000,142932000,93.07,93.94,88.26,88.7,-3.93,963
2019-07-04,6451,1729339,174766939,88.7,90.01,86.69,87.82,-0.88,1220
2019-07-05,6451,473795,47869475,88.26,89.13,87.39,89.13,1.31,413
2019-07-08,6451,2937400,305942800,86.51,93.94,86.25,91.76,2.63,1885
2019-07-09,6451,561100,58548650,90.88,91.76,90.44,90.88,-0.88,479
2019-07-10,6451,768260,81445320,92.19,93.5,91.76,92.63,1.75,567
2019-07-11,6451,1176098,126224584,93.94,94.81,92.19,93.5,0.87,751
2019-07-12,6451,4069288,459872332,95.69,101.37,95.25,97.44,3.94,3000
2019-07-15,6451,1124100,125882949,98.75,98.75,96.56,97.0,-0.44,850
2019-07-16,6451,577012,64434832,97.87,98.31,96.56,97.87,0.87,451
2019-07-17,6451,1101337,122863744,98.75,98.75,96.13,97.87,0.0,685
2019-07-18,6451,1062133,114340297,98.17,98.61,94.6,94.6,-3.27,696
2019-07-19,6451,422500,45334749,96.38,96.38,95.04,95.04,0.44,314
2019-07-22,6451,1335721,147101031,95.49,100.4,95.04,99.06,4.02,1001
2019-07-23,6451,1617230,181981335,99.95,102.18,98.17,98.61,-0.45,1145
2019-07-24,6451,1199250,135829500,99.95,102.63,98.61,102.18,3.57,881
2019-07-25,6451,3681607,433133305,106.2,107.09,102.63,102.63,0.45,2430
2019-07-26,6451,701075,80975125,102.63,103.97,102.18,102.63,0.0,463
2019-07-29,6451,1124100,127153149,102.63,103.52,99.51,100.4,-2.23,751
2019-07-30,6451,875500,96025500,101.74,101.74,96.38,97.27,-3.13,690
2019-07-31,6451,481200,52862900,97.27,99.51,96.38,99.06,1.79,376
2019-08-01,6451,434050,47633500,97.72,99.51,96.83,97.72,-1.34,352
2019-08-02,6451,1465319,152626995,96.38,96.38,91.03,93.71,-4.01,1034
2019-08-05,6451,1080005,109212212,91.92,92.81,89.15,89.69,-4.02,708
2019-08-06,6451,1534064,152118828,85.23,90.58,84.69,90.14,0.45,1037
2019-08-07,6451,832100,84189100,91.03,91.47,89.24,89.24,-0.9,591
2019-08-08,6451,522150,53154400,89.69,91.47,89.69,91.47,2.23,385
2019-08-12,6451,567000,58490500,91.47,92.81,91.03,91.47,0.0,418
2019-08-13,6451,2551180,270651080,92.81,96.38,92.81,92.81,1.34,1648
2019-08-14,6451,814210,85954445,94.6,95.49,92.81,93.26,0.45,595
2019-08-15,6451,532000,54640500,90.14,92.81,90.14,91.92,-1.34,409
2019-08-16,6451,786070,82711884,92.37,95.49,91.92,94.15,2.23,525
2019-08-19,6451,928140,99518120,95.49,96.83,94.15,96.38,2.23,689
2019-08-20,6451,656348,70712758,97.27,97.27,94.6,96.83,0.45,514
2019-08-21,6451,4878557,552905105,99.95,103.97,98.17,98.61,1.78,3189
2019-08-22,6451,1942100,216887000,99.95,101.74,98.17,98.17,-0.44,1403
2019-08-23,6451,1389201,155445311,99.51,101.29,98.17,98.61,0.44,959
2019-08-26,6451,1309001,137908110,95.04,96.83,92.81,92.81,-5.8,966
2019-08-27,6451,734105,78220945,94.6,95.94,94.15,95.04,2.23,569
2019-08-28,6451,871000,92392500,95.49,96.38,93.71,93.71,-1.33,454
2019-08-29,6451,4585605,510396876,95.04,102.63,95.04,102.18,8.47,3170
2019-08-30,6451,2579706,290264717,101.29,102.63,99.06,100.4,-1.78,1754
2019-09-02,6451,5089996,590358529,100.84,106.65,100.4,104.86,4.46,3384
2019-09-03,6451,6085310,722032700,105.75,107.54,104.41,105.75,0.89,4056
2019-09-04,6451,2657088,316257060,106.2,107.98,104.41,107.98,2.23,1826
2019-09-05,6451,3986250,486001000,109.32,110.66,106.65,107.98,0.0,2738
2019-09-06,6451,2112324,254387204,107.98,108.88,106.2,108.88,0.9,1283
2019-09-09,6451,4420009,512954526,107.98,108.43,101.29,101.29,-7.59,2971
2019-09-10,6451,1130150,129519250,102.63,103.52,101.29,101.74,0.45,756
2019-09-11,6451,538100,61814500,102.18,103.08,101.74,102.63,0.89,439
2019-09-12,6451,662130,76468580,103.97,103.97,101.74,102.63,0.0,500
2019-09-16,6451,1107237,124823807,102.63,103.08,98.17,99.95,-2.68,721
2019-09-17,6451,2100646,242777082,101.74,104.41,100.4,103.08,3.13,1499
2019-09-18,6451,4452306,529816220,103.97,107.54,103.97,106.65,3.57,2951
2019-09-19,6451,9206971,1147979375,108.43,113.78,108.43,111.55,4.9,6402
2019-09-20,6451,2806400,348667397,112.45,112.89,109.77,110.22,-1.33,1954
2019-09-23,6451,5866566,746904882,111.11,115.12,110.66,112.89,2.67,3981
2019-09-24,6451,2743480,346485739,112.89,114.68,111.11,112.0,-0.89,1987
2019-09-25,6451,1912410,240560160,111.11,113.78,110.22,112.0,0.0,1446
2019-09-26,6451,1326374,166636063,112.89,113.34,111.11,111.55,-0.45,1018
2019-09-27,6451,10911240,1391274300,112.89,120.03,104.86,104.86,-6.69,7901
2019-10-01,6451,2423500,287175749,104.86,107.54,103.97,106.2,1.34,1813
2019-10-02,6451,1548030,184131750,105.31,108.88,103.52,108.43,2.23,1094
2019-10-03,6451,1419290,172638540,106.2,111.11,105.31,110.66,2.23,986
2019-10-04,6451,5019332,646117660,111.55,117.8,109.77,116.02,5.36,3712
2019-10-07,6451,9942780,1356256580,119.14,124.94,116.02,121.37,5.35,6889
2019-10-08,6451,9646662,1349603842,120.48,127.62,120.03,126.73,5.36,7113
2019-10-09,6451,8771290,1266149920,126.28,132.08,123.16,132.08,5.35,6571
2019-10-14,6451,4922332,739042132,136.54,136.99,131.19,134.76,2.68,3343
2019-10-15,6451,2951006,440348888,133.86,136.54,131.19,132.08,-2.68,2006
2019-10-16,6451,4731177,718377844,134.31,139.22,132.08,139.22,7.14,3395
2019-10-17,6451,7025083,1065720903,139.22,139.22,130.29,139.22,0.0,4810
2019-10-18,6451,5053594,791706258,138.33,142.34,136.54,140.11,0.89,3483
2019-10-21,6451,4511146,714085783,139.67,143.68,136.1,142.34,2.23,3389
2019-10-22,6451,3189409,505711895,142.34,144.57,139.22,139.22,-3.12,2329
2019-10-23,6451,3343058,518990961,139.22,141.45,136.1,139.22,0.0,2366
2019-10-24,6451,8924049,1484855379,139.67,153.05,138.77,152.61,13.39,6031
2019-10-25,6451,7971994,1405744941,154.84,161.08,154.39,156.62,4.01,5657
2019-10-28,6451,4172067,741947158,156.18,162.87,153.94,155.28,-1.34,2871
2019-10-29,6451,3158828,542318932,157.07,159.3,148.59,151.27,-4.01,2212
2019-10-30,6451,2084767,360357107,153.5,156.62,151.71,156.62,5.35,1436
2019-10-31,6451,4134830,711513770,157.96,159.3,149.48,151.71,-4.91,2984
2019-11-01,6451,2042586,354333050,152.61,157.07,151.27,156.18,4.47,1496
2019-11-04,6451,1468153,255955275,157.96,157.96,153.94,153.94,-2.24,1205
2019-11-05,6451,2470330,421324600,154.39,156.18,148.59,152.16,-1.78,1828
2019-11-06,6451,1515315,255604443,152.16,153.05,149.48,149.48,-2.68,1152
2019-11-07,6451,2255492,379567156,149.48,153.05,146.36,151.27,1.79,1747
2019-11-08,6451,4095450,664200150,152.61,153.05,137.88,140.11,-11.16,2937
2019-11-11,6451,3993525,631498400,140.56,145.91,134.76,139.22,-0.89,2960
2019-11-12,6451,6278685,974495125,141.45,145.02,134.31,143.68,4.46,4599
2019-11-13,6451,4408810,694195763,141.9,144.13,136.54,139.22,-4.46,3066
2019-11-14,6451,3870698,589266200,137.43,139.22,132.97,132.97,-6.25,2578
2019-11-15,6451,5469735,818723936,134.76,136.99,129.85,129.85,-3.12,3500
2019-11-18,6451,3966200,588576100,131.19,134.76,130.29,131.19,1.34,2582
2019-11-19,6451,2594560,375738920,131.63,132.53,127.17,128.06,-3.13,1970
2019-11-20,6451,1911500,274172249,128.06,129.4,125.39,128.51,0.45,1440
2019-11-21,6451,3123100,447709050,127.17,130.74,124.94,129.85,1.34,2258
2019-11-22,6451,1619080,231963520,129.85,129.85,126.28,126.28,-3.57,1285
2019-11-25,6451,2163058,312357968,127.17,130.74,127.17,127.17,0.89,1706
2019-11-26,6451,2963281,432459150,128.96,131.63,128.51,131.19,4.02,2114
2019-11-27,6451,16090307,2446340971,134.31,140.56,132.08,132.08,0.89,10948
2019-11-28,6451,3650050,529201524,132.08,132.53,127.62,128.06,-4.02,2787
2019-11-29,6451,7058294,962836690,128.06,129.4,117.8,117.8,-10.26,5355
2019-12-02,6451,5385189,701904015,116.46,120.03,112.89,117.35,-0.45,4000
2019-12-03,6451,1672500,220179500,116.46,118.69,115.57,118.25,0.9,1319
2019-12-04,6451,2247690,291285580,117.35,117.8,113.78,116.91,-1.34,1651
2019-12-05,6451,1967430,261778050,117.8,120.03,117.35,118.69,1.78,1462
2019-12-06,6451,2338100,315888500,119.59,122.71,118.25,120.48,1.79,1785
2019-12-09,6451,1238900,165695549,120.48,120.92,117.8,119.59,-0.89,955
2019-12-10,6451,1482420,198537410,120.03,121.37,118.25,119.14,-0.45,1134
2019-12-11,6451,3662869,503652588,119.59,124.05,118.69,124.05,4.91,2820
2019-12-12,6451,2788108,387311228,124.05,125.39,122.71,123.6,-0.45,2155
2019-12-13,6451,2301800,315445800,124.49,125.83,120.03,120.03,-3.57,1770
2019-12-16,6451,876100,119039300,119.59,122.26,119.59,121.37,1.34,688
2019-12-17,6451,2223728,306989283,122.26,125.39,120.48,124.49,3.12,1633
2019-12-18,6451,1244409,171337055,124.05,124.05,121.82,121.82,-2.67,1008
2019-12-19,6451,960200,129801200,121.82,122.71,119.59,120.03,-1.79,758
2019-12-20,6451,803230,108428510,120.48,121.82,119.14,120.48,0.45,615
2019-12-23,6451,434102,58294821,120.48,120.92,119.14,119.14,-1.34,358
2019-12-24,6451,1341630,175307215,119.14,120.03,115.12,115.12,-4.02,1149
2019-12-25,6451,1445300,190746000,114.68,119.59,114.23,119.59,4.47,1158
2019-12-26,6451,7273189,1039772783,119.14,131.19,119.14,131.19,11.6,5230
2019-12-27,6451,11660440,1755081096,132.53,136.99,130.29,135.65,4.46,8189
2019-12-30,6451,9704188,1507311640,137.43,142.79,135.2,139.22,3.57,6694
2019-12-31,6451,13472398,2175954667,141.0,147.7,140.56,144.57,5.35,9688
