date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,8429,1380607,24156737,17.05,17.2,16.91,16.91,-0.58,693
2019-02-15,8429,272517,4776115,16.95,17.15,16.95,16.95,0.04,197
2019-02-18,8429,291034,5096192,17.0,17.1,16.95,17.05,0.1,150
2019-02-19,8429,1250556,21754602,17.05,17.1,16.81,16.86,-0.19,367
2019-02-20,8429,1178565,20332089,16.95,16.95,16.66,16.76,-0.1,352
2019-02-21,8429,723515,12572158,16.86,17.0,16.76,17.0,0.24,324
2019-02-22,8429,346601,6050900,16.95,17.1,16.91,16.91,-0.09,209
2019-02-25,8429,380098,6645411,17.0,17.05,16.95,16.95,0.04,199
2019-02-26,8429,370800,6491496,17.1,17.1,16.91,16.95,0.0,206
2019-02-27,8429,649017,11381693,17.05,17.15,16.91,17.05,0.1,266
2019-03-04,8429,2109198,38299763,17.25,18.07,17.2,17.54,0.49,1140
2019-03-05,8429,752639,13687324,17.49,17.78,17.49,17.68,0.14,404
2019-03-06,8429,598107,10901392,17.78,17.83,17.54,17.59,-0.09,322
2019-03-07,8429,614607,10994526,17.59,17.68,17.2,17.25,-0.34,383
2019-03-08,8429,388129,6904584,17.29,17.44,17.1,17.29,0.04,229
2019-03-11,8429,678166,11877682,17.15,17.15,16.86,17.05,-0.24,369
2019-03-12,8429,307185,5418764,17.2,17.25,17.05,17.1,0.05,203
2019-03-13,8429,292622,5165989,17.2,17.25,17.05,17.05,-0.05,194
2019-03-14,8429,1177760,20749498,17.2,17.29,17.05,17.1,0.05,188
2019-03-15,8429,482226,8484022,17.25,17.25,17.05,17.05,-0.05,251
2019-03-18,8429,583580,10178338,17.15,17.15,16.86,16.91,-0.14,282
2019-03-19,8429,1111655,19343124,17.0,17.0,16.86,16.91,0.0,191
2019-03-20,8429,441147,7648788,16.95,17.0,16.81,16.81,-0.1,236
2019-03-21,8429,1472594,25345093,16.81,16.86,16.66,16.71,-0.1,379
2019-03-22,8429,605036,10445520,16.76,16.91,16.71,16.81,0.1,293
2019-03-25,8429,861375,14820048,16.66,16.81,16.66,16.71,-0.1,185
2019-03-26,8429,966450,16539235,16.86,16.86,16.47,16.47,-0.24,418
2019-03-27,8429,806586,13714743,16.61,16.71,16.37,16.66,0.19,457
2019-03-28,8429,175010,3001968,16.71,16.71,16.57,16.66,0.0,121
2019-03-29,8429,177139,3040736,16.76,16.76,16.61,16.66,0.0,110
2019-04-01,8429,1541994,26957442,17.1,17.15,16.86,16.91,0.25,499
2019-04-02,8429,519644,9064427,16.95,17.0,16.91,16.95,0.04,283
2019-04-03,8429,2206895,39007411,17.05,17.39,16.95,17.39,0.44,833
2019-04-08,8429,1988991,35228033,17.2,17.39,17.1,17.1,-0.29,687
2019-04-09,8429,669277,11829872,17.2,17.29,17.1,17.29,0.19,349
2019-04-10,8429,3300385,59146348,17.29,17.78,17.1,17.68,0.39,1322
2019-04-11,8429,1432773,25939535,17.63,17.73,17.44,17.54,-0.14,767
2019-04-12,8429,4083188,75505822,17.63,18.27,17.59,17.78,0.24,2018
2019-04-15,8429,1347522,24546919,17.73,17.93,17.59,17.68,-0.1,693
2019-04-16,8429,938465,17257897,17.73,17.97,17.73,17.88,0.2,587
2019-04-17,8429,889173,16302747,17.88,18.07,17.68,17.73,-0.15,570
2019-04-18,8429,709274,12817510,17.73,17.78,17.39,17.39,-0.34,420
2019-04-19,8429,357277,6402352,17.44,17.54,17.34,17.39,0.0,211
2019-04-22,8429,372302,6663764,17.44,17.49,17.34,17.39,0.0,187
2019-04-23,8429,752378,13686990,17.44,17.88,17.44,17.83,0.44,467
2019-04-24,8429,532200,9624414,17.83,17.83,17.39,17.44,-0.39,309
2019-04-25,8429,980990,17649516,17.44,17.59,17.39,17.44,0.0,201
2019-04-26,8429,358185,6371386,17.44,17.44,17.2,17.25,-0.19,251
2019-04-29,8429,329062,5790536,17.2,17.25,17.0,17.0,-0.25,232
2019-04-30,8429,128911,2267532,17.0,17.15,17.0,17.15,0.15,95
2019-05-02,8429,275641,4871091,17.29,17.29,17.1,17.25,0.1,145
2019-05-03,8429,1000296,17596654,17.25,17.25,17.0,17.1,-0.15,243
2019-05-06,8429,457978,7951965,17.05,17.05,16.71,16.76,-0.34,223
2019-05-07,8429,274889,4755067,16.76,16.91,16.76,16.81,0.05,142
2019-05-08,8429,645729,10916193,16.71,16.71,16.32,16.42,-0.39,325
2019-05-09,8429,546421,9053460,16.47,16.47,15.89,15.93,-0.49,319
2019-05-10,8429,289423,4724867,15.93,16.08,15.64,15.74,-0.19,208
2019-05-13,8429,1177173,18397980,15.69,15.69,14.96,15.01,-0.73,521
2019-05-14,8429,1105089,17273703,14.87,15.3,14.77,15.3,0.29,276
2019-05-15,8429,453769,7106020,15.25,15.35,15.16,15.25,-0.05,214
2019-05-16,8429,591813,9124574,15.25,15.25,14.82,14.87,-0.38,270
2019-05-17,8429,732345,11037847,14.91,14.91,14.48,14.62,-0.25,371
2019-05-20,8429,295491,4436165,14.57,14.72,14.48,14.53,-0.09,157
2019-05-21,8429,175758,2653940,14.67,14.72,14.57,14.67,0.14,108
2019-05-22,8429,249622,3791762,14.77,14.82,14.67,14.77,0.1,133
2019-05-23,8429,286132,4304690,14.77,14.77,14.48,14.67,-0.1,170
2019-05-24,8429,667841,10071152,14.57,14.62,14.53,14.62,-0.05,121
2019-05-27,8429,247913,3712342,14.62,14.62,14.48,14.53,-0.09,136
2019-05-28,8429,176557,2648169,14.57,14.67,14.53,14.57,0.04,102
2019-05-29,8429,1167518,17782116,14.48,14.96,14.43,14.77,0.2,351
2019-05-30,8429,230088,3518532,14.77,15.01,14.77,14.77,0.0,182
2019-05-31,8429,208500,3173024,14.82,14.87,14.72,14.72,-0.05,134
2019-06-03,8429,191768,2872092,14.53,14.67,14.48,14.57,-0.15,147
2019-06-04,8429,87091,1306915,14.57,14.67,14.53,14.57,0.0,73
2019-06-05,8429,207185,3113225,14.72,14.72,14.48,14.53,-0.04,124
2019-06-06,8429,223009,3320280,14.53,14.57,14.38,14.48,-0.05,140
2019-06-10,8429,103650,1548400,14.53,14.57,14.48,14.57,0.09,70
2019-06-11,8429,539621,7927937,14.43,14.43,14.19,14.23,-0.34,310
2019-06-12,8429,942185,13532261,14.19,14.19,13.85,13.89,-0.34,425
2019-06-13,8429,245609,3546585,13.89,14.09,13.89,13.99,0.1,151
2019-06-14,8429,170273,2454374,13.94,14.09,13.94,13.99,0.0,120
2019-06-17,8429,154405,2228437,13.99,14.14,13.94,13.94,-0.05,93
2019-06-18,8429,383786,5451566,13.94,13.99,13.7,13.7,-0.24,236
2019-06-19,8429,362696,5178947,13.8,13.94,13.75,13.89,0.19,195
2019-06-20,8429,221536,3179664,13.89,13.99,13.89,13.94,0.05,122
2019-06-21,8429,264607,3781066,13.94,13.99,13.8,13.89,-0.05,139
2019-06-24,8429,117593,1678297,13.89,13.94,13.85,13.94,0.05,72
2019-06-25,8429,296800,4267286,13.99,14.04,13.85,13.85,-0.09,127
2019-06-26,8429,61228,877357,13.99,13.99,13.89,13.89,0.04,53
2019-06-27,8429,211478,3036878,13.89,13.99,13.89,13.99,0.1,98
2019-06-28,8429,75240,1080202,13.99,13.99,13.89,13.99,0.0,55
2019-07-01,8429,298091,4304154,14.04,14.14,13.94,13.99,0.0,153
2019-07-02,8429,158259,2279439,13.99,14.04,13.94,14.04,0.05,106
2019-07-03,8429,809213,11954045,14.09,14.53,14.09,14.38,0.34,425
2019-07-04,8429,1099040,16682096,14.48,14.91,14.48,14.67,0.29,542
2019-07-05,8429,311093,4698999,14.72,14.77,14.62,14.67,0.0,145
2019-07-08,8429,331242,4956980,14.77,14.77,14.38,14.38,-0.29,193
2019-07-09,8429,278798,4106726,14.33,14.43,14.19,14.23,-0.15,144
2019-07-10,8429,233792,3436535,14.23,14.33,14.23,14.28,0.05,139
2019-07-11,8429,265250,3928546,14.38,14.48,14.28,14.33,0.05,143
2019-07-12,8429,225609,3330615,14.43,14.43,14.23,14.28,-0.05,127
2019-07-15,8429,221371,3237948,14.33,14.33,14.14,14.33,0.05,140
2019-07-16,8429,176239,2594385,14.38,14.38,14.23,14.33,0.0,106
2019-07-17,8429,335087,4897905,14.28,14.28,14.14,14.23,-0.1,190
2019-07-18,8429,278300,4071469,14.23,14.28,14.19,14.19,-0.04,138
2019-07-19,8429,303372,4443013,14.19,14.33,14.14,14.33,0.14,188
2019-07-22,8429,457132,6799111,14.38,14.48,14.38,14.48,0.15,237
2019-07-23,8429,258460,3838580,14.53,14.57,14.28,14.33,-0.15,161
2019-07-24,8429,172485,2552246,14.48,14.48,14.28,14.43,0.1,122
2019-07-25,8429,455190,6810524,14.53,14.67,14.43,14.43,0.0,268
2019-07-26,8429,153661,2286342,14.48,14.53,14.38,14.43,0.0,119
2019-07-29,8429,147236,2184391,14.43,14.53,14.38,14.38,-0.05,88
2019-07-30,8429,301885,4440928,14.48,14.48,14.19,14.19,-0.19,158
2019-07-31,8429,207682,3031188,14.19,14.28,14.14,14.23,0.04,119
2019-08-01,8429,236410,3430992,14.19,14.19,14.04,14.04,-0.19,140
2019-08-02,8429,345123,4920274,13.89,13.94,13.8,13.8,-0.24,182
2019-08-05,8429,413100,5824717,13.8,13.8,13.6,13.65,-0.15,282
2019-08-06,8429,293224,4029093,13.46,13.46,13.21,13.41,-0.24,191
2019-08-07,8429,233231,3224193,13.46,13.55,13.31,13.36,-0.05,140
2019-08-08,8429,141929,1959156,13.36,13.46,13.36,13.36,0.0,94
2019-08-12,8429,502287,6793805,13.36,13.36,13.02,13.21,-0.15,265
2019-08-13,8429,436931,5826156,13.12,13.12,12.87,12.97,-0.24,287
2019-08-14,8429,229419,3087668,13.07,13.17,13.02,13.12,0.15,153
2019-08-15,8429,190426,2540043,12.87,13.02,12.87,12.97,-0.15,127
2019-08-16,8429,255214,3408725,12.97,13.07,12.87,13.02,0.05,151
2019-08-19,8429,469545,6427280,13.12,13.51,13.12,13.36,0.34,246
2019-08-20,8429,200580,2750921,13.46,13.51,13.21,13.26,-0.1,144
2019-08-21,8429,158832,2169084,13.31,13.36,13.17,13.26,0.0,114
2019-08-22,8429,169022,2314595,13.41,13.41,13.21,13.21,-0.05,110
2019-08-23,8429,58188,794851,13.26,13.31,13.21,13.21,0.0,48
2019-08-26,8429,174243,2340164,13.21,13.21,12.97,12.97,-0.24,125
2019-08-27,8429,115963,1559601,13.02,13.21,13.02,13.02,0.05,82
2019-08-28,8429,262408,3563046,13.02,13.31,13.02,13.26,0.24,131
2019-08-29,8429,368397,5094563,13.36,13.55,13.36,13.41,0.15,194
2019-08-30,8429,585397,8105079,13.55,13.55,13.36,13.51,0.1,247
2019-09-02,8429,220773,2981746,13.47,13.57,13.42,13.47,-0.04,175
2019-09-03,8429,187565,2526624,13.47,13.52,13.37,13.42,-0.05,109
2019-09-04,8429,218096,2966161,13.47,13.61,13.47,13.61,0.19,126
2019-09-05,8429,215593,2945288,13.66,13.71,13.57,13.66,0.05,87
2019-09-06,8429,172188,2346067,13.71,13.71,13.57,13.61,-0.05,100
2019-09-09,8429,210151,2868049,13.61,13.66,13.57,13.57,-0.04,100
2019-09-10,8429,103653,1414229,13.66,13.71,13.57,13.57,0.0,64
2019-09-11,8429,556654,7384555,13.32,13.37,13.17,13.27,-0.3,313
2019-09-12,8429,261262,3455980,13.27,13.27,13.12,13.17,-0.1,162
2019-09-16,8429,199292,2632065,13.17,13.32,13.12,13.12,-0.05,122
2019-09-17,8429,303366,4045888,13.22,13.42,13.17,13.42,0.3,144
2019-09-18,8429,219860,2968047,13.47,13.61,13.37,13.52,0.1,156
2019-09-19,8429,228009,3100562,13.61,13.66,13.47,13.47,-0.05,127
2019-09-20,8429,145990,1961957,13.47,13.47,13.37,13.37,-0.1,121
2019-09-23,8429,95041,1266945,13.37,13.37,13.27,13.32,-0.05,84
2019-09-24,8429,259307,3503587,13.37,13.57,13.37,13.57,0.25,141
2019-09-25,8429,209644,2854085,13.61,13.66,13.47,13.66,0.09,117
2019-09-26,8429,150010,2036033,13.66,13.66,13.47,13.52,-0.14,74
2019-09-27,8429,243697,3259570,13.52,13.52,13.27,13.27,-0.25,193
2019-10-01,8429,107304,1423516,13.17,13.27,13.17,13.22,-0.05,99
2019-10-02,8429,288459,3819561,13.22,13.27,13.17,13.17,-0.05,124
2019-10-03,8429,207513,2747010,13.22,13.27,13.12,13.22,0.05,115
2019-10-04,8429,213727,2824818,13.22,13.27,13.12,13.12,-0.1,147
2019-10-07,8429,87914,1162390,13.12,13.22,13.12,13.22,0.1,92
2019-10-08,8429,491077,6491665,13.27,13.27,13.12,13.17,-0.05,204
2019-10-09,8429,102111,1351466,13.17,13.22,13.12,13.22,0.05,90
2019-10-14,8429,564068,7382181,13.17,13.27,12.87,12.97,-0.25,307
2019-10-15,8429,177107,2301694,13.02,13.07,12.87,12.92,-0.05,127
2019-10-16,8429,162869,2117722,12.97,13.07,12.92,12.97,0.05,143
2019-10-17,8429,177949,2320766,12.97,13.07,12.97,13.07,0.1,121
2019-10-18,8429,206874,2709787,13.07,13.17,12.97,12.97,-0.1,159
2019-10-21,8429,159388,2087670,12.97,13.12,12.97,13.07,0.1,120
2019-10-22,8429,324616,4297056,13.12,13.27,13.12,13.17,0.1,153
2019-10-23,8429,111107,1463656,13.22,13.22,13.07,13.07,-0.1,82
2019-10-24,8429,74827,983758,13.07,13.17,13.07,13.12,0.05,79
2019-10-25,8429,103563,1363474,13.17,13.17,13.12,13.17,0.05,78
2019-10-28,8429,160647,2114247,13.22,13.22,13.07,13.12,-0.05,94
2019-10-29,8429,215894,2827452,13.17,13.17,12.97,13.02,-0.1,118
2019-10-30,8429,123112,1607149,13.12,13.12,12.97,13.02,0.0,83
2019-10-31,8429,168909,2197267,13.02,13.07,12.92,12.97,-0.05,89
2019-11-01,8429,159087,2071022,12.97,13.07,12.92,13.02,0.05,92
2019-11-04,8429,143285,1872758,13.02,13.12,12.97,13.02,0.0,99
2019-11-05,8429,291589,3795376,13.02,13.07,12.97,13.02,0.0,117
2019-11-06,8429,179784,2339142,13.07,13.07,12.92,12.97,-0.05,90
2019-11-07,8429,134570,1751960,12.97,13.07,12.92,12.97,0.0,76
2019-11-08,8429,129930,1685490,13.02,13.02,12.92,12.92,-0.05,69
2019-11-11,8429,392676,5066238,12.92,12.97,12.82,12.82,-0.1,251
2019-11-12,8429,398692,5103167,12.82,12.87,12.72,12.82,0.0,212
2019-11-13,8429,923371,11570527,12.77,12.82,12.37,12.42,-0.4,499
2019-11-14,8429,1096947,13218938,12.37,12.37,11.77,12.07,-0.35,505
2019-11-15,8429,817972,9772314,11.92,12.02,11.87,11.97,-0.1,354
2019-11-18,8429,475337,5624228,11.97,11.97,11.77,11.77,-0.2,246
2019-11-19,8429,930300,10815996,11.67,11.72,11.52,11.57,-0.2,484
2019-11-20,8429,917646,10928302,11.57,12.02,11.52,11.97,0.4,485
2019-11-21,8429,329567,3901804,11.92,11.92,11.77,11.87,-0.1,162
2019-11-22,8429,307579,3652798,11.87,11.92,11.77,11.87,0.0,134
2019-11-25,8429,230535,2736507,11.87,11.87,11.82,11.87,0.0,111
2019-11-26,8429,348142,4114613,11.92,11.92,11.72,11.72,-0.15,187
2019-11-27,8429,344531,4083376,11.72,11.87,11.72,11.87,0.15,159
2019-11-28,8429,353857,4145664,11.72,11.82,11.62,11.62,-0.25,183
2019-11-29,8429,453048,5255255,11.62,11.62,11.52,11.57,-0.05,202
2019-12-02,8429,650738,7400903,11.57,11.57,11.22,11.32,-0.25,309
2019-12-03,8429,559301,6326253,11.22,11.52,11.07,11.52,0.2,294
2019-12-04,8429,276727,3202692,11.42,11.67,11.42,11.52,0.0,147
2019-12-05,8429,253772,2917172,11.57,11.62,11.37,11.47,-0.05,146
2019-12-06,8429,118903,1358581,11.42,11.47,11.32,11.37,-0.1,104
2019-12-09,8429,170626,1939943,11.37,11.42,11.27,11.27,-0.1,118
2019-12-10,8429,172086,1963575,11.27,11.47,11.27,11.37,0.1,82
2019-12-11,8429,256382,2929976,11.37,11.52,11.27,11.32,-0.05,153
2019-12-12,8429,399737,4498545,11.32,11.32,11.12,11.17,-0.15,228
2019-12-13,8429,542510,6040200,11.17,11.22,11.02,11.07,-0.1,302
2019-12-16,8429,513546,5684554,11.12,11.12,10.97,11.12,0.05,317
2019-12-17,8429,409827,4589103,11.17,11.22,11.12,11.17,0.05,267
2019-12-18,8429,513007,5799670,11.17,11.37,11.17,11.22,0.05,312
2019-12-19,8429,316922,3542215,11.22,11.22,11.07,11.12,-0.1,190
2019-12-20,8429,192524,2156733,11.12,11.27,11.07,11.22,0.1,115
2019-12-23,8429,246411,2756200,11.27,11.27,11.07,11.12,-0.1,146
2019-12-24,8429,325438,3612499,11.17,11.17,11.02,11.12,0.0,167
2019-12-25,8429,171219,1912542,11.17,11.17,11.12,11.17,0.05,122
2019-12-26,8429,1224936,14075028,11.17,11.72,11.12,11.62,0.45,572
2019-12-27,8429,2534748,30769650,11.72,12.42,11.62,12.07,0.45,1194
2019-12-30,8429,854830,10278485,12.17,12.17,11.87,11.92,-0.15,332
2019-12-31,8429,296822,3525630,11.82,11.92,11.82,11.82,-0.1,139
