date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,6225,2437,7297,18.47,19.61,18.47,19.61,-0.07,4
2019-05-15,6225,26505,77518,20.63,20.63,18.47,18.47,-1.14,9
2019-05-16,6225,31005,89913,18.41,18.41,18.41,18.41,-0.06,5
2019-05-17,6225,12437,36032,18.41,18.41,18.41,18.41,0.0,3
2019-05-20,6225,2000,5780,19.04,19.04,17.65,17.65,-0.76,2
2019-05-21,6225,24749,68704,17.65,17.65,17.65,17.65,0.0,8
2019-05-22,6225,1000,2910,18.47,18.47,18.47,18.47,0.82,1
2019-05-23,6225,25186,73428,18.41,19.55,18.41,19.55,1.08,6
2019-05-24,6225,28589,87344,18.41,20.69,18.41,20.69,1.14,12
2019-05-27,6225,47399,139473,18.91,18.91,18.66,18.66,-2.03,6
2019-05-28,6225,1050,3216,19.49,19.49,19.49,19.49,0.83,3
2019-05-31,6225,34050,94960,17.65,19.49,17.65,19.49,0.0,13
2019-06-03,6225,19050,55245,18.41,18.41,18.41,18.41,-1.08,7
2019-06-04,6225,2050,5533,17.14,17.14,17.14,17.14,-1.27,5
2019-06-05,6225,2137,6052,18.03,18.03,18.03,18.03,0.89,4
2019-06-06,6225,32140,86963,16.5,19.55,16.5,19.55,1.52,13
2019-06-10,6225,7190,21077,18.15,18.98,18.15,18.98,-0.57,4
2019-06-11,6225,2998,8724,18.85,18.85,18.28,18.28,-0.7,4
2019-06-12,6225,2451,7170,18.72,18.72,18.72,18.72,0.44,5
2019-06-13,6225,1874,5363,18.79,18.79,18.79,18.79,0.07,2
2019-06-14,6225,2000,5620,17.2,18.47,17.2,18.47,-0.32,2
2019-06-18,6225,5001,13582,16.95,18.41,16.95,18.41,-0.06,4
2019-06-19,6225,5050,13736,17.26,17.26,17.26,17.26,-1.15,4
2019-06-20,6225,11368,31638,17.65,17.77,17.65,17.77,0.51,5
2019-06-24,6225,2874,7924,17.77,17.77,17.77,17.77,0.0,3
2019-06-27,6225,5050,13490,17.14,17.14,16.69,16.69,-1.08,3
2019-06-28,6225,41674,114255,17.01,17.45,17.01,17.45,0.76,14
2019-07-01,6225,6578,17976,18.28,18.28,16.5,18.15,0.7,12
2019-07-02,6225,5098,13816,18.28,18.28,16.95,16.95,-1.2,12
2019-07-03,6225,1437,3886,17.45,17.45,17.45,17.45,0.5,2
2019-07-04,6225,7748,21776,17.9,18.41,17.77,18.41,0.96,8
2019-07-05,6225,12102,35148,18.6,18.6,18.6,18.6,0.19,11
2019-07-11,6225,6443,18136,17.9,17.96,17.9,17.96,-0.64,7
2019-07-12,6225,4156,11870,17.96,18.6,17.96,18.6,0.64,4
2019-07-15,6225,4313,12441,18.91,18.91,17.26,18.34,-0.26,7
2019-07-16,6225,2387,7042,18.85,18.85,18.85,18.85,0.51,3
2019-07-17,6225,18245,50805,17.58,19.04,17.58,19.04,0.19,9
2019-07-19,6225,33000,99650,19.23,19.23,17.33,18.98,-0.06,14
2019-07-22,6225,6050,18380,19.3,19.3,19.3,19.3,0.32,9
2019-07-24,6225,5249,14864,19.04,19.04,17.14,18.34,-0.96,6
2019-07-25,6225,3000,8640,18.28,18.28,18.28,18.28,-0.06,3
2019-07-26,6225,1000,3060,19.42,19.42,19.42,19.42,1.14,1
2019-07-29,6225,9679,27786,18.34,18.34,18.34,18.34,-1.08,9
2019-07-31,6225,1000,2890,18.34,18.34,18.34,18.34,0.0,1
2019-08-01,6225,2374,6408,17.14,17.14,17.14,17.14,-1.2,5
2019-08-02,6225,6437,18865,18.22,18.85,18.22,18.85,1.71,6
2019-08-05,6225,9574,27363,17.71,19.04,17.71,19.04,0.19,10
2019-08-07,6225,18311,53862,18.66,19.04,17.84,19.04,0.0,12
2019-08-08,6225,11434,32504,17.14,20.06,17.14,20.06,1.02,16
2019-08-12,6225,1000,3140,19.93,19.93,19.93,19.93,-0.13,1
2019-08-13,6225,2000,5760,18.28,18.28,18.28,18.28,-1.65,1
2019-08-14,6225,1372,4052,19.04,19.04,19.04,19.04,0.76,2
2019-08-15,6225,1999,6147,19.99,19.99,19.99,19.99,0.95,4
2019-08-16,6225,1234,3702,19.04,19.04,19.04,19.04,-0.95,6
2019-08-19,6225,20009,58029,18.41,18.41,18.41,18.41,-0.63,5
2019-08-20,6225,2000,5800,18.41,18.41,18.41,18.41,0.0,1
2019-08-21,6225,1902,5541,19.04,19.04,19.04,19.04,0.63,5
2019-08-22,6225,28386,78589,18.22,18.22,17.45,17.45,-1.59,18
2019-08-23,6225,15046,41305,17.58,17.58,17.26,17.45,0.0,11
2019-08-26,6225,4049,10806,16.95,16.95,16.95,16.95,-0.5,9
2019-08-27,6225,7003,18676,16.82,17.58,16.82,17.58,0.63,5
2019-08-28,6225,13348,35373,16.76,17.71,16.63,17.71,0.13,11
2019-08-29,6225,18242,49782,16.63,17.71,16.63,17.71,0.0,11
2019-08-30,6225,26238,69734,16.88,17.39,16.57,17.39,-0.32,8
2019-09-04,6225,55000,161200,18.72,18.72,17.39,17.39,0.0,13
2019-09-05,6225,9622,26536,17.65,17.77,17.45,17.77,0.38,11
2019-09-06,6225,8460,22907,16.57,18.34,16.57,17.14,-0.63,8
2019-09-09,6225,2874,7715,17.14,17.14,17.14,17.14,0.0,5
2019-09-10,6225,14676,40549,16.63,17.9,16.63,17.9,0.76,12
2019-09-11,6225,7301,20656,17.45,18.09,17.45,18.09,0.19,10
2019-09-12,6225,69724,187756,17.14,17.77,16.82,17.45,-0.64,25
2019-09-17,6225,22379,59956,16.5,17.39,16.5,17.39,-0.06,12
2019-09-19,6225,8437,23077,17.39,17.39,17.39,17.39,0.0,6
2019-09-23,6225,10152,26658,17.39,17.39,16.63,16.63,-0.76,9
2019-09-24,6225,2224,5986,17.14,17.14,17.14,17.14,0.51,4
2019-09-25,6225,16001,42662,17.26,17.26,16.38,17.14,0.0,10
2019-09-26,6225,40000,109940,17.39,17.9,16.5,17.9,0.76,13
2019-09-27,6225,7117,19685,17.77,17.77,17.52,17.52,-0.38,7
2019-10-01,6225,2000,5520,17.52,17.52,17.52,17.52,0.0,1
2019-10-02,6225,27000,74250,17.45,17.45,17.45,17.45,-0.07,6
2019-10-03,6225,23449,64526,17.77,17.77,17.45,17.45,0.0,6
2019-10-04,6225,3127,8620,17.45,17.77,17.45,17.77,0.32,4
2019-10-07,6225,53913,148277,17.45,17.77,17.45,17.77,0.0,6
2019-10-08,6225,3558,9529,16.63,17.77,16.63,17.77,0.0,4
2019-10-09,6225,10449,28980,17.26,17.96,17.26,17.96,0.19,5
2019-10-14,6225,1311,3665,17.9,17.9,17.9,17.9,-0.06,3
2019-10-15,6225,6000,16260,17.2,17.2,17.2,17.2,-0.7,3
2019-10-16,6225,4099,11227,17.77,17.77,17.26,17.26,0.06,5
2019-10-17,6225,13899,36305,16.57,17.26,16.38,17.26,0.0,14
2019-10-18,6225,2000,5440,17.26,17.26,17.26,17.26,0.0,1
2019-10-21,6225,9622,25916,17.14,17.14,17.14,17.14,-0.12,7
2019-10-22,6225,12311,33658,17.14,17.77,17.14,17.77,0.63,10
2019-10-23,6225,3000,8110,16.95,17.58,16.95,17.58,-0.19,2
2019-10-24,6225,11136,29189,16.57,17.33,16.57,17.33,-0.25,7
2019-10-25,6225,17089,43771,16.82,17.14,15.99,17.14,-0.19,13
2019-10-28,6225,10933,27928,16.19,16.25,16.19,16.25,-0.89,6
2019-10-29,6225,13375,33870,16.25,16.25,15.99,16.06,-0.19,12
2019-10-30,6225,15497,38592,15.3,15.87,15.3,15.87,-0.19,10
2019-10-31,6225,24776,61908,15.87,15.93,15.87,15.93,0.06,18
2019-11-01,6225,44060,110021,15.87,15.87,15.87,15.87,-0.06,9
2019-11-04,6225,8000,20000,15.87,15.87,15.87,15.87,0.0,2
2019-11-05,6225,6311,15527,15.87,16.12,15.87,16.12,0.25,7
2019-11-06,6225,8200,21219,16.5,16.63,15.99,15.99,-0.13,8
2019-11-07,6225,82311,205684,15.87,15.87,15.87,15.87,-0.12,11
2019-11-08,6225,29874,74681,15.87,16.12,15.87,15.87,0.0,9
2019-11-11,6225,7000,17500,15.87,15.87,15.87,15.87,0.0,2
2019-11-12,6225,4311,10775,15.93,15.93,15.87,15.87,0.0,4
2019-11-14,6225,12000,30120,16.19,16.19,15.87,15.87,0.0,5
2019-11-15,6225,2003,5367,17.01,17.01,17.01,17.01,1.14,3
2019-11-19,6225,2186,5545,16.12,16.12,16.12,16.12,-0.89,3
2019-11-20,6225,1874,4802,16.5,16.5,16.5,16.5,0.38,2
2019-11-21,6225,2874,7383,16.44,16.5,16.44,16.5,0.0,4
2019-11-22,6225,3362,8681,16.44,16.44,16.44,16.44,-0.06,8
2019-11-25,6225,1200,3099,16.44,16.44,16.44,16.44,0.0,4
2019-11-26,6225,117599,293175,15.36,15.87,15.36,15.87,-0.57,37
2019-11-27,6225,136986,315122,14.66,14.66,14.28,14.66,-1.21,65
2019-11-28,6225,106726,221988,13.2,13.2,13.2,13.2,-1.46,32
2019-11-29,6225,85190,173387,12.63,13.14,11.93,13.14,-0.06,30
2019-12-02,6225,86034,171864,12.06,12.69,12.06,12.69,-0.45,11
2019-12-04,6225,21438,42835,12.69,12.69,12.69,12.69,0.0,10
2019-12-05,6225,27998,53813,11.74,13.01,11.74,13.01,0.32,21
2019-12-06,6225,61395,114076,12.12,12.12,11.74,11.74,-1.27,32
2019-12-09,6225,99181,182437,11.68,11.74,11.68,11.74,0.0,18
2019-12-10,6225,59373,107062,11.74,11.74,11.3,11.3,-0.44,16
2019-12-12,6225,72130,123260,10.66,11.68,10.66,11.68,0.38,22
2019-12-13,6225,33440,58627,11.3,11.3,10.79,10.79,-0.89,19
2019-12-16,6225,12179,20850,10.85,11.23,10.85,10.85,0.06,12
2019-12-17,6225,47636,76058,10.79,10.79,9.77,9.77,-1.08,22
2019-12-18,6225,151808,227682,9.52,9.58,9.52,9.52,-0.25,23
2019-12-19,6225,54221,82071,9.52,10.03,9.52,9.71,0.19,24
2019-12-20,6225,4100,6060,9.9,9.9,9.65,9.65,-0.06,8
2019-12-23,6225,36999,56508,9.58,9.84,9.58,9.65,0.0,9
2019-12-24,6225,4061,6189,9.71,9.71,9.65,9.65,0.0,4
2019-12-25,6225,11000,17239,9.84,10.03,9.84,10.03,0.38,11
2019-12-26,6225,5063,7784,9.77,9.97,9.77,9.97,-0.06,8
2019-12-27,6225,51497,87602,10.66,10.92,10.66,10.92,0.95,28
2019-12-30,6225,58189,108355,10.92,12.0,10.92,12.0,1.08,35
2019-12-31,6225,22535,43711,12.38,12.38,12.38,12.38,0.38,12
