date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,3313,126000,2924600,21.96,22.34,21.91,21.91,-0.05,70
2019-04-23,3313,218000,4864250,21.87,21.96,20.72,20.91,-1.0,136
2019-04-24,3313,265000,5865950,21.29,21.39,20.77,21.1,0.19,81
2019-04-25,3313,94000,2083300,20.96,21.34,20.91,20.91,-0.19,56
2019-04-26,3313,92000,1988950,21.1,21.1,20.06,20.39,-0.52,65
2019-04-29,3313,86000,1805500,20.39,20.39,19.77,19.96,-0.43,54
2019-04-30,3313,70000,1479000,19.96,20.3,19.77,20.11,0.15,44
2019-05-02,3313,83000,1764050,20.15,20.39,20.01,20.25,0.14,38
2019-05-03,3313,76000,1624000,20.15,20.63,20.15,20.34,0.09,40
2019-05-06,3313,40000,845000,20.06,20.39,19.96,20.15,-0.19,24
2019-05-07,3313,82000,1738600,20.15,20.49,19.96,20.39,0.24,53
2019-05-08,3313,59000,1240950,19.96,20.25,19.96,20.2,-0.19,34
2019-05-09,3313,660000,12974900,19.77,19.96,18.21,18.49,-1.71,210
2019-05-10,3313,127000,2451500,18.44,18.63,18.21,18.4,-0.09,75
2019-05-13,3313,285000,5424250,18.4,18.4,17.97,18.01,-0.39,72
2019-05-14,3313,221000,4128600,17.3,18.63,17.16,18.63,0.62,106
2019-05-15,3313,123000,2448200,18.82,19.2,18.59,18.59,-0.04,60
2019-05-16,3313,59000,1158200,18.44,18.73,18.44,18.54,-0.05,35
2019-05-17,3313,60000,1150800,18.54,18.68,17.92,18.06,-0.48,43
2019-05-20,3313,33000,633900,18.44,18.49,17.97,17.97,-0.09,14
2019-05-21,3313,40000,757650,17.92,18.21,17.87,18.11,0.14,24
2019-05-22,3313,92000,1746500,18.11,18.16,17.87,17.97,-0.14,34
2019-05-23,3313,41000,771800,17.68,18.06,17.68,17.82,-0.15,23
2019-05-24,3313,24000,453050,18.01,18.01,17.73,17.78,-0.04,17
2019-05-27,3313,78000,1445650,17.68,17.82,17.44,17.44,-0.34,35
2019-05-28,3313,80000,1476400,17.78,17.97,17.4,17.68,0.24,35
2019-05-29,3313,18000,333350,17.59,17.73,17.49,17.73,0.05,12
2019-05-30,3313,61000,1168900,17.87,18.44,17.68,18.44,0.71,39
2019-05-31,3313,28000,539550,18.44,18.49,18.21,18.3,-0.14,20
2019-06-03,3313,12000,229400,18.16,18.3,18.16,18.3,0.0,3
2019-06-04,3313,48000,909700,18.3,18.3,17.73,18.01,-0.29,26
2019-06-05,3313,90000,1669900,17.97,17.97,17.4,17.78,-0.23,42
2019-06-06,3313,31000,573800,17.78,17.78,17.49,17.63,-0.15,20
2019-06-10,3313,30000,557500,17.87,17.87,17.59,17.87,0.24,14
2019-06-11,3313,103000,1915150,17.87,18.01,17.49,17.78,-0.09,37
2019-06-12,3313,100000,1838900,17.82,17.82,17.4,17.63,-0.15,33
2019-06-13,3313,218000,4167100,17.73,18.97,17.4,18.73,1.1,112
2019-06-14,3313,101000,1944550,18.44,18.68,18.06,18.35,-0.38,51
2019-06-17,3313,68000,1313300,18.25,18.73,18.06,18.73,0.38,34
2019-06-18,3313,43000,843450,18.92,18.92,18.44,18.73,0.0,26
2019-06-19,3313,29000,569650,18.54,18.73,18.44,18.73,0.0,18
2019-06-20,3313,49000,962450,18.82,18.82,18.49,18.68,-0.05,18
2019-06-21,3313,57000,1120850,18.73,18.97,18.44,18.63,-0.05,32
2019-06-24,3313,5000,97450,18.44,18.68,18.44,18.54,-0.09,4
2019-06-25,3313,20000,386450,18.54,18.54,18.25,18.4,-0.14,15
2019-06-26,3313,33000,635150,18.54,18.54,18.06,18.4,0.0,14
2019-06-27,3313,53000,1005000,18.11,18.21,17.87,18.21,-0.19,33
2019-06-28,3313,32000,607400,18.16,18.16,17.87,17.97,-0.24,14
2019-07-01,3313,83000,1573600,17.82,18.25,17.73,18.11,0.14,36
2019-07-02,3313,30000,568750,18.11,18.11,17.78,18.11,0.0,21
2019-07-03,3313,9000,169450,17.87,18.11,17.82,18.11,0.0,9
2019-07-04,3313,3000,56400,17.73,18.06,17.73,18.06,-0.05,3
2019-07-05,3313,21000,398500,18.25,18.25,17.78,17.97,-0.09,17
2019-07-08,3313,10000,187500,17.78,18.01,17.78,18.01,0.04,8
2019-07-09,3313,32000,605950,18.01,18.06,17.92,18.01,0.0,14
2019-07-10,3313,26000,492400,18.21,18.21,17.87,18.06,0.05,21
2019-07-11,3313,59000,1125550,18.21,18.25,18.06,18.11,0.05,35
2019-07-12,3313,40000,759850,18.11,18.11,17.92,18.06,-0.05,19
2019-07-15,3313,36000,684350,18.4,18.4,18.01,18.16,0.1,15
2019-07-16,3313,47000,887350,17.97,18.11,17.82,18.11,-0.05,19
2019-07-17,3313,13000,245600,18.11,18.11,17.87,18.01,-0.1,10
2019-07-18,3313,53000,1003950,18.01,18.06,17.82,18.06,0.05,30
2019-07-19,3313,47000,881450,18.01,18.01,17.63,17.97,-0.09,24
2019-07-22,3313,76000,1435150,17.73,18.16,17.73,18.01,0.04,30
2019-07-23,3313,58000,1100100,17.92,18.21,17.82,18.21,0.2,47
2019-07-24,3313,56000,1062250,18.16,18.16,17.92,18.11,-0.1,28
2019-07-25,3313,38000,716400,18.06,18.06,17.82,17.82,-0.29,22
2019-07-26,3313,49000,921650,17.82,18.06,17.73,18.06,0.24,31
2019-07-29,3313,85000,1613400,17.87,18.06,17.82,18.06,0.0,31
2019-07-30,3313,28000,529850,18.25,18.25,17.87,18.11,0.05,22
2019-07-31,3313,66000,1250100,18.11,18.16,17.82,17.92,-0.19,34
2019-08-01,3313,51000,964850,17.92,18.11,17.92,17.97,0.05,24
2019-08-02,3313,45000,844450,17.92,18.06,17.73,18.01,0.04,19
2019-08-05,3313,42000,791950,17.92,18.01,17.87,18.01,0.0,16
2019-08-06,3313,214000,4171200,18.06,19.77,18.01,19.77,1.76,102
2019-08-07,3313,665000,14401950,19.77,21.2,19.01,21.06,1.29,333
2019-08-08,3313,207000,4438800,21.06,21.06,19.68,20.06,-1.0,152
2019-08-12,3313,110000,2272450,20.06,20.06,19.11,19.54,-0.52,76
2019-08-13,3313,183000,3936500,19.54,20.77,19.54,20.49,0.95,96
2019-08-14,3313,94000,2030550,21.01,21.25,19.77,19.77,-0.72,70
2019-08-15,3313,138000,2784350,19.11,19.58,18.78,19.2,-0.57,61
2019-08-16,3313,100000,1973200,18.92,19.16,18.44,18.68,-0.52,77
2019-08-19,3313,40000,791950,18.68,19.3,18.63,18.87,0.19,29
2019-08-20,3313,177000,3377600,18.54,18.54,17.97,17.97,-0.9,106
2019-08-21,3313,91000,1718100,17.97,18.16,17.4,18.16,0.19,50
2019-08-22,3313,150000,2938200,18.35,19.01,18.21,18.35,0.19,89
2019-08-23,3313,19000,369300,18.35,18.59,18.35,18.54,0.19,14
2019-08-26,3313,43000,813800,18.54,18.54,17.78,18.25,-0.29,26
2019-08-27,3313,35000,666650,18.35,18.35,17.82,17.82,-0.43,16
2019-08-28,3313,24000,451900,18.11,18.11,17.82,18.06,0.24,11
2019-08-29,3313,5000,94750,18.06,18.06,17.87,18.01,-0.05,4
2019-08-30,3313,48000,902900,18.01,18.01,17.78,17.97,-0.04,30
2019-09-02,3313,49000,920800,17.97,17.97,17.78,17.97,0.0,31
2019-09-03,3313,94000,1746850,17.78,17.78,17.63,17.68,-0.29,52
2019-09-04,3313,95000,1747000,17.59,17.59,17.4,17.59,-0.09,53
2019-09-05,3313,110000,2011300,17.44,17.59,17.3,17.4,-0.19,81
2019-09-06,3313,39000,715650,17.59,17.59,17.35,17.44,0.04,27
2019-09-09,3313,27000,495400,17.44,17.49,17.4,17.49,0.05,21
2019-09-10,3313,29000,530450,17.49,17.49,17.3,17.44,-0.05,18
2019-09-11,3313,85000,1539350,17.3,17.35,17.16,17.21,-0.23,40
2019-09-12,3313,74000,1336650,17.16,17.21,17.16,17.21,0.0,38
2019-09-16,3313,62000,1116100,17.11,17.16,17.06,17.16,-0.05,25
2019-09-17,3313,27000,487550,17.44,17.44,17.11,17.25,0.09,17
2019-09-18,3313,41000,739100,17.16,17.3,17.06,17.06,-0.19,31
2019-09-19,3313,47000,846500,17.11,17.21,17.06,17.11,0.05,31
2019-09-20,3313,125000,2205500,17.11,17.11,16.64,16.68,-0.43,92
2019-09-23,3313,78000,1388100,16.68,17.3,16.68,17.21,0.53,43
2019-09-24,3313,64000,1152750,17.4,17.4,16.83,16.97,-0.24,38
2019-09-25,3313,32000,565450,16.97,16.97,16.68,16.73,-0.24,26
2019-09-26,3313,82000,1442150,16.83,16.87,16.35,16.73,0.0,52
2019-09-27,3313,114000,1956450,16.73,16.73,16.02,16.16,-0.57,52
2019-10-01,3313,115000,2042450,16.73,17.21,16.26,17.02,0.86,66
2019-10-02,3313,48000,838300,16.68,16.87,16.45,16.87,-0.15,40
2019-10-03,3313,80000,1415250,16.68,17.4,16.64,16.87,0.0,46
2019-10-04,3313,55000,959550,16.73,16.83,16.45,16.83,-0.04,36
2019-10-07,3313,227000,3904800,16.83,16.83,16.16,16.54,-0.29,52
2019-10-08,3313,65000,1119350,16.68,16.68,16.16,16.3,-0.24,33
2019-10-09,3313,39000,665700,16.35,16.4,16.16,16.3,0.0,22
2019-10-14,3313,119000,1990800,16.21,16.26,15.69,15.92,-0.38,70
2019-10-15,3313,26000,436650,15.92,16.11,15.92,15.92,0.0,17
2019-10-16,3313,60000,989100,15.83,15.97,15.35,15.88,-0.04,47
2019-10-17,3313,72000,1156350,15.5,15.69,15.12,15.69,-0.19,49
2019-10-18,3313,75000,1215200,15.69,15.69,15.21,15.31,-0.38,44
2019-10-21,3313,71000,1160950,16.11,16.11,15.21,15.21,-0.1,48
2019-10-22,3313,190000,3031350,15.21,15.5,14.88,15.21,0.0,77
2019-10-23,3313,103000,1628300,15.07,15.21,14.93,15.07,-0.14,54
2019-10-24,3313,20000,318150,15.21,15.21,15.02,15.12,0.05,14
2019-10-25,3313,68000,1061800,15.16,15.16,14.64,14.93,-0.19,38
2019-10-28,3313,72000,1111800,14.74,14.93,14.64,14.78,-0.15,32
2019-10-29,3313,196000,2961250,14.74,14.74,14.12,14.12,-0.66,103
2019-10-30,3313,162000,2378450,14.07,14.78,13.59,14.64,0.52,112
2019-10-31,3313,60000,903300,14.64,14.64,14.21,14.45,-0.19,47
2019-11-01,3313,32000,478150,14.35,14.45,14.02,14.26,-0.19,19
2019-11-04,3313,185000,2798350,15.26,15.26,14.12,14.5,0.24,78
2019-11-05,3313,65000,970300,14.31,14.35,14.12,14.16,-0.34,30
2019-11-06,3313,43000,640000,14.16,14.21,14.02,14.16,0.0,24
2019-11-07,3313,92000,1354150,14.07,14.26,13.69,13.97,-0.19,49
2019-11-08,3313,89000,1311550,13.97,14.12,13.78,14.07,0.1,36
2019-11-11,3313,39000,585300,14.26,14.55,14.16,14.26,0.19,31
2019-11-12,3313,70000,1059000,14.45,14.69,14.21,14.45,0.19,49
2019-11-13,3313,92000,1394900,14.45,14.64,14.26,14.64,0.19,47
2019-11-14,3313,52000,779950,14.69,14.69,14.07,14.07,-0.57,35
2019-11-15,3313,54000,805950,14.07,14.35,14.07,14.26,0.19,28
2019-11-18,3313,36000,537150,14.02,14.4,14.02,14.26,0.0,17
2019-11-19,3313,93000,1404600,14.26,14.55,14.26,14.35,0.09,33
2019-11-20,3313,50000,751150,14.26,14.5,14.26,14.26,-0.09,23
2019-11-21,3313,76000,1124650,14.07,14.21,14.02,14.21,-0.05,32
2019-11-22,3313,29000,430500,14.02,14.21,14.02,14.16,-0.05,16
2019-11-25,3313,62000,926600,14.26,14.31,14.07,14.31,0.15,22
2019-11-26,3313,35000,522400,14.31,14.35,14.07,14.35,0.04,25
2019-11-27,3313,46000,685550,14.02,14.26,14.02,14.26,-0.09,27
2019-11-28,3313,41000,608850,14.26,14.26,14.07,14.21,-0.05,20
2019-11-29,3313,58000,866550,14.4,14.4,14.02,14.21,0.0,31
2019-12-02,3313,22000,326850,13.97,14.31,13.97,14.26,0.05,16
2019-12-03,3313,29000,434400,14.26,14.31,14.16,14.26,0.0,22
2019-12-04,3313,26000,388900,14.16,14.26,14.12,14.12,-0.14,15
2019-12-05,3313,49000,732850,14.07,14.35,14.07,14.21,0.09,29
2019-12-06,3313,64000,961950,14.21,14.45,14.21,14.26,0.05,30
2019-12-09,3313,304000,4947850,14.35,15.69,14.26,15.69,1.43,187
2019-12-10,3313,660000,11619650,15.97,17.25,15.97,17.25,1.56,340
2019-12-11,3313,1190000,22901750,18.35,18.97,17.63,17.68,0.43,585
2019-12-12,3313,392000,7324200,17.78,18.25,17.16,17.16,-0.52,230
2019-12-13,3313,404000,7089250,17.35,17.68,15.59,16.92,-0.24,225
2019-12-16,3313,166000,2857350,16.92,16.92,16.11,16.16,-0.76,104
2019-12-17,3313,382000,6929750,16.16,17.78,15.83,17.63,1.47,246
2019-12-18,3313,388000,6983300,17.59,17.73,16.64,17.59,-0.04,190
2019-12-19,3313,77000,1407100,17.54,17.87,16.97,17.35,-0.24,50
2019-12-20,3313,119000,2202900,17.44,17.82,17.25,17.68,0.33,95
2019-12-23,3313,276000,5209050,17.68,18.16,17.68,17.73,0.05,133
2019-12-24,3313,160000,3000350,17.78,18.11,17.63,17.63,-0.1,88
2019-12-25,3313,138000,2548800,17.68,17.87,17.4,17.68,0.05,65
2019-12-26,3313,111000,2056650,17.59,17.78,17.49,17.54,-0.14,54
2019-12-27,3313,76000,1398000,17.49,17.59,17.4,17.54,0.0,55
2019-12-30,3313,526000,9497550,17.68,17.68,16.64,17.59,0.05,107
2019-12-31,3313,52000,950200,17.49,17.73,17.11,17.4,-0.19,41
