date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,4976,2390961,85499509,34.16,34.74,33.88,34.16,0.52,1516
2019-02-20,4976,4303664,156289418,34.45,35.32,34.21,34.45,0.29,2639
2019-02-21,4976,13551450,518740055,35.17,37.86,34.84,36.76,2.31,8335
2019-02-22,4976,3225557,121907346,36.66,36.71,35.89,36.18,-0.58,2016
2019-02-25,4976,3162308,121810629,36.37,37.57,36.37,36.71,0.53,2069
2019-02-26,4976,1631100,61823175,36.76,37.19,35.89,36.13,-0.58,1072
2019-02-27,4976,1826150,68466692,36.28,36.56,34.88,36.42,0.29,1182
2019-03-04,4976,5424600,213917689,37.38,38.34,37.38,37.86,1.44,3328
2019-03-05,4976,4885525,195306293,37.52,39.01,37.43,37.81,-0.05,3158
2019-03-06,4976,1907500,75283099,38.24,38.58,37.43,37.71,-0.1,1229
2019-03-07,4976,1553000,60117700,37.67,37.86,36.66,36.76,-0.95,941
2019-03-08,4976,1193260,45035806,36.61,36.66,35.7,36.56,-0.2,766
2019-03-11,4976,1131356,42554413,36.28,36.56,35.8,35.99,-0.57,699
2019-03-12,4976,3162275,122373236,36.66,37.67,36.28,36.76,0.77,2011
2019-03-13,4976,1696075,65624590,36.8,37.52,36.66,37.33,0.57,1163
2019-03-14,4976,2266030,88738314,37.91,38.1,37.0,37.04,-0.29,1454
2019-03-15,4976,1948000,76306200,37.62,38.19,37.19,37.28,0.24,1316
2019-03-18,4976,1305400,50358899,37.48,37.81,36.52,36.56,-0.72,797
2019-03-19,4976,2925200,114743120,36.76,38.39,36.76,37.04,0.48,1979
2019-03-20,4976,4342150,172455063,37.43,38.67,37.43,38.0,0.96,2727
2019-03-21,4976,13500861,566988173,38.0,41.79,37.52,41.27,3.27,8063
2019-03-22,4976,7864821,334891302,41.27,41.99,39.73,39.87,-1.4,4858
2019-03-25,4976,2452670,98154579,38.29,38.87,38.1,38.1,-1.77,1615
2019-03-26,4976,6275734,259863377,38.58,40.79,38.39,40.79,2.69,3353
2019-03-27,4976,8280464,350856005,41.22,41.27,39.54,39.83,-0.96,4178
2019-03-28,4976,2062036,85274276,39.49,40.4,39.15,39.35,-0.48,1377
2019-03-29,4976,1343837,55356613,39.39,40.02,39.15,39.73,0.38,925
2019-04-01,4976,3670606,154344826,40.69,40.93,39.44,39.44,-0.29,2353
2019-04-02,4976,2090588,85119040,39.78,39.92,38.63,38.96,-0.48,1462
2019-04-03,4976,1084410,43844278,39.15,39.25,38.29,39.06,0.1,729
2019-04-08,4976,1155200,47198040,39.25,39.59,38.87,39.01,-0.05,765
2019-04-09,4976,1190604,48465561,39.01,39.49,38.72,38.87,-0.14,744
2019-04-10,4976,1665289,68209804,38.87,39.68,38.67,39.11,0.24,1114
2019-04-11,4976,1754227,72426457,39.35,40.21,38.87,38.87,-0.24,1217
2019-04-12,4976,2468078,97743351,39.15,39.44,37.43,37.62,-1.25,1527
2019-04-15,4976,858897,33756690,37.62,38.0,37.52,37.81,0.19,593
2019-04-16,4976,1416100,54810269,37.81,38.0,36.85,37.04,-0.77,924
2019-04-17,4976,1211575,47352617,37.14,38.1,36.95,37.57,0.53,888
2019-04-18,4976,954000,37237900,37.57,38.0,37.09,37.14,-0.43,656
2019-04-19,4976,637000,24798300,37.57,37.62,37.14,37.48,0.34,414
2019-04-22,4976,385213,14989270,37.71,37.86,37.09,37.09,-0.39,280
2019-04-23,4976,596901,22841919,37.09,37.33,36.52,36.61,-0.48,419
2019-04-24,4976,517379,19760302,36.66,37.24,36.42,36.42,-0.19,325
2019-04-25,4976,509746,19459372,36.37,37.0,36.28,36.37,-0.05,340
2019-04-26,4976,687213,25664541,36.37,36.37,35.46,35.56,-0.81,458
2019-04-29,4976,1114801,39827314,35.12,35.51,33.59,33.59,-1.97,710
2019-04-30,4976,782000,27716300,33.49,34.64,33.49,34.64,1.05,501
2019-05-02,4976,434101,15700091,34.69,35.17,34.26,34.6,-0.04,307
2019-05-03,4976,952751,35164125,34.64,35.6,34.64,35.46,0.86,689
2019-05-06,4976,585100,20951739,34.16,34.74,34.16,34.21,-1.25,422
2019-05-07,4976,439000,15800800,35.27,35.27,34.21,34.21,0.0,301
2019-05-08,4976,459391,16219971,33.59,34.12,33.59,33.92,-0.29,280
2019-05-09,4976,1134409,38675509,34.07,34.16,31.48,32.05,-1.87,766
2019-05-10,4976,1129054,37729469,31.43,33.01,31.43,32.24,0.19,706
2019-05-13,4976,689517,22337394,32.24,32.24,30.71,30.71,-1.53,502
2019-05-14,4976,943600,29514880,29.27,31.09,28.79,30.95,0.24,620
2019-05-15,4976,418082,13667973,31.09,31.72,30.95,31.29,0.34,297
2019-05-16,4976,461001,14841431,31.33,31.67,30.23,30.37,-0.92,331
2019-05-17,4976,796000,24655450,30.04,30.95,29.08,29.22,-1.15,573
2019-05-20,4976,378005,11582710,29.41,29.75,29.17,29.41,0.19,278
2019-05-21,4976,492002,15364867,29.13,30.66,29.08,30.61,1.2,357
2019-05-22,4976,585000,18420200,30.76,31.05,29.65,29.65,-0.96,429
2019-05-23,4976,431300,13156179,29.27,29.51,29.17,29.27,-0.38,333
2019-05-24,4976,499000,15353700,29.27,30.23,29.17,29.17,-0.1,350
2019-05-27,4976,277000,8413800,29.65,29.75,28.93,29.13,-0.04,224
2019-05-28,4976,416256,12664144,29.46,29.46,28.93,29.22,0.09,273
2019-05-29,4976,260600,7917419,29.22,29.41,28.79,29.17,-0.05,192
2019-05-30,4976,348913,10806506,29.37,30.13,29.27,29.85,0.68,287
2019-05-31,4976,640100,20226300,29.94,30.57,29.94,30.23,0.38,494
2019-06-03,4976,358000,11023400,30.13,30.13,29.32,29.51,-0.72,264
2019-06-04,4976,266000,8268750,29.65,30.23,29.56,29.56,0.05,214
2019-06-05,4976,402620,12540326,30.42,30.52,29.51,29.56,0.0,293
2019-06-06,4976,512000,15594750,29.56,29.75,29.03,29.13,-0.43,307
2019-06-10,4976,437558,13373111,29.7,29.7,29.17,29.17,0.04,300
2019-06-11,4976,651581,20180916,29.27,29.99,29.27,29.85,0.68,452
2019-06-12,4976,456260,14275384,30.13,30.33,29.8,29.85,0.0,351
2019-06-13,4976,1463050,46598825,30.09,31.0,30.09,30.37,0.52,1104
2019-06-14,4976,423252,13386937,30.47,30.71,30.09,30.28,-0.09,312
2019-06-17,4976,239000,7536700,30.28,30.57,29.94,30.28,0.0,172
2019-06-18,4976,208158,6556652,30.28,30.61,30.04,30.09,-0.19,152
2019-06-19,4976,692005,22020059,30.66,30.81,30.33,30.52,0.43,511
2019-06-20,4976,738897,23824971,31.05,31.14,30.71,31.14,0.62,546
2019-06-21,4976,828864,26836639,31.48,31.77,30.71,30.76,-0.38,615
2019-06-24,4976,252010,8028771,30.85,30.85,30.37,30.57,-0.19,187
2019-06-25,4976,494655,15469388,30.71,30.71,29.7,29.7,-0.87,363
2019-06-26,4976,262075,8111621,29.7,29.89,29.56,29.7,0.0,205
2019-06-27,4976,1771000,56795400,30.23,31.19,29.94,30.71,1.01,1250
2019-06-28,4976,479356,15202035,30.71,31.0,30.13,30.52,-0.19,355
2019-07-01,4976,2886176,95212080,31.33,32.53,30.95,32.48,1.96,1736
2019-07-02,4976,6129259,214601372,33.25,34.07,33.2,33.3,0.82,3689
2019-07-03,4976,1086429,37487639,33.01,33.73,32.77,32.87,-0.43,798
2019-07-04,4976,809303,27749452,33.44,33.44,32.53,32.63,-0.24,568
2019-07-05,4976,488834,16647363,32.72,32.92,32.34,32.77,0.14,341
2019-07-08,4976,493469,16676608,32.63,32.92,32.15,32.2,-0.57,346
2019-07-09,4976,1309952,42603996,31.96,31.96,30.61,31.0,-1.2,867
2019-07-10,4976,478164,15648795,31.19,31.62,31.19,31.53,0.53,364
2019-07-11,4976,792372,26460000,32.29,32.34,31.67,31.67,0.14,524
2019-07-12,4976,444713,14647757,32.2,32.2,31.29,31.33,-0.34,330
2019-07-15,4976,278300,9159944,31.38,31.81,31.38,31.81,0.48,216
2019-07-16,4976,776050,25415625,32.15,32.15,31.19,31.19,-0.62,500
2019-07-17,4976,7192938,252925701,33.59,34.26,33.25,33.88,2.69,4360
2019-07-18,4976,3236544,112727996,34.07,34.16,32.77,32.77,-1.11,1999
2019-07-19,4976,818509,28204711,33.01,33.3,32.92,32.92,0.15,542
2019-07-22,4976,782353,26753068,32.87,33.2,32.53,32.68,-0.24,483
2019-07-23,4976,850000,29244850,32.82,33.35,32.72,32.77,0.09,528
2019-07-24,4976,619410,21006967,32.68,32.96,32.34,32.44,-0.33,441
2019-07-25,4976,523288,17866163,32.58,32.96,32.44,32.82,0.38,346
2019-07-26,4976,281371,9565614,32.96,32.96,32.44,32.63,-0.19,186
2019-07-29,4976,275300,9376035,33.01,33.01,32.48,32.53,-0.1,215
2019-07-30,4976,934000,30897150,32.53,32.82,31.33,31.48,-1.05,603
2019-07-31,4976,351684,11585237,31.43,31.96,31.38,31.62,0.14,245
2019-08-01,4976,511300,16572620,31.48,31.53,30.76,30.85,-0.77,396
2019-08-02,4976,674400,21075449,30.33,30.47,29.75,30.09,-0.76,448
2019-08-05,4976,606302,18666796,29.8,30.09,29.37,29.7,-0.39,409
2019-08-06,4976,599800,18181570,28.79,29.7,28.5,29.56,-0.14,356
2019-08-07,4976,515628,15822977,30.04,30.04,29.17,29.17,-0.39,354
2019-08-08,4976,432435,13319031,29.08,29.8,29.08,29.56,0.39,296
2019-08-12,4976,343075,10613571,29.46,30.04,29.17,29.75,0.19,244
2019-08-13,4976,359151,10895075,29.56,29.56,28.84,29.08,-0.67,255
2019-08-14,4976,412075,12712956,29.75,29.85,29.37,29.46,0.38,255
2019-08-15,4976,363101,10979700,29.08,29.27,28.79,29.13,-0.33,224
2019-08-16,4976,890151,27954532,29.22,30.71,29.13,30.47,1.34,646
2019-08-19,4976,335520,10581657,30.61,30.61,30.13,30.23,-0.24,244
2019-08-20,4976,357000,11290950,30.57,30.57,30.04,30.23,0.0,266
2019-08-21,4976,334529,10533904,30.23,30.52,29.85,30.18,-0.05,259
2019-08-22,4976,830351,26622284,30.52,31.05,30.37,30.81,0.63,564
2019-08-23,4976,629039,20109286,31.09,31.09,30.42,30.57,-0.24,327
2019-08-26,4976,579500,17861674,29.7,29.75,29.37,29.56,-1.01,298
2019-08-27,4976,316402,9807490,29.75,30.04,29.65,29.65,0.09,200
2019-08-28,4976,418138,13034712,29.7,30.13,29.65,29.99,0.34,283
2019-08-29,4976,199870,6240538,30.33,30.33,29.75,29.8,-0.19,164
2019-08-30,4976,422735,13439166,30.28,31.09,30.09,30.09,0.29,343
2019-09-02,4976,331000,10489350,30.23,30.66,30.04,30.52,0.43,236
2019-09-03,4976,361078,11513501,31.05,31.05,30.18,30.18,-0.34,279
2019-09-04,4976,224379,7088075,30.18,30.47,30.13,30.42,0.24,185
2019-09-05,4976,273175,8695406,30.71,30.9,30.37,30.42,0.0,196
2019-09-06,4976,270859,8621500,30.9,30.9,30.42,30.42,0.0,192
2019-09-09,4976,506353,15687297,30.04,30.09,29.56,29.7,-0.72,348
2019-09-10,4976,333200,10196610,29.85,29.85,29.17,29.37,-0.33,236
2019-09-11,4976,313368,9603085,29.65,29.65,29.22,29.32,-0.05,168
2019-09-12,4976,264150,8176170,29.61,29.89,29.51,29.56,0.24,183
2019-09-16,4976,227176,6964704,29.56,29.56,29.32,29.32,-0.24,147
2019-09-17,4976,231183,7086677,29.41,29.75,29.13,29.27,-0.05,165
2019-09-18,4976,406419,12522146,29.27,29.75,29.27,29.61,0.34,252
2019-09-19,4976,205241,6310757,29.8,29.85,29.32,29.37,-0.24,140
2019-09-20,4976,201429,6178577,29.51,29.56,29.37,29.46,0.09,121
2019-09-23,4976,208101,6422950,29.7,29.8,29.46,29.46,0.0,139
2019-09-24,4976,273087,8379297,29.61,29.7,29.32,29.37,-0.09,164
2019-09-25,4976,463500,14044174,29.37,29.37,28.84,28.93,-0.44,235
2019-09-26,4976,284600,8580360,29.17,29.17,28.79,28.79,-0.14,178
2019-09-27,4976,497000,14897150,28.89,29.03,28.6,28.79,0.0,260
2019-10-01,4976,321250,9757337,28.79,29.41,28.79,29.13,0.34,194
2019-10-02,4976,188563,5684401,29.13,29.13,28.84,28.98,-0.15,135
2019-10-03,4976,175101,5262200,28.79,28.98,28.69,28.89,-0.09,117
2019-10-04,4976,312000,9380650,28.98,29.08,28.74,28.74,-0.15,157
2019-10-07,4976,172227,5174698,28.69,28.98,28.69,28.74,0.0,101
2019-10-08,4976,362075,10781627,28.93,28.93,28.5,28.5,-0.24,199
2019-10-09,4976,442100,12984500,28.5,28.6,27.83,27.83,-0.67,301
2019-10-14,4976,369375,10717267,27.93,28.26,27.59,27.59,-0.24,244
2019-10-15,4976,364909,10561078,27.69,28.12,27.64,27.64,0.05,241
2019-10-16,4976,535127,15258349,27.83,27.83,27.01,27.16,-0.48,349
2019-10-17,4976,945277,26238689,26.97,26.97,26.44,26.68,-0.48,576
2019-10-18,4976,402451,11370262,26.87,27.35,26.87,27.01,0.33,296
2019-10-21,4976,233000,6521400,27.01,27.01,26.77,26.87,-0.14,162
2019-10-22,4976,287426,8081389,26.92,27.11,26.87,26.92,0.05,173
2019-10-23,4976,402278,11412030,27.11,27.4,26.97,27.21,0.29,269
2019-10-24,4976,998100,29178250,27.4,28.5,27.4,28.31,1.1,698
2019-10-25,4976,520000,15300300,28.69,28.69,27.93,28.02,-0.29,315
2019-10-28,4976,218379,6338670,28.07,28.17,27.69,27.83,-0.19,169
2019-10-29,4976,311050,9055595,28.12,28.21,27.64,27.73,-0.1,208
2019-10-30,4976,243000,7113250,28.12,28.26,27.93,27.97,0.24,161
2019-10-31,4976,865567,25720873,28.12,29.03,27.73,28.65,0.68,572
2019-11-01,4976,981543,28919230,28.65,28.65,27.93,28.07,-0.58,568
2019-11-04,4976,1515101,43536154,28.5,28.5,27.21,27.78,-0.29,726
2019-11-05,4976,323789,9361312,27.83,28.07,27.49,27.54,-0.24,258
2019-11-06,4976,739600,21139159,27.93,27.93,27.16,27.21,-0.33,404
2019-11-07,4976,312879,8810299,27.21,27.45,26.87,26.92,-0.29,209
2019-11-08,4976,172151,4828828,27.06,27.16,26.82,26.82,-0.1,140
2019-11-11,4976,1193006,32125621,26.68,26.77,25.53,25.58,-1.24,594
2019-11-12,4976,2250411,57588626,25.72,25.91,23.94,24.95,-0.63,1281
2019-11-13,4976,832836,21923225,24.86,25.67,24.62,25.1,0.15,357
2019-11-14,4976,330130,8581897,25.24,25.29,24.76,24.76,-0.34,227
2019-11-15,4976,872368,22210839,25.1,25.1,24.14,24.33,-0.43,486
2019-11-18,4976,1931762,48034484,24.38,24.38,23.56,23.99,-0.34,860
2019-11-19,4976,1375669,34108455,24.23,24.38,23.61,23.9,-0.09,624
2019-11-20,4976,323605,8060563,23.99,24.09,23.75,23.85,-0.05,224
2019-11-21,4976,354462,8756044,23.85,24.09,23.51,24.09,0.24,263
2019-11-22,4976,497050,12487467,24.04,24.33,23.99,24.09,0.0,272
2019-11-25,4976,216100,5437584,24.09,24.28,24.09,24.18,0.09,135
2019-11-26,4976,597251,15333825,24.38,24.9,24.38,24.52,0.34,430
2019-11-27,4976,226669,5751607,24.52,24.52,24.28,24.28,-0.24,150
2019-11-28,4976,339151,8578097,24.28,24.57,24.09,24.09,-0.19,219
2019-11-29,4976,317000,7934200,24.09,24.23,23.85,23.99,-0.1,195
2019-12-02,4976,655513,15922964,23.99,23.99,23.03,23.08,-0.91,421
2019-12-03,4976,410188,10090029,23.08,23.9,23.08,23.9,0.82,274
2019-12-04,4976,282000,7026250,24.28,24.28,23.66,23.9,0.0,173
2019-12-05,4976,368859,9246210,24.18,24.18,23.94,24.09,0.19,247
2019-12-06,4976,646736,16558674,24.18,25.0,24.14,24.66,0.57,429
2019-12-09,4976,306050,7830829,24.28,24.81,24.28,24.47,-0.19,190
2019-12-10,4976,190006,4834302,24.47,24.66,24.18,24.66,0.19,139
2019-12-11,4976,482656,12202364,24.42,24.76,24.09,24.14,-0.52,381
2019-12-12,4976,419600,10668718,24.42,24.62,24.18,24.28,0.14,265
2019-12-13,4976,480125,12072937,24.62,24.62,23.99,23.99,-0.29,286
2019-12-16,4976,949151,24278952,24.28,25.05,23.8,24.9,0.91,638
2019-12-17,4976,1202063,31835451,25.1,25.72,24.81,25.62,0.72,756
2019-12-18,4976,593410,15830714,25.62,25.82,25.43,25.48,-0.14,452
2019-12-19,4976,1173515,31685655,25.72,26.44,25.53,25.67,0.19,803
2019-12-20,4976,461732,12206819,25.67,25.72,25.19,25.53,-0.14,294
2019-12-23,4976,1053311,28565840,26.25,26.49,25.62,25.62,0.09,711
2019-12-24,4976,277227,7371465,25.53,25.77,25.34,25.62,0.0,173
2019-12-25,4976,398639,10752611,25.62,26.05,25.58,26.05,0.43,278
2019-12-26,4976,891283,24466231,26.15,26.68,26.1,26.1,0.05,542
2019-12-27,4976,293666,7999612,26.15,26.34,26.05,26.15,0.05,195
2019-12-30,4976,1040522,28922245,26.44,27.16,26.15,27.16,1.01,602
2019-12-31,4976,935270,26482490,27.11,27.35,26.77,27.25,0.09,494
