date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2641,424000,3376630,6.19,6.22,6.1,6.12,-0.07,152
2019-03-22,2641,646000,5153510,6.15,6.19,6.1,6.12,0.0,207
2019-03-25,2641,614000,4886840,6.09,6.2,6.05,6.14,0.02,169
2019-03-26,2641,424000,3409500,6.14,6.25,6.14,6.18,0.04,129
2019-03-27,2641,223000,1784570,6.25,6.25,6.14,6.15,-0.03,86
2019-03-28,2641,223000,1781380,6.15,6.2,6.15,6.15,0.0,76
2019-03-29,2641,256000,2028050,6.15,6.19,6.1,6.1,-0.05,100
2019-04-01,2641,390000,3075210,6.1,6.15,6.02,6.04,-0.06,147
2019-04-02,2641,261000,2044280,6.11,6.12,6.02,6.02,-0.02,101
2019-04-03,2641,317000,2476370,6.03,6.09,5.99,6.03,0.01,126
2019-04-08,2641,199000,1568000,6.09,6.12,6.07,6.09,0.06,71
2019-04-09,2641,372000,2964650,6.12,6.19,6.12,6.15,0.06,145
2019-04-10,2641,276000,2197640,6.22,6.22,6.12,6.15,0.0,82
2019-04-11,2641,1110000,8966070,6.2,6.28,6.18,6.18,0.03,343
2019-04-12,2641,411000,3299680,6.23,6.23,6.19,6.19,0.01,145
2019-04-15,2641,412000,3340590,6.27,6.29,6.22,6.25,0.06,180
2019-04-16,2641,489000,3954290,6.27,6.27,6.22,6.24,-0.01,143
2019-04-17,2641,509000,4113690,6.25,6.28,6.2,6.2,-0.04,202
2019-04-18,2641,442000,3548080,6.21,6.24,6.18,6.18,-0.02,128
2019-04-19,2641,751000,6091450,6.19,6.31,6.19,6.22,0.04,283
2019-04-22,2641,1024000,8394510,6.23,6.39,6.23,6.29,0.07,338
2019-04-23,2641,335000,2735190,6.36,6.36,6.27,6.27,-0.02,128
2019-04-24,2641,245000,1985730,6.32,6.32,6.24,6.24,-0.03,124
2019-04-25,2641,230000,1860490,6.25,6.29,6.22,6.22,-0.02,98
2019-04-26,2641,432000,3465520,6.26,6.26,6.18,6.18,-0.04,149
2019-04-29,2641,274000,2192020,6.18,6.24,6.15,6.16,-0.02,113
2019-04-30,2641,195000,1559870,6.15,6.22,6.15,6.19,0.03,73
2019-05-02,2641,5476000,46197500,6.22,6.72,6.22,6.72,0.53,1730
2019-05-03,2641,4108000,35079760,6.64,6.76,6.49,6.56,-0.16,1233
2019-05-06,2641,1260000,10474080,6.49,6.49,6.37,6.37,-0.19,412
2019-05-07,2641,656000,5498560,6.39,6.53,6.39,6.4,0.03,238
2019-05-08,2641,505000,4184110,6.39,6.45,6.35,6.39,-0.01,201
2019-05-09,2641,1071000,8760780,6.41,6.42,6.25,6.25,-0.14,306
2019-05-10,2641,1063000,8529340,6.26,6.32,6.12,6.12,-0.13,363
2019-05-13,2641,1364000,10494810,6.0,6.09,5.85,5.9,-0.22,460
2019-05-14,2641,578000,4411980,5.88,5.95,5.8,5.95,0.05,218
2019-05-15,2641,346000,2690450,5.95,6.05,5.95,5.98,0.03,160
2019-05-16,2641,660000,5119390,6.09,6.09,5.93,5.95,-0.03,161
2019-05-17,2641,238000,1824160,6.02,6.02,5.88,5.89,-0.06,90
2019-05-20,2641,200000,1516240,5.83,5.88,5.83,5.86,-0.03,74
2019-05-21,2641,556000,4173450,5.86,5.87,5.75,5.78,-0.08,186
2019-05-22,2641,402000,3050360,5.8,5.93,5.8,5.86,0.08,130
2019-05-23,2641,247000,1872260,5.83,5.89,5.81,5.88,0.02,91
2019-05-24,2641,199000,1531080,5.88,5.96,5.88,5.95,0.07,86
2019-05-27,2641,273000,2138610,5.95,6.13,5.95,6.04,0.09,94
2019-05-28,2641,266000,2072920,6.05,6.06,5.97,6.02,-0.02,107
2019-05-29,2641,135000,1051730,6.05,6.06,5.96,5.99,-0.03,72
2019-05-30,2641,309000,2394790,6.01,6.04,5.91,5.98,-0.01,84
2019-05-31,2641,158000,1222180,6.01,6.02,5.94,5.95,-0.03,58
2019-06-03,2641,163000,1244390,5.95,5.95,5.85,5.91,-0.04,74
2019-06-04,2641,166000,1261580,5.93,5.93,5.83,5.88,-0.03,59
2019-06-05,2641,307000,2319620,5.88,5.91,5.81,5.85,-0.03,126
2019-06-06,2641,211000,1596760,5.86,5.87,5.81,5.81,-0.04,68
2019-06-10,2641,94000,708380,5.81,5.84,5.81,5.83,0.02,36
2019-06-11,2641,111000,836660,5.83,5.85,5.81,5.81,-0.02,45
2019-06-12,2641,157000,1185140,5.83,5.88,5.81,5.83,0.02,68
2019-06-13,2641,147000,1110760,5.84,5.88,5.81,5.82,-0.01,51
2019-06-14,2641,292000,2207460,5.82,5.88,5.82,5.87,0.05,64
2019-06-17,2641,124000,938900,5.85,5.89,5.84,5.84,-0.03,42
2019-06-18,2641,120000,906790,5.87,5.87,5.81,5.81,-0.03,40
2019-06-19,2641,227000,1711810,5.87,5.88,5.8,5.85,0.04,73
2019-06-20,2641,116000,880450,5.88,5.88,5.83,5.88,0.03,43
2019-06-21,2641,169000,1288950,5.9,5.92,5.87,5.88,0.0,63
2019-06-24,2641,93000,705870,5.9,5.9,5.83,5.83,-0.05,45
2019-06-25,2641,73000,550010,5.84,5.84,5.81,5.81,-0.02,37
2019-06-26,2641,268000,2011870,5.8,5.82,5.79,5.81,0.0,77
2019-06-27,2641,161000,1220540,5.84,5.88,5.84,5.85,0.04,59
2019-06-28,2641,98000,738970,5.85,5.85,5.81,5.81,-0.04,38
2019-07-01,2641,349000,2655190,5.83,5.92,5.83,5.88,0.07,94
2019-07-02,2641,170000,1292140,5.88,5.88,5.85,5.85,-0.03,66
2019-07-03,2641,271000,2051670,5.92,5.92,5.83,5.86,0.01,65
2019-07-04,2641,400000,3072170,5.87,5.96,5.87,5.93,0.07,165
2019-07-05,2641,362000,2799500,5.98,5.99,5.95,5.97,0.04,158
2019-07-08,2641,1660000,13169380,6.03,6.19,6.02,6.17,0.2,562
2019-07-09,2641,3104000,24967740,6.22,6.29,6.11,6.11,-0.06,934
2019-07-10,2641,544000,4279430,6.14,6.14,6.05,6.06,-0.05,198
2019-07-11,2641,1210000,9397870,6.05,6.06,5.97,5.97,-0.09,291
2019-07-12,2641,252000,1954730,6.0,6.01,5.98,5.99,0.02,91
2019-07-15,2641,228000,1779960,6.01,6.05,6.01,6.04,0.05,77
2019-07-16,2641,271000,2125410,6.08,6.08,6.04,6.05,0.01,84
2019-07-17,2641,1403000,11190690,6.09,6.23,6.09,6.19,0.14,344
2019-07-18,2641,8249000,69055880,6.37,6.7,6.32,6.36,0.17,2394
2019-07-19,2641,2340000,18964550,6.33,6.38,6.22,6.23,-0.13,622
2019-07-22,2641,3814000,31906820,6.25,6.53,6.25,6.53,0.3,1165
2019-07-23,2641,1176000,9766880,6.53,6.53,6.38,6.42,-0.11,389
2019-07-24,2641,1088000,8973850,6.44,6.44,6.32,6.32,-0.1,274
2019-07-25,2641,495000,4054870,6.31,6.36,6.25,6.32,0.0,190
2019-07-26,2641,477000,3892860,6.29,6.35,6.27,6.27,-0.05,157
2019-07-29,2641,484000,3940640,6.29,6.38,6.22,6.28,0.01,152
2019-07-30,2641,989000,7924710,6.28,6.28,6.13,6.13,-0.15,245
2019-07-31,2641,271000,2142280,6.12,6.14,6.09,6.12,-0.01,109
2019-08-01,2641,390000,3043060,6.12,6.12,6.0,6.02,-0.1,172
2019-08-02,2641,628000,4820430,6.02,6.02,5.91,5.92,-0.1,188
2019-08-05,2641,252000,1925410,5.92,5.92,5.87,5.88,-0.04,97
2019-08-06,2641,360000,2748520,5.79,5.98,5.79,5.95,0.07,154
2019-08-07,2641,241000,1853050,6.02,6.02,5.91,5.91,-0.04,87
2019-08-08,2641,257000,1978150,6.05,6.05,5.9,5.92,0.01,90
2019-08-12,2641,223000,1697420,5.86,5.93,5.86,5.88,-0.04,76
2019-08-13,2641,320000,2433980,5.85,5.91,5.85,5.88,0.0,99
2019-08-14,2641,403000,3062270,5.95,5.96,5.84,5.88,0.0,118
2019-08-15,2641,231000,1742460,5.81,5.87,5.81,5.82,-0.06,78
2019-08-16,2641,224000,1706390,5.84,5.92,5.83,5.91,0.09,81
2019-08-19,2641,341000,2618440,5.95,5.98,5.9,5.91,0.0,111
2019-08-20,2641,226000,1731450,5.92,5.95,5.9,5.92,0.01,64
2019-08-21,2641,78000,597560,5.93,5.93,5.9,5.92,0.0,33
2019-08-22,2641,203000,1552680,5.9,5.95,5.89,5.91,-0.01,62
2019-08-23,2641,176000,1343520,5.91,5.94,5.88,5.92,0.01,62
2019-08-26,2641,138000,1046380,5.9,5.9,5.82,5.86,-0.06,58
2019-08-27,2641,168000,1272810,5.87,5.89,5.83,5.85,-0.01,61
2019-08-28,2641,149000,1127810,5.84,5.88,5.83,5.87,0.02,47
2019-08-29,2641,668000,5175340,5.96,6.02,5.89,5.98,0.11,246
2019-08-30,2641,239000,1852680,6.02,6.02,5.96,5.97,-0.01,77
2019-09-02,2641,356000,2789690,6.03,6.1,5.98,6.07,0.1,153
2019-09-03,2641,609000,4859620,6.12,6.25,6.09,6.1,0.03,246
2019-09-04,2641,111000,877450,6.15,6.15,6.09,6.1,0.0,58
2019-09-05,2641,293000,2300530,6.11,6.15,6.02,6.03,-0.07,108
2019-09-06,2641,219000,1700430,6.0,6.03,5.97,6.02,-0.01,87
2019-09-09,2641,195000,1524660,6.02,6.09,6.02,6.02,0.0,100
2019-09-10,2641,180000,1403940,6.02,6.03,6.02,6.03,0.01,64
2019-09-11,2641,677000,5209330,6.02,6.02,5.88,5.94,-0.09,193
2019-09-12,2641,442000,3408980,5.95,6.01,5.9,6.0,0.06,126
2019-09-16,2641,298000,2292610,6.0,6.02,5.92,5.96,-0.04,89
2019-09-17,2641,346000,2674180,5.94,6.01,5.93,5.95,-0.01,73
2019-09-18,2641,74000,568390,5.94,5.97,5.92,5.95,0.0,26
2019-09-19,2641,92000,707430,5.93,5.98,5.93,5.95,0.0,38
2019-09-20,2641,115000,885800,5.94,5.98,5.94,5.96,0.01,47
2019-09-23,2641,148000,1137380,5.96,5.96,5.92,5.95,-0.01,50
2019-09-24,2641,160000,1226190,5.95,5.95,5.91,5.91,-0.04,55
2019-09-25,2641,132000,1008180,5.92,5.92,5.88,5.91,0.0,50
2019-09-26,2641,77000,590510,5.89,5.95,5.89,5.92,0.01,39
2019-09-27,2641,91000,693930,5.93,5.93,5.87,5.89,-0.03,41
2019-10-01,2641,175000,1325040,5.91,5.91,5.83,5.86,-0.03,56
2019-10-02,2641,162000,1222270,5.81,5.88,5.81,5.87,0.01,38
2019-10-03,2641,183000,1377170,5.82,5.85,5.8,5.85,-0.02,46
2019-10-04,2641,100000,754620,5.85,5.85,5.81,5.84,-0.01,46
2019-10-07,2641,147000,1107760,5.82,5.87,5.8,5.81,-0.03,48
2019-10-08,2641,126000,947370,5.81,5.85,5.8,5.8,-0.01,34
2019-10-09,2641,107000,803300,5.8,5.83,5.79,5.81,0.01,40
2019-10-14,2641,210000,1589500,5.84,5.89,5.81,5.85,0.04,61
2019-10-15,2641,67000,505970,5.85,5.85,5.81,5.85,0.0,31
2019-10-16,2641,188000,1419850,5.82,5.85,5.81,5.85,0.0,45
2019-10-17,2641,74000,560780,5.85,5.86,5.83,5.85,0.0,34
2019-10-18,2641,151000,1142890,5.85,5.87,5.83,5.83,-0.02,51
2019-10-21,2641,133000,1003630,5.84,5.85,5.81,5.85,0.02,37
2019-10-22,2641,84000,636040,5.87,5.87,5.84,5.85,0.0,32
2019-10-23,2641,123000,928370,5.82,5.86,5.82,5.85,0.0,46
2019-10-24,2641,152000,1145280,5.85,5.85,5.81,5.83,-0.02,54
2019-10-25,2641,83000,625700,5.83,5.83,5.81,5.82,-0.01,32
2019-10-28,2641,86000,647680,5.8,5.85,5.8,5.82,0.0,29
2019-10-29,2641,330000,2466800,5.82,5.82,5.75,5.76,-0.06,111
2019-10-30,2641,301000,2225030,5.76,5.76,5.68,5.7,-0.06,94
2019-10-31,2641,810000,5858900,5.68,5.68,5.53,5.54,-0.16,231
2019-11-01,2641,126000,912350,5.61,5.61,5.55,5.61,0.07,52
2019-11-04,2641,104000,752220,5.62,5.62,5.55,5.61,0.0,41
2019-11-05,2641,145000,1052650,5.58,5.64,5.58,5.61,0.0,57
2019-11-06,2641,117000,852640,5.61,5.66,5.61,5.61,0.0,34
2019-11-07,2641,90000,655800,5.61,5.65,5.61,5.61,0.0,40
2019-11-08,2641,49000,356270,5.61,5.66,5.6,5.6,-0.01,27
2019-11-11,2641,142000,1031290,5.61,5.64,5.59,5.61,0.01,59
2019-11-12,2641,89000,647770,5.64,5.64,5.61,5.62,0.01,34
2019-11-13,2641,75000,542260,5.57,5.61,5.57,5.6,-0.02,30
2019-11-14,2641,98000,707850,5.62,5.62,5.56,5.6,0.0,39
2019-11-15,2641,105000,758970,5.6,5.6,5.57,5.6,0.0,37
2019-11-18,2641,173000,1252090,5.59,5.61,5.58,5.58,-0.02,52
2019-11-19,2641,153000,1102480,5.58,5.59,5.55,5.58,0.0,56
2019-11-20,2641,145000,1046700,5.58,5.61,5.56,5.58,0.0,41
2019-11-21,2641,160000,1151370,5.57,5.58,5.54,5.56,-0.02,58
2019-11-22,2641,52000,374170,5.55,5.57,5.54,5.56,0.0,35
2019-11-25,2641,142000,1023120,5.59,5.59,5.54,5.58,0.02,46
2019-11-26,2641,159000,1145800,5.58,5.58,5.56,5.56,-0.02,75
2019-11-27,2641,201000,1455050,5.57,5.61,5.57,5.6,0.04,84
2019-11-28,2641,94000,683140,5.59,5.64,5.59,5.61,0.01,34
2019-11-29,2641,469000,3385720,5.61,5.61,5.56,5.61,0.0,75
2019-12-02,2641,57000,410420,5.56,5.6,5.55,5.56,-0.05,30
2019-12-03,2641,111000,797830,5.56,5.58,5.53,5.58,0.02,49
2019-12-04,2641,84000,604510,5.58,5.58,5.55,5.56,-0.02,38
2019-12-05,2641,94000,674580,5.56,5.57,5.53,5.55,-0.01,40
2019-12-06,2641,203000,1450130,5.54,5.54,5.51,5.52,-0.03,67
2019-12-09,2641,413000,2929650,5.53,5.53,5.45,5.48,-0.04,159
2019-12-10,2641,196000,1394760,5.48,5.53,5.46,5.51,0.03,82
2019-12-11,2641,168000,1203810,5.54,5.58,5.51,5.56,0.05,69
2019-12-12,2641,102000,730230,5.56,5.56,5.51,5.54,-0.02,36
2019-12-13,2641,32000,227990,5.51,5.54,5.49,5.54,0.0,18
2019-12-16,2641,184000,1314310,5.51,5.55,5.5,5.53,-0.01,42
2019-12-17,2641,213000,1512740,5.52,5.52,5.46,5.46,-0.07,65
2019-12-18,2641,168000,1194770,5.44,5.52,5.44,5.51,0.05,55
2019-12-19,2641,83000,588850,5.51,5.51,5.47,5.49,-0.02,37
2019-12-20,2641,146000,1028970,5.45,5.48,5.41,5.48,-0.01,63
2019-12-23,2641,65000,461230,5.5,5.51,5.45,5.49,0.01,32
2019-12-24,2641,58000,412610,5.49,5.51,5.48,5.48,-0.01,29
2019-12-25,2641,133000,936800,5.43,5.48,5.43,5.45,-0.03,40
2019-12-26,2641,91000,643460,5.48,5.48,5.44,5.46,0.01,32
2019-12-27,2641,71000,500750,5.46,5.46,5.44,5.45,-0.01,37
2019-12-30,2641,174000,1233680,5.44,5.48,5.44,5.48,0.03,44
2019-12-31,2641,263000,1868150,5.44,5.51,5.44,5.49,0.01,72
