date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,2465,470183,5150113,9.78,9.83,9.61,9.61,-0.17,332
2019-03-27,2465,345943,3808639,9.74,9.87,9.65,9.74,0.13,322
2019-03-28,2465,240301,2648337,9.83,9.87,9.69,9.74,0.0,227
2019-03-29,2465,272334,2973678,9.83,9.83,9.61,9.74,0.0,228
2019-04-01,2465,394126,4312608,9.83,9.83,9.61,9.65,-0.09,282
2019-04-02,2465,288768,3187948,9.74,9.87,9.65,9.87,0.22,250
2019-04-03,2465,1564387,18211990,10.53,10.53,10.09,10.31,0.44,717
2019-04-08,2465,2770378,33862350,10.45,11.33,10.31,11.33,1.02,1275
2019-04-09,2465,4856475,67168619,12.22,12.44,11.69,12.44,1.11,1913
2019-04-10,2465,3191507,42212291,11.77,12.26,11.33,11.51,-0.93,1664
2019-04-11,2465,2237229,27960159,11.51,11.51,10.71,10.89,-0.62,999
2019-04-12,2465,998359,12018158,10.89,10.98,10.53,10.53,-0.36,505
2019-04-15,2465,656887,7961719,10.62,10.93,10.58,10.89,0.36,333
2019-04-16,2465,552504,6611698,10.84,10.84,10.4,10.62,-0.27,303
2019-04-17,2465,505367,6159438,10.71,10.93,10.62,10.8,0.18,305
2019-04-18,2465,550523,6590441,10.89,10.93,10.4,10.4,-0.4,281
2019-04-19,2465,230250,2734649,10.45,10.67,10.45,10.53,0.13,139
2019-04-22,2465,466355,5674289,10.62,10.93,10.58,10.58,0.05,229
2019-04-23,2465,289555,3498960,10.67,10.8,10.62,10.67,0.09,150
2019-04-24,2465,261727,3165474,10.84,10.89,10.62,10.67,0.0,132
2019-04-25,2465,230736,2778806,10.71,10.76,10.62,10.62,-0.05,120
2019-04-26,2465,268201,3176980,10.62,10.62,10.45,10.49,-0.13,140
2019-04-29,2465,606257,6819350,10.49,10.49,9.74,9.91,-0.58,289
2019-04-30,2465,152426,1713211,9.83,10.05,9.83,10.0,0.09,103
2019-05-02,2465,487064,5678343,10.0,10.58,9.96,10.45,0.45,296
2019-05-03,2465,186258,2185741,10.45,10.53,10.27,10.31,-0.14,118
2019-05-06,2465,351421,4024356,10.18,10.49,10.0,10.0,-0.31,157
2019-05-07,2465,167182,1919292,10.0,10.22,10.0,10.22,0.22,98
2019-05-08,2465,203262,2332537,10.14,10.36,9.91,10.31,0.09,121
2019-05-09,2465,205514,2379757,10.22,10.58,10.05,10.05,-0.26,158
2019-05-10,2465,227991,2573849,10.05,10.22,9.87,9.87,-0.18,146
2019-05-13,2465,458223,5193596,9.96,10.18,9.91,10.0,0.13,222
2019-05-14,2465,737012,8650792,10.22,10.8,10.05,10.71,0.71,408
2019-05-15,2465,749960,8992128,10.58,11.02,10.27,10.27,-0.44,420
2019-05-16,2465,283907,3339213,10.36,10.53,10.31,10.31,0.04,162
2019-05-17,2465,238278,2765416,10.49,10.53,10.14,10.18,-0.13,143
2019-05-20,2465,114282,1315812,10.4,10.4,10.14,10.14,-0.04,74
2019-05-21,2465,1529659,18587314,10.18,11.11,9.91,11.11,0.97,608
2019-05-22,2465,2458913,31844718,11.33,11.77,11.15,11.38,0.27,1083
2019-05-23,2465,727787,8890444,10.98,11.07,10.62,10.71,-0.67,380
2019-05-24,2465,773505,9608909,10.89,11.33,10.8,10.84,0.13,362
2019-05-27,2465,751077,9226129,11.02,11.11,10.62,10.62,-0.22,373
2019-05-28,2465,1787394,23341244,10.84,11.69,10.76,11.69,1.07,621
2019-05-29,2465,3788382,51568689,11.77,12.75,11.6,11.6,-0.09,1735
2019-05-30,2465,1141673,14592078,11.6,11.6,11.11,11.29,-0.31,588
2019-05-31,2465,688501,8735011,11.24,11.42,11.11,11.24,-0.05,399
2019-06-03,2465,913351,11932013,11.55,11.82,11.29,11.6,0.36,504
2019-06-04,2465,833101,10606062,11.51,11.6,11.02,11.15,-0.45,429
2019-06-05,2465,584006,7241922,11.15,11.29,10.84,10.84,-0.31,347
2019-06-06,2465,234003,2870086,10.76,10.98,10.76,10.84,0.0,149
2019-06-10,2465,375349,4566688,10.98,11.07,10.67,10.67,-0.17,223
2019-06-11,2465,355533,4308323,10.67,10.84,10.62,10.76,0.09,192
2019-06-12,2465,208201,2525012,10.8,10.84,10.67,10.71,-0.05,129
2019-06-13,2465,468430,5765843,10.8,11.11,10.8,10.84,0.13,264
2019-06-14,2465,552252,6893900,10.89,11.24,10.8,11.15,0.31,262
2019-06-17,2465,809668,10536299,11.82,11.82,11.33,11.42,0.27,414
2019-06-18,2465,1262423,16487104,11.64,11.73,11.38,11.51,0.09,570
2019-06-19,2465,571536,7337851,11.51,11.6,11.29,11.29,-0.22,305
2019-06-20,2465,271004,3477199,11.29,11.42,11.29,11.33,0.04,141
2019-06-21,2465,790801,10324951,11.42,11.73,11.38,11.42,0.09,406
2019-06-24,2465,1720066,23111038,11.95,12.13,11.51,11.95,0.53,783
2019-06-25,2465,801320,10545860,12.04,12.04,11.51,11.6,-0.35,427
2019-06-26,2465,2366830,32450385,11.73,12.66,11.73,12.66,1.06,1048
2019-06-27,2465,2922633,41437445,12.57,12.92,12.17,12.31,-0.35,1355
2019-06-28,2465,1133350,15027086,11.69,12.0,11.55,11.77,-0.54,590
2019-07-01,2465,962044,12580471,11.86,11.86,11.42,11.6,-0.17,491
2019-07-02,2465,679155,8858596,11.69,11.73,11.46,11.51,-0.09,298
2019-07-03,2465,423102,5524126,11.6,11.73,11.51,11.51,0.0,245
2019-07-04,2465,480222,6275836,11.55,11.69,11.46,11.6,0.09,222
2019-07-05,2465,456867,5941221,11.64,11.64,11.46,11.51,-0.09,218
2019-07-08,2465,430459,5682138,11.64,11.82,11.6,11.64,0.13,223
2019-07-09,2465,519568,6851517,11.73,11.82,11.6,11.64,0.0,262
2019-07-10,2465,4112422,57613701,11.77,12.79,11.73,12.79,1.15,1645
2019-07-11,2465,2900152,40180564,12.35,12.57,12.04,12.04,-0.75,1254
2019-07-12,2465,884100,11987795,11.95,12.17,11.86,11.91,-0.13,430
2019-07-15,2465,969195,12755813,11.77,11.77,11.55,11.64,-0.27,410
2019-07-16,2465,404399,5334615,11.6,11.82,11.6,11.69,0.05,199
2019-07-17,2465,511500,6683650,11.55,11.64,11.51,11.55,-0.14,240
2019-07-18,2465,498490,6616266,11.6,11.95,11.55,11.86,0.31,262
2019-07-19,2465,501100,6796739,12.0,12.26,11.86,11.91,0.05,282
2019-07-22,2465,402472,5355729,12.0,12.0,11.69,11.69,-0.22,211
2019-07-23,2465,385147,5054461,11.69,11.69,11.6,11.6,-0.09,177
2019-07-24,2465,1212500,16543949,11.64,12.26,11.6,12.22,0.62,522
2019-07-25,2465,906443,12290679,12.22,12.22,11.86,12.0,-0.22,381
2019-07-26,2465,268270,3596810,12.0,12.0,11.82,11.95,-0.05,139
2019-07-29,2465,222017,2977523,11.91,12.04,11.82,11.86,-0.09,117
2019-07-30,2465,615600,8103278,12.17,12.17,11.33,11.64,-0.22,307
2019-07-31,2465,259201,3387882,11.69,11.69,11.51,11.6,-0.04,141
2019-08-01,2465,288096,3797248,11.64,11.77,11.6,11.6,0.0,150
2019-08-02,2465,308863,4064161,11.6,11.82,11.51,11.6,0.0,187
2019-08-05,2465,315907,4166680,11.69,11.91,11.55,11.6,0.0,175
2019-08-06,2465,1048032,14047170,11.6,12.04,11.6,11.82,0.22,494
2019-08-07,2465,821001,10688312,11.91,11.91,11.38,11.38,-0.44,404
2019-08-08,2465,597347,7689355,11.38,11.6,11.33,11.38,0.0,282
2019-08-12,2465,986072,12159087,11.24,11.24,10.8,10.89,-0.49,473
2019-08-13,2465,967707,11491954,10.89,10.89,10.31,10.4,-0.49,434
2019-08-14,2465,703008,8144392,10.45,10.49,10.09,10.14,-0.26,377
2019-08-15,2465,434401,4829419,9.74,10.05,9.74,9.83,-0.31,235
2019-08-16,2465,308843,3483274,9.83,10.18,9.83,10.09,0.26,159
2019-08-19,2465,308359,3498574,10.27,10.27,9.96,10.09,0.0,153
2019-08-20,2465,294352,3370861,10.18,10.27,10.05,10.14,0.05,147
2019-08-21,2465,139868,1609430,10.18,10.27,10.14,10.22,0.08,105
2019-08-22,2465,228030,2586887,10.22,10.36,9.78,10.05,-0.17,128
2019-08-23,2465,148806,1668065,10.09,10.09,9.83,9.96,-0.09,96
2019-08-26,2465,296409,3376811,9.83,10.27,9.78,10.09,0.13,156
2019-08-27,2465,150690,1717580,10.09,10.18,10.0,10.09,0.0,72
2019-08-28,2465,93500,1061148,10.09,10.14,9.96,10.05,-0.04,64
2019-08-29,2465,324502,3619295,9.91,9.96,9.83,9.87,-0.18,154
2019-08-30,2465,131482,1484141,9.96,10.0,9.91,10.0,0.13,90
2019-09-02,2465,169004,1934294,10.18,10.18,10.05,10.09,0.09,128
2019-09-03,2465,116500,1334349,10.22,10.22,10.09,10.09,0.0,87
2019-09-04,2465,148277,1686681,10.18,10.18,10.0,10.09,0.0,81
2019-09-05,2465,187580,2135044,10.18,10.18,9.96,10.0,-0.09,119
2019-09-06,2465,153445,1755266,10.05,10.22,10.0,10.18,0.18,97
2019-09-09,2465,124136,1431148,10.31,10.31,10.14,10.14,-0.04,64
2019-09-10,2465,132500,1513048,10.14,10.18,10.05,10.14,0.0,67
2019-09-11,2465,91206,1046178,10.18,10.18,10.09,10.14,0.0,53
2019-09-12,2465,118073,1349930,10.18,10.18,10.09,10.14,0.0,60
2019-09-16,2465,158426,1779354,10.09,10.09,9.87,9.91,-0.23,94
2019-09-17,2465,75240,846111,9.91,10.09,9.91,9.91,0.0,60
2019-09-18,2465,90326,1015315,10.09,10.09,9.91,9.91,0.0,66
2019-09-19,2465,102800,1152706,9.91,10.0,9.91,9.96,0.05,77
2019-09-20,2465,139204,1572454,10.05,10.05,9.91,10.0,0.04,92
2019-09-23,2465,179457,2032813,10.05,10.14,9.91,10.05,0.05,116
2019-09-24,2465,527633,6137479,10.0,10.8,10.0,10.27,0.22,259
2019-09-25,2465,304180,3494698,10.27,10.27,10.09,10.14,-0.13,130
2019-09-26,2465,123246,1412753,10.14,10.22,10.05,10.09,-0.05,66
2019-09-27,2465,214751,2432185,10.09,10.09,9.96,10.05,-0.04,113
2019-10-01,2465,88800,1012739,10.09,10.14,10.05,10.05,0.0,46
2019-10-02,2465,139300,1584939,10.09,10.14,9.91,10.0,-0.05,65
2019-10-03,2465,112829,1274516,10.0,10.05,9.96,10.05,0.05,69
2019-10-04,2465,155014,1740405,9.96,10.05,9.87,9.96,-0.09,81
2019-10-07,2465,138073,1543410,9.96,9.96,9.87,9.91,-0.05,77
2019-10-08,2465,148517,1660637,9.91,10.0,9.83,9.83,-0.08,103
2019-10-09,2465,210500,2335950,9.91,9.96,9.74,9.83,0.0,120
2019-10-14,2465,114925,1278225,9.91,9.96,9.78,9.78,-0.05,76
2019-10-15,2465,83002,919122,9.78,9.87,9.78,9.78,0.0,50
2019-10-16,2465,174447,1930267,9.83,9.87,9.74,9.83,0.05,85
2019-10-17,2465,89755,999892,9.87,9.91,9.83,9.83,0.0,55
2019-10-18,2465,71798,800705,9.87,9.96,9.83,9.91,0.08,53
2019-10-21,2465,104169,1151509,9.78,9.83,9.74,9.83,-0.08,76
2019-10-22,2465,82329,916651,9.83,9.91,9.83,9.83,0.0,48
2019-10-23,2465,203284,2245374,9.83,9.83,9.74,9.78,-0.05,97
2019-10-24,2465,250501,2747808,9.74,9.78,9.65,9.65,-0.13,118
2019-10-25,2465,125810,1373573,9.65,9.74,9.65,9.69,0.04,78
2019-10-28,2465,2546071,30296402,10.14,10.62,10.14,10.62,0.93,1037
2019-10-29,2465,1528383,17960100,10.62,10.71,10.18,10.18,-0.44,666
2019-10-30,2465,368238,4179384,10.18,10.22,9.96,10.05,-0.13,208
2019-10-31,2465,213917,2413165,10.05,10.14,9.91,10.0,-0.05,120
2019-11-01,2465,223138,2496752,9.91,10.0,9.83,10.0,0.0,99
2019-11-04,2465,189571,2126143,9.96,10.0,9.87,9.96,-0.04,103
2019-11-05,2465,161197,1802755,9.87,10.05,9.83,9.96,0.0,94
2019-11-06,2465,200231,2228851,9.87,9.96,9.83,9.83,-0.13,111
2019-11-07,2465,158637,1767769,10.0,10.0,9.78,9.87,0.04,95
2019-11-08,2465,68312,760696,9.87,9.91,9.83,9.83,-0.04,47
2019-11-11,2465,135768,1506048,9.83,9.87,9.78,9.78,-0.05,76
2019-11-12,2465,118005,1311205,9.78,9.87,9.78,9.83,0.05,52
2019-11-13,2465,189373,2088803,9.78,9.83,9.74,9.78,-0.05,74
2019-11-14,2465,174181,1919891,9.83,9.83,9.69,9.78,0.0,80
2019-11-15,2465,112027,1231097,9.78,9.78,9.69,9.74,-0.04,66
2019-11-18,2465,532760,6106936,9.83,10.4,9.83,10.0,0.26,268
2019-11-19,2465,116057,1303234,10.05,10.05,9.87,9.91,-0.09,66
2019-11-20,2465,101770,1133097,9.83,9.91,9.83,9.83,-0.08,65
2019-11-21,2465,109252,1216547,9.91,9.96,9.78,9.87,0.04,61
2019-11-22,2465,126406,1402716,9.83,9.87,9.78,9.83,-0.04,73
2019-11-25,2465,120007,1335526,9.83,9.91,9.83,9.87,0.04,71
2019-11-26,2465,59202,658691,9.96,9.96,9.78,9.87,0.0,40
2019-11-27,2465,58128,645608,9.87,9.87,9.83,9.83,-0.04,35
2019-11-28,2465,89430,992480,9.83,9.87,9.78,9.83,0.0,49
2019-11-29,2465,110287,1219857,9.87,9.87,9.74,9.74,-0.09,68
2019-12-02,2465,196629,2151405,9.74,9.74,9.65,9.74,0.0,79
2019-12-03,2465,133005,1456900,9.74,9.78,9.65,9.69,-0.05,74
2019-12-04,2465,70337,771289,9.65,9.78,9.65,9.74,0.05,48
2019-12-05,2465,100777,1106269,9.74,9.74,9.65,9.74,0.0,50
2019-12-06,2465,173555,1920808,9.65,9.91,9.65,9.91,0.17,86
2019-12-09,2465,77514,861977,9.91,9.91,9.78,9.78,-0.13,48
2019-12-10,2465,303101,3425434,9.87,10.09,9.87,10.0,0.22,146
2019-12-11,2465,105878,1184243,10.0,10.0,9.83,9.91,-0.09,60
2019-12-12,2465,90000,996500,9.91,9.91,9.78,9.83,-0.08,49
2019-12-13,2465,108000,1190350,9.83,9.87,9.74,9.74,-0.09,68
2019-12-16,2465,84857,936877,9.74,9.87,9.69,9.74,0.0,54
2019-12-17,2465,183938,2028417,9.78,9.83,9.69,9.74,0.0,98
2019-12-18,2465,98360,1083060,9.69,9.83,9.69,9.83,0.09,62
2019-12-19,2465,122939,1363174,9.83,9.87,9.74,9.83,0.0,84
2019-12-20,2465,175145,1963007,9.91,10.0,9.83,9.91,0.08,105
2019-12-23,2465,414998,4730125,10.27,10.27,9.96,10.05,0.14,201
2019-12-24,2465,157465,1773211,10.09,10.09,9.87,9.91,-0.14,83
2019-12-25,2465,68877,769426,9.96,9.96,9.87,9.91,0.0,48
2019-12-26,2465,95011,1059721,9.87,9.91,9.83,9.91,0.0,54
2019-12-27,2465,74282,828093,9.83,9.91,9.83,9.87,-0.04,40
2019-12-30,2465,66052,733475,9.83,9.91,9.83,9.83,-0.04,53
2019-12-31,2465,119321,1325312,9.87,9.87,9.78,9.83,0.0,68
