date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,5212,2000,50800,17.72,17.72,17.72,17.72,-0.07,2
2019-02-21,5212,1000,25500,17.79,17.79,17.79,17.79,0.07,1
2019-02-22,5212,8000,203500,18.28,18.28,17.41,17.83,0.04,7
2019-02-25,5212,8000,199750,18.14,18.14,17.23,17.3,-0.53,8
2019-02-26,5212,112000,2803000,17.3,18.07,17.3,17.86,0.56,11
2019-02-27,5212,11000,277000,17.83,17.86,17.44,17.72,-0.14,8
2019-03-04,5212,12000,303250,17.44,18.28,17.44,17.93,0.21,12
2019-03-05,5212,30000,761150,17.93,17.93,17.44,17.48,-0.45,27
2019-03-06,5212,15000,377600,17.58,17.79,17.48,17.48,0.0,13
2019-03-07,5212,31000,785250,17.48,18.07,17.44,18.07,0.59,26
2019-03-08,5212,23000,592250,17.69,18.42,17.65,18.14,0.07,19
2019-03-11,5212,79000,2115950,18.49,19.26,18.18,18.84,0.7,51
2019-03-12,5212,28000,750250,18.84,19.12,18.28,18.77,-0.07,21
2019-03-13,5212,29000,766600,18.45,18.8,18.21,18.8,0.03,23
2019-03-14,5212,9000,237750,18.32,18.66,18.28,18.56,-0.24,8
2019-03-15,5212,83000,2214100,18.56,19.05,18.49,18.84,0.28,49
2019-03-18,5212,50000,1350600,19.05,19.08,18.56,18.84,0.0,37
2019-03-19,5212,121000,3318450,18.63,19.64,18.63,19.22,0.38,75
2019-03-20,5212,116000,3165250,18.91,19.26,18.87,18.98,-0.24,33
2019-03-21,5212,98000,2694450,19.05,19.75,18.77,19.75,0.77,47
2019-03-22,5212,241000,7071500,19.95,21.07,19.95,20.65,0.9,131
2019-03-25,5212,624000,19981200,21.07,22.71,21.07,22.61,1.96,364
2019-03-26,5212,357000,11480750,23.23,23.62,21.98,22.33,-0.28,227
2019-03-27,5212,143000,4536050,22.12,22.33,21.8,22.29,-0.04,58
2019-03-28,5212,46000,1453450,22.26,22.26,21.84,21.94,-0.35,39
2019-03-29,5212,251000,8108400,21.94,23.02,21.94,22.22,0.28,173
2019-04-01,5212,143000,4386300,22.75,22.75,20.55,21.21,-1.01,85
2019-04-02,5212,69000,2077000,21.28,21.66,20.69,20.76,-0.45,53
2019-04-03,5212,52000,1551900,21.21,21.21,20.72,20.86,0.1,32
2019-04-08,5212,41000,1235050,21.14,21.84,20.83,20.83,-0.03,28
2019-04-09,5212,53000,1591600,21.49,21.49,20.72,21.21,0.38,30
2019-04-10,5212,114000,3501800,21.35,21.98,20.93,21.98,0.77,50
2019-04-11,5212,85000,2703400,22.26,22.47,21.98,22.19,0.21,55
2019-04-12,5212,48000,1533800,22.54,22.54,22.12,22.22,0.03,28
2019-04-15,5212,25000,790550,22.64,22.64,21.91,21.98,-0.24,19
2019-04-16,5212,151000,4599400,22.4,22.4,20.93,21.21,-0.77,66
2019-04-17,5212,57000,1741800,21.84,21.84,21.04,21.28,0.07,41
2019-04-18,5212,31000,944550,21.21,21.66,21.14,21.21,-0.07,23
2019-04-19,5212,31000,944600,21.21,21.49,21.14,21.28,0.07,18
2019-04-22,5212,3000,92850,21.45,21.84,21.45,21.84,0.56,3
2019-04-23,5212,108000,3256050,21.38,21.38,20.9,21.38,-0.46,51
2019-04-24,5212,56000,1696700,21.38,21.63,20.93,21.63,0.25,28
2019-04-25,5212,1000,31500,21.98,21.98,21.98,21.98,0.35,1
2019-04-26,5212,37000,1127300,21.28,21.73,21.04,21.28,-0.7,30
2019-04-29,5212,12000,365600,21.42,21.45,21.07,21.45,0.17,6
2019-04-30,5212,13000,393700,21.11,21.59,20.97,21.59,0.14,10
2019-05-02,5212,32000,978450,21.21,21.42,21.21,21.28,-0.31,16
2019-05-03,5212,12000,369500,21.59,21.91,21.35,21.45,0.17,9
2019-05-06,5212,13000,410500,21.77,22.54,21.38,22.05,0.6,13
2019-05-07,5212,20000,640450,22.54,23.23,21.49,22.15,0.1,20
2019-05-08,5212,176000,5670700,22.26,23.37,21.8,23.37,1.22,58
2019-05-09,5212,38000,1243000,23.58,23.58,22.19,22.75,-0.62,33
2019-05-10,5212,47000,1531500,23.02,23.02,22.33,22.99,0.24,32
2019-05-13,5212,91000,2751650,22.82,22.82,20.72,20.86,-2.13,78
2019-05-14,5212,33000,949600,19.75,20.55,19.71,19.99,-0.87,31
2019-05-15,5212,34000,987450,19.95,20.79,19.95,20.65,0.66,27
2019-05-16,5212,17000,492200,20.93,20.93,19.92,19.92,-0.73,15
2019-05-17,5212,81000,2263050,19.26,19.92,19.26,19.78,-0.14,61
2019-05-20,5212,1000,28800,20.09,20.09,20.09,20.09,0.31,1
2019-05-21,5212,5000,144400,20.37,20.37,19.95,19.95,-0.14,5
2019-05-22,5212,4000,115200,20.34,20.34,19.82,19.82,-0.13,4
2019-05-23,5212,5000,143150,20.2,20.2,19.71,20.06,0.24,5
2019-05-24,5212,12000,340150,20.34,20.34,19.4,20.2,0.14,12
2019-05-28,5212,8000,226900,20.37,20.37,19.54,19.95,-0.25,7
2019-05-29,5212,7000,196750,19.4,19.92,19.36,19.92,-0.03,7
2019-05-30,5212,6000,169250,19.61,19.92,19.33,19.92,0.0,6
2019-05-31,5212,6000,170150,19.82,20.44,19.57,19.57,-0.35,6
2019-06-03,5212,8000,224200,19.54,19.68,19.5,19.57,0.0,8
2019-06-04,5212,4000,113500,20.3,20.3,19.61,19.64,0.07,4
2019-06-05,5212,1000,29200,20.37,20.37,20.37,20.37,0.73,1
2019-06-06,5212,1000,29150,20.34,20.34,20.34,20.34,-0.03,1
2019-06-10,5212,3000,87300,20.27,20.34,20.27,20.34,0.0,3
2019-06-11,5212,32000,935050,20.51,20.51,20.02,20.34,0.0,11
2019-06-13,5212,3000,86450,20.13,20.13,20.09,20.09,-0.25,3
2019-06-14,5212,5000,145450,20.86,20.86,19.54,20.44,0.35,5
2019-06-17,5212,2000,57750,20.16,20.16,20.13,20.13,-0.31,2
2019-06-18,5212,22000,618400,19.68,20.09,19.54,19.68,-0.45,14
2019-06-19,5212,27000,758800,19.75,19.99,19.54,19.99,0.31,23
2019-06-20,5212,7000,197100,19.64,19.95,19.54,19.64,-0.35,7
2019-06-21,5212,10000,280650,19.54,19.68,19.43,19.61,-0.03,10
2019-06-24,5212,4000,112700,19.82,19.82,19.54,19.75,0.14,4
2019-06-25,5212,6000,169000,20.02,20.02,19.47,19.5,-0.25,5
2019-06-26,5212,3000,85400,19.75,20.09,19.75,20.09,0.59,3
2019-06-27,5212,2000,57800,20.09,20.23,20.09,20.23,0.14,2
2019-06-28,5212,2000,58300,20.23,20.44,20.23,20.44,0.21,2
2019-07-01,5212,13000,375900,20.65,20.79,19.85,20.23,-0.21,9
2019-07-02,5212,3000,86850,20.65,20.65,19.75,20.2,-0.03,3
2019-07-03,5212,14000,403900,20.2,20.23,19.95,20.23,0.03,12
2019-07-04,5212,54000,1548600,20.37,20.37,19.95,20.23,0.0,29
2019-07-05,5212,24000,691200,20.23,20.37,19.88,20.09,-0.14,18
2019-07-08,5212,10000,287400,20.2,20.2,19.85,20.09,0.0,9
2019-07-09,5212,7000,192950,20.09,20.61,20.09,20.61,0.52,7
2019-07-10,5212,7000,199650,20.9,21.35,20.72,21.35,0.74,7
2019-07-11,5212,118000,3449450,21.35,21.71,21.35,21.35,0.0,72
2019-07-12,5212,31000,901350,21.86,21.86,21.2,21.35,0.0,17
2019-07-15,5212,2000,58200,21.42,21.42,21.42,21.42,0.07,2
2019-07-16,5212,4000,116400,21.42,21.42,21.42,21.42,0.0,4
2019-07-17,5212,3000,87100,21.42,21.42,21.27,21.27,-0.15,3
2019-07-18,5212,2000,58150,21.46,21.46,21.35,21.35,0.08,2
2019-07-19,5212,18000,517050,21.35,21.35,20.79,21.27,-0.08,11
2019-07-22,5212,6000,173700,21.35,21.35,21.27,21.27,0.0,5
2019-07-23,5212,5000,143400,21.24,21.24,20.98,21.16,-0.11,4
2019-07-24,5212,14000,397450,21.27,21.27,20.76,20.98,-0.18,14
2019-07-25,5212,5000,143100,21.27,21.27,20.98,20.98,0.0,4
2019-07-26,5212,13000,374400,21.27,21.27,20.98,21.2,0.22,9
2019-07-29,5212,6000,175200,21.27,22.08,21.27,21.64,0.44,4
2019-07-30,5212,9000,258800,21.38,21.38,20.83,21.2,-0.44,8
2019-07-31,5212,22000,631700,21.16,21.86,20.98,20.98,-0.22,12
2019-08-01,5212,42000,1201950,21.24,21.27,20.94,21.05,0.07,7
2019-08-02,5212,78000,2175600,20.46,21.27,20.46,21.27,0.22,13
2019-08-05,5212,16000,457100,21.53,21.53,20.68,21.09,-0.18,15
2019-08-06,5212,88000,2510100,21.09,21.27,20.83,20.98,-0.11,33
2019-08-07,5212,36000,1027200,21.27,21.27,20.98,21.27,0.29,17
2019-08-08,5212,22000,642650,21.42,21.64,21.31,21.31,0.04,15
2019-08-12,5212,49000,1378350,20.68,21.31,20.61,21.09,-0.22,29
2019-08-13,5212,8000,224350,20.65,20.79,20.57,20.61,-0.48,8
2019-08-14,5212,126000,3406150,20.61,20.68,19.65,20.68,0.07,67
2019-08-15,5212,3000,84050,20.68,20.68,20.5,20.68,0.0,3
2019-08-16,5212,47000,1318400,20.76,21.12,20.54,20.98,0.3,21
2019-08-19,5212,3000,86550,21.24,21.24,21.24,21.24,0.26,2
2019-08-20,5212,72000,2040750,21.01,21.27,20.65,20.9,-0.34,27
2019-08-21,5212,14000,401300,21.05,21.16,20.94,20.94,0.04,11
2019-08-22,5212,9000,256150,20.98,21.05,20.9,20.94,0.0,5
2019-08-23,5212,4000,113750,21.2,21.2,20.72,21.05,0.11,4
2019-08-26,5212,1000,28800,21.2,21.2,21.2,21.2,0.15,1
2019-08-27,5212,20000,575350,21.12,21.35,21.05,21.27,0.07,17
2019-08-28,5212,8000,230900,21.42,21.42,21.09,21.27,0.0,5
2019-08-29,5212,69000,2016250,21.27,21.9,21.27,21.38,0.11,37
2019-08-30,5212,3000,88750,21.82,21.82,21.75,21.75,0.37,2
2019-09-02,5212,31000,898000,21.64,21.71,21.2,21.38,-0.37,17
2019-09-03,5212,9000,262850,21.64,21.71,21.38,21.49,0.11,8
2019-09-04,5212,46000,1346050,21.35,21.86,21.27,21.64,0.15,29
2019-09-05,5212,34000,1010300,21.71,22.38,21.71,22.01,0.37,18
2019-09-06,5212,27000,798350,22.3,22.3,21.42,22.04,0.03,14
2019-09-09,5212,17000,509250,22.04,22.38,21.86,22.04,0.0,9
2019-09-10,5212,22000,654000,22.3,22.3,21.71,22.08,0.04,14
2019-09-11,5212,34000,1030050,22.67,22.67,22.01,22.49,0.41,21
2019-09-12,5212,6000,182300,22.6,22.6,22.16,22.45,-0.04,6
2019-09-16,5212,1000,30300,22.3,22.3,22.3,22.3,-0.15,1
2019-09-17,5212,6000,180450,22.6,22.6,21.93,22.04,-0.26,6
2019-09-18,5212,9000,264600,21.71,21.79,21.46,21.79,-0.25,9
2019-09-19,5212,24000,716300,21.97,22.3,21.9,22.08,0.29,14
2019-09-20,5212,4000,119200,22.16,22.16,21.79,22.01,-0.07,4
2019-09-23,5212,3000,89600,22.16,22.16,21.79,22.01,0.0,3
2019-09-24,5212,100000,3045550,22.01,23.55,21.93,22.82,0.81,39
2019-09-25,5212,98000,3055950,23.19,23.19,22.67,23.19,0.37,63
2019-09-26,5212,684000,23401450,23.19,25.5,23.19,25.5,2.31,275
2019-09-27,5212,1452000,55014600,28.04,28.04,26.72,28.04,2.54,821
2019-10-01,5212,621000,23395200,28.71,28.78,26.87,27.6,-0.44,388
2019-10-02,5212,494000,18299950,28.08,28.41,26.5,27.23,-0.37,253
2019-10-03,5212,948000,35963350,28.49,29.74,26.17,26.39,-0.84,710
2019-10-04,5212,635000,21966750,26.35,26.57,24.33,24.36,-2.03,339
2019-10-07,5212,449000,14908200,24.36,25.39,23.41,23.55,-0.81,244
2019-10-08,5212,192000,6160450,23.63,23.92,23.37,23.63,0.08,129
2019-10-09,5212,170000,5426250,23.63,23.92,23.19,23.22,-0.41,104
2019-10-14,5212,221000,7178000,23.88,24.36,23.33,23.33,0.11,146
2019-10-15,5212,118000,3725850,23.74,23.74,23.08,23.08,-0.25,76
2019-10-16,5212,180000,5537700,23.15,23.33,22.3,22.52,-0.56,122
2019-10-17,5212,161000,4986550,22.49,23.33,22.49,22.49,-0.03,88
2019-10-18,5212,169000,5123650,22.89,22.96,22.16,22.41,-0.08,95
2019-10-21,5212,26000,793900,22.41,22.67,22.23,22.45,0.04,23
2019-10-22,5212,445000,13258750,22.63,22.78,21.49,21.68,-0.77,256
2019-10-23,5212,108000,3217350,21.68,22.04,21.68,22.04,0.36,72
2019-10-24,5212,85000,2585100,22.38,22.52,22.23,22.3,0.26,55
2019-10-25,5212,46000,1396200,22.3,22.45,22.23,22.45,0.15,36
2019-10-28,5212,39000,1186250,22.41,22.6,22.27,22.3,-0.15,33
2019-10-29,5212,45000,1372450,22.3,22.56,22.23,22.41,0.11,28
2019-10-30,5212,44000,1330150,22.27,22.49,22.12,22.3,-0.11,38
2019-10-31,5212,83000,2550050,22.08,23.19,22.08,22.6,0.3,58
2019-11-01,5212,241000,7613400,22.38,23.7,22.38,23.15,0.55,129
2019-11-04,5212,94000,3008350,23.15,23.92,23.15,23.37,0.22,72
2019-11-05,5212,270000,8819350,23.81,24.58,23.26,24.29,0.92,171
2019-11-06,5212,129000,4236750,24.22,24.66,23.88,23.92,-0.37,98
2019-11-07,5212,78000,2546000,24.22,24.22,23.77,23.92,0.0,44
2019-11-08,5212,138000,4603200,24.22,25.32,24.07,24.66,0.74,87
2019-11-11,5212,86000,2817850,25.06,25.06,23.88,24.22,-0.44,63
2019-11-12,5212,43000,1420100,24.29,24.55,24.07,24.11,-0.11,28
2019-11-13,5212,57000,1849750,24.29,24.29,23.66,24.0,-0.11,43
2019-11-14,5212,55000,1791600,24.07,24.11,23.85,24.0,0.0,28
2019-11-15,5212,94000,3121800,24.0,25.06,24.0,24.51,0.51,51
2019-11-18,5212,58000,1952400,24.66,25.39,24.44,24.44,-0.07,44
2019-11-19,5212,28000,930950,24.8,24.8,24.25,24.25,-0.19,17
2019-11-20,5212,28000,914950,24.25,24.29,23.92,24.25,0.0,19
2019-11-21,5212,7000,228600,23.92,24.22,23.92,24.22,-0.03,7
2019-11-22,5212,130000,4275150,24.36,24.36,23.85,23.96,-0.26,33
2019-11-25,5212,49000,1602350,24.07,24.36,23.85,23.85,-0.11,34
2019-11-26,5212,60000,1985050,24.14,24.55,24.14,24.25,0.4,42
2019-11-27,5212,47000,1567750,24.62,24.84,24.29,24.33,0.08,31
2019-11-28,5212,70000,2328300,24.47,24.66,24.18,24.51,0.18,46
2019-11-29,5212,72000,2388900,24.51,24.88,24.18,24.18,-0.33,42
2019-12-02,5212,18000,595750,24.29,24.58,24.18,24.29,0.11,15
2019-12-03,5212,22000,718850,23.92,24.47,23.88,24.07,-0.22,21
2019-12-04,5212,20000,656150,24.0,24.47,24.0,24.07,0.0,17
2019-12-05,5212,9000,296300,24.47,24.47,24.14,24.4,0.33,6
2019-12-06,5212,33000,1098350,24.55,24.62,24.29,24.44,0.04,21
2019-12-09,5212,34000,1126150,24.69,24.69,24.07,24.47,0.03,30
2019-12-10,5212,372000,12929150,24.47,26.65,24.47,25.61,1.14,236
2019-12-11,5212,110000,3860350,25.76,26.42,25.54,25.65,0.04,81
2019-12-12,5212,53000,1837350,25.76,26.13,25.21,25.21,-0.44,47
2019-12-13,5212,31000,1057900,25.39,25.54,24.8,25.03,-0.18,29
2019-12-16,5212,33000,1127150,24.73,25.65,24.73,25.1,0.07,23
2019-12-17,5212,91000,3139950,25.32,25.69,25.32,25.65,0.55,33
2019-12-18,5212,75000,2646150,25.84,26.24,25.73,25.87,0.22,63
2019-12-19,5212,34000,1203100,26.17,26.17,25.84,26.09,0.22,26
2019-12-20,5212,144000,5103250,26.5,26.98,25.61,25.87,-0.22,109
2019-12-23,5212,64000,2213150,25.76,25.84,25.17,25.17,-0.7,41
2019-12-24,5212,28000,960000,25.21,25.39,24.99,24.99,-0.18,19
2019-12-25,5212,91000,3054650,25.03,25.03,24.51,24.69,-0.3,62
2019-12-26,5212,22000,735800,24.8,24.8,24.44,24.62,-0.07,20
2019-12-27,5212,33000,1116650,24.8,25.58,24.62,24.62,0.0,24
2019-12-30,5212,11000,368500,24.69,24.92,24.4,24.4,-0.22,9
2019-12-31,5212,150000,5138650,24.4,25.61,24.4,25.21,0.81,82
