date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,5425,3292000,184383300,44.72,45.36,44.4,45.04,0.88,2110
2019-04-01,5425,4631000,262469900,45.28,45.92,44.48,44.56,-0.48,2896
2019-04-02,5425,3251000,184174900,44.8,45.84,44.72,45.44,0.88,1950
2019-04-03,5425,2488000,142654100,45.92,46.32,45.52,45.76,0.32,1738
2019-04-08,5425,1976000,112412800,46.08,46.4,45.2,45.28,-0.48,1342
2019-04-09,5425,3022000,172073500,45.68,46.24,44.8,46.16,0.88,1994
2019-04-10,5425,5309000,308941000,47.21,47.77,45.68,46.24,0.08,3245
2019-04-11,5425,5775000,335233200,46.24,47.21,45.76,46.73,0.49,3608
2019-04-12,5425,2954000,169185800,47.05,47.05,44.96,44.96,-1.77,1756
2019-04-15,5425,1753000,100176700,45.44,46.32,45.2,45.6,0.64,969
2019-04-16,5425,1204000,68648400,46.08,46.16,45.2,45.84,0.24,685
2019-04-17,5425,1724000,99373100,46.08,46.81,45.84,46.0,0.16,1094
2019-04-18,5425,2152000,122823600,46.32,46.57,44.72,44.96,-1.04,1404
2019-04-19,5425,1669000,94429200,45.36,45.84,44.64,45.84,0.88,1016
2019-04-22,5425,2881000,167648900,46.08,47.13,46.0,46.65,0.81,1776
2019-04-23,5425,2317000,135770300,47.13,47.45,46.24,46.97,0.32,1375
2019-04-24,5425,3618000,212117200,47.53,47.77,46.24,46.32,-0.65,2166
2019-04-25,5425,1312000,75988400,46.08,46.89,45.68,46.57,0.25,849
2019-04-26,5425,1361000,78092200,46.48,46.57,45.68,46.08,-0.49,845
2019-04-29,5425,2731000,151570100,46.08,46.32,43.84,44.08,-2.0,1797
2019-04-30,5425,1707000,94229100,43.68,45.04,43.36,44.72,0.64,997
2019-05-02,5425,1992000,109792300,44.48,44.64,43.92,44.32,-0.4,1265
2019-05-03,5425,1319000,73849300,44.32,45.2,44.32,44.8,0.48,781
2019-05-06,5425,1285000,71058200,44.32,45.04,43.76,44.08,-0.72,782
2019-05-07,5425,3410000,193923300,44.48,46.24,44.24,45.68,1.6,2214
2019-05-08,5425,2623000,146531800,44.88,45.28,44.48,44.72,-0.96,1938
2019-05-09,5425,7026000,397006100,45.04,46.0,44.64,45.2,0.48,4281
2019-05-10,5425,5035000,278991500,45.44,45.76,42.96,43.44,-1.76,3099
2019-05-13,5425,7582000,378238900,41.28,42.0,39.11,39.11,-4.33,4474
2019-05-14,5425,3773000,179854950,38.03,38.95,37.35,38.67,-0.44,2345
2019-05-15,5425,2696000,131508850,38.87,39.43,38.79,39.11,0.44,1550
2019-05-16,5425,1958000,94235600,38.79,38.99,38.07,38.31,-0.8,1190
2019-05-17,5425,1734000,83422800,38.63,39.31,37.91,38.55,0.24,1109
2019-05-20,5425,1322000,63018850,38.55,38.55,37.79,38.47,-0.08,696
2019-05-21,5425,795000,38156050,38.07,38.83,37.99,38.79,0.32,506
2019-05-22,5425,1035000,50517500,38.95,39.43,38.79,38.79,0.0,653
2019-05-23,5425,836000,39730700,38.47,38.47,37.91,38.07,-0.72,551
2019-05-24,5425,630000,29833450,37.67,38.43,37.67,37.75,-0.32,423
2019-05-27,5425,1218000,57949600,37.83,38.91,37.51,38.55,0.8,836
2019-05-28,5425,1076000,51790850,38.95,39.31,38.15,38.15,-0.4,731
2019-05-29,5425,7313000,323711750,37.27,37.27,34.46,34.46,-3.69,4374
2019-05-30,5425,2880000,124764850,34.3,35.26,34.22,34.86,0.4,1835
2019-05-31,5425,3822000,166603400,34.86,35.34,34.46,34.46,-0.4,2082
2019-06-03,5425,2528000,108037900,34.7,34.78,33.86,34.1,-0.36,1731
2019-06-04,5425,2203000,93996000,34.14,34.78,33.9,33.9,-0.2,1555
2019-06-05,5425,2261000,96106050,34.5,34.54,33.66,33.7,-0.2,1347
2019-06-06,5425,1830000,76843200,33.78,34.22,33.1,33.46,-0.24,1253
2019-06-10,5425,2782000,118910900,33.78,34.54,33.78,34.34,0.88,1531
2019-06-11,5425,3040000,133578500,34.58,35.63,34.46,35.26,0.92,2035
2019-06-12,5425,1648000,73191700,35.26,35.87,35.1,35.67,0.41,1097
2019-06-13,5425,2034000,91569350,35.79,36.31,35.79,36.11,0.44,1202
2019-06-14,5425,1649000,73519600,35.99,36.23,35.54,35.54,-0.57,1093
2019-06-17,5425,1914000,84566050,35.26,35.83,35.1,35.1,-0.44,1043
2019-06-18,5425,1133000,50220750,35.34,35.87,35.3,35.54,0.44,705
2019-06-19,5425,4163000,191470550,36.23,37.63,36.19,36.75,1.21,2714
2019-06-20,5425,2240000,104853200,36.75,38.07,36.75,37.99,1.24,1373
2019-06-21,5425,2451000,115429450,38.15,38.39,37.31,38.15,0.16,1439
2019-06-24,5425,1000000,47370900,38.15,38.23,37.59,38.07,-0.08,682
2019-06-25,5425,994000,47035150,38.11,38.39,37.59,37.75,-0.32,596
2019-06-26,5425,2202000,105979300,37.75,39.11,37.59,39.11,1.36,1427
2019-06-27,5425,3906000,194337900,39.35,40.31,39.27,39.67,0.56,2529
2019-06-28,5425,1283000,63914650,40.07,40.31,39.59,39.91,0.24,934
2019-07-01,5425,2395000,122197200,40.47,41.36,40.31,41.28,1.37,1707
2019-07-02,5425,1377000,70963600,41.28,41.76,40.87,41.28,0.0,839
2019-07-03,5425,1217000,62163100,41.6,41.6,40.63,40.71,-0.57,832
2019-07-04,5425,1003000,51580200,40.87,41.44,40.87,41.2,0.49,623
2019-07-05,5425,1140000,58664400,41.44,41.6,40.79,41.36,0.16,642
2019-07-08,5425,838000,43295700,41.2,41.84,41.12,41.36,0.0,512
2019-07-09,5425,1377000,70087900,41.36,41.36,40.31,40.87,-0.49,794
2019-07-10,5425,1021000,52493700,41.12,41.44,40.95,41.28,0.41,677
2019-07-11,5425,2129000,108563600,41.6,41.6,40.63,40.79,-0.49,1322
2019-07-12,5425,1769000,91156200,40.95,41.6,40.87,41.2,0.41,1042
2019-07-15,5425,3683000,194858900,41.52,42.96,41.36,42.32,1.12,2214
2019-07-16,5425,3518000,189481800,42.88,43.84,42.56,42.56,0.24,2171
2019-07-17,5425,2214000,116342000,42.56,43.04,41.36,41.76,-0.8,1453
2019-07-18,5425,2223000,113718900,41.44,41.76,40.71,40.87,-0.89,1450
2019-07-19,5425,1278000,65556100,41.28,41.52,40.71,41.2,0.33,720
2019-07-22,5425,2171000,112072700,41.44,41.92,41.12,41.2,0.0,930
2019-07-23,5425,3234000,169261400,42.4,42.4,41.52,42.0,0.8,1377
2019-07-24,5425,3920000,207244500,42.8,42.8,42.0,42.48,0.48,1936
2019-07-25,5425,3408000,172102200,42.9,43.24,42.48,42.9,0.42,1559
2019-07-26,5425,1492000,75233200,42.9,43.24,42.56,42.65,-0.25,914
2019-07-29,5425,2310000,113884500,42.65,42.65,41.46,41.5,-1.15,1451
2019-07-30,5425,1369000,66983450,41.88,42.14,41.03,41.5,0.0,819
2019-07-31,5425,1284000,63567450,41.8,42.44,41.67,42.35,0.85,757
2019-08-01,5425,1482000,73277150,42.1,42.65,41.71,41.8,-0.55,838
2019-08-02,5425,3088000,146735150,41.37,41.37,39.89,39.93,-1.87,1890
2019-08-05,5425,1419000,64902250,39.93,39.93,38.27,38.36,-1.57,940
2019-08-06,5425,1513000,66211750,35.26,38.23,35.26,38.19,-0.17,961
2019-08-07,5425,1161000,52807350,38.44,39.42,37.81,38.14,-0.05,882
2019-08-08,5425,751000,34428400,38.48,39.16,38.4,39.04,0.9,522
2019-08-12,5425,2752000,131769500,40.18,41.37,39.89,40.18,1.14,1728
2019-08-13,5425,3533000,160194950,38.78,39.29,38.14,38.23,-1.95,2263
2019-08-14,5425,2361000,106084300,38.48,38.91,37.81,37.81,-0.42,1504
2019-08-15,5425,1979000,85609550,36.66,37.21,36.45,36.57,-1.24,1344
2019-08-16,5425,2120000,90309250,36.53,37.04,35.43,36.96,0.39,1580
2019-08-19,5425,2643000,119594250,37.13,39.08,37.08,38.95,1.99,1532
2019-08-20,5425,2880000,132094150,39.16,39.5,38.23,38.27,-0.68,1708
2019-08-21,5425,2485000,114560300,39.08,39.5,38.61,39.33,1.06,1405
2019-08-22,5425,2046000,95717250,39.33,40.18,39.25,39.63,0.3,1204
2019-08-23,5425,857000,39744100,39.72,39.72,39.21,39.25,-0.38,545
2019-08-26,5425,975000,43699700,38.23,38.61,37.76,37.85,-1.4,668
2019-08-27,5425,784000,35315550,38.23,38.53,37.97,37.97,0.12,490
2019-08-28,5425,573000,26018950,38.02,38.95,38.02,38.57,0.6,413
2019-08-29,5425,410000,18743300,38.78,39.04,38.7,38.78,0.21,280
2019-08-30,5425,1705000,79480200,38.82,40.18,38.82,39.42,0.64,1119
2019-09-02,5425,1084000,50660300,39.42,40.01,39.08,39.8,0.38,748
2019-09-03,5425,837000,38870000,39.8,39.8,39.29,39.29,-0.51,562
2019-09-04,5425,871000,40749650,39.29,40.01,39.29,39.84,0.55,562
2019-09-05,5425,1529000,71866550,39.76,40.69,39.5,39.55,-0.29,1073
2019-09-06,5425,2156000,101504050,39.67,40.48,39.63,39.67,0.12,1086
2019-09-09,5425,1424000,65598550,39.5,39.55,38.82,39.08,-0.59,807
2019-09-10,5425,691000,31821650,39.42,39.46,38.99,38.99,-0.09,430
2019-09-11,5425,742000,34187150,38.91,39.38,38.91,39.25,0.26,426
2019-09-12,5425,852000,39452650,39.16,39.55,39.08,39.25,0.0,387
2019-09-16,5425,595000,27212100,39.08,39.16,38.65,38.74,-0.51,355
2019-09-17,5425,395000,18128100,38.91,39.16,38.74,38.99,0.25,249
2019-09-18,5425,816000,38046350,39.16,39.97,39.04,39.63,0.64,538
2019-09-19,5425,570000,26680750,39.93,39.97,39.5,39.72,0.09,415
2019-09-20,5425,941000,44277050,39.72,40.18,39.72,40.01,0.29,666
2019-09-23,5425,1032000,49069500,40.18,40.61,40.1,40.57,0.56,624
2019-09-24,5425,1066000,51204050,40.69,41.12,40.48,40.48,-0.09,797
2019-09-25,5425,490000,22984150,40.35,40.35,39.63,39.63,-0.85,367
2019-09-26,5425,399000,18553450,39.76,39.93,39.16,39.25,-0.38,294
2019-09-27,5425,629000,28825450,39.46,39.46,38.65,38.82,-0.43,394
2019-10-01,5425,325000,14943950,39.08,39.38,38.91,38.91,0.09,226
2019-10-02,5425,325000,15005700,38.87,39.42,38.7,39.42,0.51,225
2019-10-03,5425,194000,8949600,38.82,39.38,38.82,39.29,-0.13,168
2019-10-04,5425,829000,37925800,39.5,39.5,38.74,38.74,-0.55,616
2019-10-07,5425,229000,10495950,39.08,39.16,38.78,38.95,0.21,143
2019-10-08,5425,550000,25101450,39.08,39.5,38.31,38.31,-0.64,370
2019-10-09,5425,361000,16265900,38.1,38.48,38.1,38.36,0.05,234
2019-10-14,5425,1101000,50121000,39.42,39.5,38.27,38.7,0.34,718
2019-10-15,5425,755000,34630350,38.7,39.25,38.7,39.25,0.55,510
2019-10-16,5425,644000,29698350,39.25,39.5,38.95,38.99,-0.26,520
2019-10-17,5425,844000,39189600,38.99,39.76,38.91,39.38,0.39,602
2019-10-18,5425,1781000,83225800,39.55,40.01,39.33,39.33,-0.05,895
2019-10-21,5425,581000,26991450,39.55,39.89,39.16,39.42,0.09,306
2019-10-22,5425,997000,46596200,39.67,39.97,39.42,39.97,0.55,618
2019-10-23,5425,7312000,359449600,40.35,42.82,40.18,41.88,1.91,4515
2019-10-24,5425,1998000,98065600,41.5,42.39,41.25,42.31,0.43,1287
2019-10-25,5425,1556000,76462500,42.31,42.31,41.25,41.63,-0.68,906
2019-10-28,5425,1891000,94265000,42.05,42.82,41.88,42.39,0.76,1021
2019-10-29,5425,2720000,135820150,42.73,43.16,41.67,41.71,-0.68,1378
2019-10-30,5425,2541000,127044800,42.01,42.9,41.5,42.73,1.02,1437
2019-10-31,5425,13388000,696516300,43.07,45.54,43.07,43.33,0.6,7519
2019-11-01,5425,3512000,179669000,43.75,44.26,42.99,43.24,-0.09,2191
2019-11-04,5425,3503000,179697800,43.67,43.84,43.16,43.58,0.34,1742
2019-11-05,5425,1669000,85990200,44.18,44.18,43.33,43.84,0.26,1167
2019-11-06,5425,1950000,98635000,43.84,43.84,42.56,42.73,-1.11,1164
2019-11-07,5425,1171000,58370750,43.07,43.07,41.88,41.88,-0.85,697
2019-11-08,5425,2508000,126791900,42.65,43.67,42.18,43.24,1.36,1959
2019-11-11,5425,3150000,160196950,44.09,44.35,42.05,42.14,-1.1,1903
2019-11-12,5425,1152000,57125200,42.18,42.56,41.88,42.1,-0.04,742
2019-11-13,5425,1078000,53074650,42.01,42.48,41.63,41.88,-0.22,767
2019-11-14,5425,1012000,49235450,42.05,42.1,40.91,41.46,-0.42,726
2019-11-15,5425,531000,26121150,41.46,41.93,41.46,41.8,0.34,341
2019-11-18,5425,1049000,51060350,41.8,41.8,41.16,41.16,-0.64,676
2019-11-19,5425,504000,24433600,41.16,41.37,41.12,41.12,-0.04,336
2019-11-20,5425,559000,26903350,41.29,41.33,40.78,40.78,-0.34,392
2019-11-21,5425,1060000,51581100,40.82,41.97,40.35,41.97,1.19,665
2019-11-22,5425,1170000,57307050,42.22,42.27,41.42,41.54,-0.43,723
2019-11-25,5425,682000,33394200,41.93,41.97,41.12,41.46,-0.08,409
2019-11-26,5425,1509000,74236200,41.5,42.18,41.29,42.05,0.59,807
2019-11-27,5425,1135000,56615800,42.31,42.65,41.97,42.48,0.43,777
2019-11-28,5425,2961000,151015800,42.48,43.92,42.18,43.16,0.68,1632
2019-11-29,5425,1741000,88031600,43.67,43.92,42.48,42.48,-0.68,1118
2019-12-02,5425,1007000,49883800,42.82,42.82,41.46,41.97,-0.51,553
2019-12-03,5425,1110000,54739100,41.71,42.18,41.67,41.76,-0.21,620
2019-12-04,5425,732000,36173900,41.97,42.22,41.76,42.05,0.29,425
2019-12-05,5425,1252000,62726500,42.56,42.9,42.14,42.82,0.77,774
2019-12-06,5425,10717000,560978300,43.07,45.03,43.07,44.69,1.87,5883
2019-12-09,5425,4765000,251654900,45.28,45.79,44.26,45.03,0.34,2811
2019-12-10,5425,3438000,180847900,45.2,45.45,44.01,44.18,-0.85,2025
2019-12-11,5425,1921000,99800900,44.52,44.69,43.75,43.92,-0.26,1148
2019-12-12,5425,2796000,145232300,44.26,44.6,43.41,44.01,0.09,1600
2019-12-13,5425,3247000,165482400,44.26,44.69,42.56,43.07,-0.94,2020
2019-12-16,5425,2687000,138994100,43.24,44.43,43.24,44.01,0.94,1483
2019-12-17,5425,6249000,327511800,44.18,45.37,43.67,44.09,0.08,3587
2019-12-18,5425,1257000,65109000,44.18,44.52,43.75,43.84,-0.25,850
2019-12-19,5425,1615000,84191500,43.92,44.6,43.92,44.52,0.68,1076
2019-12-20,5425,6464000,344263300,44.86,45.71,44.52,45.71,1.19,3904
2019-12-23,5425,8716000,471019500,46.22,46.47,45.2,45.71,0.0,5002
2019-12-24,5425,2280000,121662400,45.79,45.88,45.03,45.2,-0.51,1410
2019-12-25,5425,4252000,230083400,45.37,46.64,45.11,46.64,1.44,2512
2019-12-26,5425,3922000,214117500,46.56,46.98,45.88,46.05,-0.59,2505
2019-12-27,5425,1475000,79967600,46.13,46.39,45.79,45.96,-0.09,932
2019-12-30,5425,1552000,83399800,46.13,46.22,45.37,45.45,-0.51,927
2019-12-31,5425,1600000,85812800,45.28,46.05,44.77,45.54,0.09,931
