date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,4568,37000,2614600,46.5,46.5,45.98,45.98,-0.52,28
2019-03-20,4568,57000,3981800,47.02,47.02,45.58,45.58,-0.4,51
2019-03-21,4568,33000,2306700,45.58,46.37,45.52,45.52,-0.06,31
2019-03-22,4568,6000,424700,45.91,46.96,45.91,46.96,1.44,6
2019-03-25,4568,22000,1550200,46.89,46.89,45.85,46.3,-0.66,21
2019-03-26,4568,12000,846600,46.5,46.5,45.91,45.98,-0.32,12
2019-03-27,4568,8000,560400,46.11,46.11,45.85,45.85,-0.13,8
2019-03-28,4568,15000,1050500,45.71,46.17,45.65,45.85,0.0,12
2019-03-29,4568,8000,560400,45.85,46.04,45.85,46.04,0.19,6
2019-04-01,4568,48000,3361400,45.85,46.04,45.78,45.85,-0.19,35
2019-04-02,4568,39000,2732400,45.91,45.98,45.85,45.85,0.0,27
2019-04-03,4568,20000,1406600,46.17,46.17,45.98,45.98,0.13,13
2019-04-08,4568,72000,5280200,46.24,49.64,46.24,47.94,1.96,59
2019-04-09,4568,28000,2023200,47.94,47.94,46.37,47.09,-0.85,25
2019-04-10,4568,27000,1921200,46.43,46.89,46.37,46.57,-0.52,25
2019-04-11,4568,79000,5668800,46.57,47.42,46.5,47.22,0.65,68
2019-04-12,4568,32000,2288000,47.16,47.16,46.63,46.63,-0.59,28
2019-04-15,4568,42000,3011600,47.88,47.88,46.76,46.76,0.13,28
2019-04-16,4568,34000,2423000,46.83,46.83,46.57,46.57,-0.19,22
2019-04-17,4568,42000,2991400,46.83,46.83,46.63,46.7,0.13,7
2019-04-18,4568,20000,1428100,46.7,46.83,46.7,46.76,0.06,15
2019-04-19,4568,8000,572200,46.83,46.96,46.83,46.96,0.2,7
2019-04-22,4568,14000,999200,47.02,47.02,46.63,46.76,-0.2,10
2019-04-23,4568,7000,498800,46.76,46.76,46.5,46.63,-0.13,5
2019-04-24,4568,14000,993100,46.37,46.5,46.37,46.37,-0.26,12
2019-04-25,4568,28000,1977200,46.37,46.37,46.04,46.24,-0.13,18
2019-04-26,4568,24000,1689000,46.04,46.17,46.04,46.17,-0.07,17
2019-04-29,4568,17000,1192700,45.91,46.11,45.91,45.91,-0.26,11
2019-04-30,4568,27000,1899900,45.98,46.5,45.91,46.5,0.59,16
2019-05-02,4568,91000,6502000,46.83,47.29,46.3,47.09,0.59,60
2019-05-03,4568,45000,3201100,46.63,46.7,46.37,46.7,-0.39,26
2019-05-06,4568,28000,1996500,47.02,47.02,46.5,46.5,-0.2,20
2019-05-07,4568,6000,425200,46.5,46.5,46.37,46.37,-0.13,6
2019-05-08,4568,37000,2632600,46.5,46.83,46.5,46.63,0.26,26
2019-05-09,4568,42000,2967500,46.63,46.63,45.85,45.85,-0.78,26
2019-05-10,4568,28000,1940600,45.39,45.52,45.26,45.26,-0.59,23
2019-05-13,4568,42000,2857800,45.26,45.78,43.88,45.19,-0.07,22
2019-05-14,4568,3000,203600,44.27,45.06,44.01,45.06,-0.13,3
2019-05-15,4568,4000,273000,44.86,44.86,44.54,44.8,-0.26,4
2019-05-16,4568,27000,1883600,45.78,45.85,45.39,45.45,0.65,23
2019-05-17,4568,18000,1248700,45.58,45.58,45.32,45.32,-0.13,14
2019-05-20,4568,8000,552100,44.86,45.71,44.86,45.71,0.39,8
2019-05-21,4568,10000,699000,45.85,45.85,45.71,45.85,0.14,9
2019-05-22,4568,34000,2391400,45.85,46.43,45.85,45.91,0.06,25
2019-05-23,4568,20000,1388600,45.71,45.71,45.32,45.32,-0.59,16
2019-05-24,4568,15000,1033300,45.19,45.32,44.99,44.99,-0.33,12
2019-05-27,4568,10000,688600,44.99,45.32,44.73,45.32,0.33,7
2019-05-28,4568,1000,69200,45.32,45.32,45.32,45.32,0.0,1
2019-05-29,4568,15000,1030800,45.19,45.39,44.67,44.67,-0.65,15
2019-05-30,4568,15000,1028300,45.06,45.19,44.54,44.86,0.19,14
2019-05-31,4568,18000,1249300,45.39,45.85,45.39,45.71,0.85,12
2019-06-03,4568,7000,482800,45.71,45.71,44.99,44.99,-0.72,6
2019-06-04,4568,20000,1367400,45.06,45.06,44.54,44.67,-0.32,16
2019-06-05,4568,11000,756500,45.06,45.06,44.99,44.99,0.32,9
2019-06-06,4568,8000,545100,44.6,44.67,44.6,44.67,-0.32,7
2019-06-10,4568,24000,1636800,44.6,44.73,44.6,44.67,0.0,14
2019-06-11,4568,15000,1025000,44.67,44.86,44.67,44.86,0.19,10
2019-06-12,4568,16000,1089500,44.67,44.73,44.54,44.54,-0.32,7
2019-06-13,4568,11000,749400,44.6,44.67,44.54,44.54,0.0,7
2019-06-14,4568,4000,273600,44.8,44.8,44.8,44.8,0.26,2
2019-06-17,4568,26000,1764100,44.99,44.99,44.08,44.08,-0.72,18
2019-06-18,4568,1000,67600,44.27,44.27,44.27,44.27,0.19,1
2019-06-19,4568,8000,543200,44.47,44.47,44.47,44.47,0.2,8
2019-06-20,4568,7000,473200,44.27,44.4,44.21,44.4,-0.07,5
2019-06-21,4568,1000,69300,45.39,45.39,45.39,45.39,0.99,1
2019-06-24,4568,10000,684900,44.8,45.45,44.27,44.86,-0.53,10
2019-06-25,4568,40000,2701100,44.4,44.4,44.08,44.21,-0.65,35
2019-06-26,4568,1000,67600,44.27,44.27,44.27,44.27,0.06,1
2019-06-27,4568,1000,67900,44.47,44.47,44.47,44.47,0.2,1
2019-06-28,4568,7000,475800,44.47,44.54,44.47,44.54,0.07,5
2019-07-01,4568,27000,1827400,44.54,44.54,44.21,44.21,-0.33,19
2019-07-02,4568,13000,887500,44.54,44.86,44.47,44.86,0.65,10
2019-07-03,4568,14000,960600,44.86,45.19,44.8,44.86,0.0,8
2019-07-04,4568,5000,343700,44.86,45.19,44.86,45.19,0.33,5
2019-07-05,4568,1000,68600,44.93,44.93,44.93,44.93,-0.26,1
2019-07-08,4568,8000,553600,45.19,45.52,45.19,45.52,0.59,7
2019-07-09,4568,23000,1609100,45.85,45.85,45.71,45.78,0.26,15
2019-07-10,4568,23000,1614200,45.85,46.17,45.71,45.85,0.07,23
2019-07-11,4568,10000,697900,45.85,45.85,45.45,45.45,-0.4,10
2019-07-12,4568,28000,1942200,45.45,45.52,45.32,45.32,-0.13,24
2019-07-15,4568,9000,625400,45.52,45.52,45.45,45.45,0.13,5
2019-07-16,4568,33000,2305100,45.85,45.98,45.52,45.52,0.07,21
2019-07-17,4568,7000,488100,45.58,45.78,45.58,45.71,0.19,7
2019-07-18,4568,15000,1041300,45.71,45.71,45.32,45.32,-0.39,14
2019-07-19,4568,16000,1105200,45.39,45.39,45.06,45.26,-0.06,10
2019-07-22,4568,10000,693400,45.32,45.52,45.26,45.39,0.13,9
2019-07-23,4568,28000,1947400,45.39,45.85,45.39,45.52,0.13,22
2019-07-24,4568,17000,1179500,45.52,45.52,45.32,45.32,-0.2,13
2019-07-25,4568,18000,1257000,45.32,45.91,45.32,45.85,0.53,18
2019-07-26,4568,20000,1384400,45.58,45.71,45.06,45.32,-0.53,18
2019-07-29,4568,5000,346000,45.32,45.32,45.32,45.32,0.0,4
2019-07-30,4568,15000,1033600,45.19,45.19,44.93,45.19,-0.13,12
2019-07-31,4568,13000,897300,45.58,45.58,44.99,45.19,0.0,9
2019-08-01,4568,27000,1866400,45.19,45.78,45.19,45.19,0.0,22
2019-08-02,4568,16000,1101600,45.19,45.32,44.86,45.19,0.0,14
2019-08-05,4568,79000,5364400,44.86,45.13,44.21,44.21,-0.98,66
2019-08-06,4568,13000,872900,44.01,44.21,43.75,44.21,0.0,13
2019-08-07,4568,3000,204000,44.54,44.54,44.54,44.54,0.33,3
2019-08-08,4568,7000,479300,45.65,45.65,44.67,44.67,0.13,7
2019-08-12,4568,21000,1432700,45.58,45.58,44.34,44.34,-0.33,18
2019-08-13,4568,52000,3499100,44.54,45.65,43.75,44.08,-0.26,42
2019-08-14,4568,13000,882200,44.4,44.54,44.34,44.34,0.26,13
2019-08-15,4568,5000,337800,44.14,44.47,44.14,44.21,-0.13,5
2019-08-16,4568,1000,67200,44.01,44.01,44.01,44.01,-0.2,1
2019-08-19,4568,22000,1492400,44.21,44.54,44.14,44.47,0.46,19
2019-08-20,4568,26000,1777500,44.54,45.06,44.54,44.6,0.13,18
2019-08-21,4568,24000,1636300,45.06,45.06,44.54,44.54,-0.06,22
2019-08-22,4568,20000,1363900,45.06,45.06,44.54,44.54,0.0,15
2019-08-23,4568,9000,611800,44.54,44.54,44.4,44.4,-0.14,9
2019-08-26,4568,7000,474100,44.14,44.73,44.14,44.54,0.14,7
2019-08-27,4568,31000,2106700,44.54,44.8,44.21,44.21,-0.33,21
2019-08-28,4568,26000,1768900,44.73,44.73,44.34,44.34,0.13,24
2019-08-29,4568,23000,1555900,44.6,44.6,44.14,44.34,0.0,21
2019-08-30,4568,147000,10059200,44.34,45.26,44.34,45.13,0.79,67
2019-09-02,4568,157000,11017300,45.39,46.3,45.39,45.91,0.78,129
2019-09-03,4568,77000,4992700,45.97,45.97,44.92,45.13,-0.78,67
2019-09-04,4568,33000,2152000,45.13,46.25,45.13,45.62,0.49,25
2019-09-05,4568,44000,2865100,45.48,45.83,45.48,45.62,0.0,12
2019-09-06,4568,42000,2731400,46.11,46.11,45.41,45.48,-0.14,11
2019-09-09,4568,16000,1032700,45.13,45.48,44.99,45.34,-0.14,14
2019-09-10,4568,14000,907100,45.13,45.62,45.13,45.13,-0.21,13
2019-09-11,4568,46000,2956700,45.55,45.55,44.78,45.06,-0.07,34
2019-09-12,4568,26000,1673900,44.99,45.41,44.99,44.99,-0.07,15
2019-09-16,4568,33000,2115700,44.99,44.99,44.78,44.85,-0.14,18
2019-09-17,4568,7000,448900,44.57,45.27,44.57,44.85,0.0,6
2019-09-18,4568,14000,904600,44.85,45.69,44.85,45.48,0.63,13
2019-09-19,4568,9000,582400,45.48,45.48,45.06,45.34,-0.14,8
2019-09-20,4568,8000,518700,45.83,45.83,45.13,45.13,-0.21,7
2019-09-23,4568,32000,2054600,45.13,45.13,44.78,44.78,-0.35,22
2019-09-24,4568,11000,705300,44.78,44.92,44.78,44.85,0.07,8
2019-09-25,4568,20000,1279700,44.92,44.92,44.64,44.64,-0.21,18
2019-09-26,4568,12000,767600,44.64,45.13,44.64,44.92,0.28,12
2019-09-27,4568,22000,1402600,44.78,44.78,44.5,44.78,-0.14,21
2019-10-01,4568,33000,2138500,44.92,45.9,44.92,45.06,0.28,24
2019-10-02,4568,7000,455700,45.83,45.83,45.41,45.48,0.42,6
2019-10-03,4568,8000,517800,45.48,45.48,44.99,45.34,-0.14,8
2019-10-04,4568,4000,258200,45.34,45.34,44.99,44.99,-0.35,4
2019-10-07,4568,15000,961500,45.2,45.2,44.64,44.78,-0.21,14
2019-10-08,4568,8000,510900,44.78,44.78,44.57,44.64,-0.14,8
2019-10-09,4568,14000,887900,44.5,44.64,44.15,44.5,-0.14,13
2019-10-14,4568,20000,1276900,44.64,44.85,44.57,44.57,0.07,13
2019-10-15,4568,14000,887700,44.71,44.71,44.08,44.22,-0.35,12
2019-10-16,4568,5000,317700,44.5,44.57,44.29,44.29,0.07,5
2019-10-17,4568,15000,957200,44.85,44.85,44.57,44.64,0.35,12
2019-10-18,4568,15000,948500,44.22,44.43,44.22,44.29,-0.35,10
2019-10-21,4568,5000,319500,45.27,45.27,44.5,44.5,0.21,5
2019-10-22,4568,11000,699300,44.36,44.64,44.36,44.57,0.07,10
2019-10-23,4568,12000,762200,44.85,44.85,44.29,44.29,-0.28,10
2019-10-24,4568,8000,507000,44.29,44.71,44.29,44.71,0.42,6
2019-10-25,4568,11000,698600,44.71,44.71,44.36,44.43,-0.28,9
2019-10-28,4568,9000,570100,44.43,44.43,44.22,44.22,-0.21,7
2019-10-29,4568,13000,821500,44.43,44.43,44.15,44.22,0.0,10
2019-10-30,4568,11000,691100,44.08,44.08,43.87,43.94,-0.28,11
2019-10-31,4568,2000,125800,44.01,44.01,44.01,44.01,0.07,2
2019-11-01,4568,5000,319200,44.99,44.99,44.36,44.78,0.77,5
2019-11-04,4568,296000,20043200,44.78,49.26,44.29,46.18,1.4,216
2019-11-05,4568,182000,12398000,46.18,48.56,46.18,47.72,1.54,154
2019-11-06,4568,47000,3181500,47.72,47.72,46.46,47.37,-0.35,35
2019-11-07,4568,32000,2156300,47.37,47.37,47.02,47.23,-0.14,23
2019-11-08,4568,10000,669700,46.88,46.95,46.74,46.95,-0.28,10
2019-11-11,4568,56000,3672000,46.6,46.6,45.55,45.76,-1.19,47
2019-11-12,4568,32000,2115400,46.18,46.53,45.9,46.39,0.63,17
2019-11-13,4568,4000,268200,47.37,47.37,46.53,46.53,0.14,4
2019-11-14,4568,10000,668200,46.53,46.88,46.53,46.88,0.35,10
2019-11-15,4568,13000,862100,46.46,46.46,46.32,46.39,-0.49,13
2019-11-18,4568,22000,1447900,45.62,47.02,45.62,45.9,-0.49,18
2019-11-19,4568,10000,662400,46.6,46.6,45.9,45.9,0.0,7
2019-11-20,4568,13000,845000,45.48,45.76,45.34,45.76,-0.14,12
2019-11-21,4568,2000,130400,45.62,45.62,45.62,45.62,-0.14,2
2019-11-22,4568,10000,662800,46.39,46.39,46.25,46.25,0.63,8
2019-11-25,4568,11000,727700,46.25,46.53,46.18,46.18,-0.07,10
2019-11-26,4568,12000,791000,46.18,46.18,45.97,45.97,-0.21,12
2019-11-27,4568,11000,727800,45.9,46.53,45.9,46.32,0.35,11
2019-11-28,4568,19000,1250400,46.18,46.32,45.9,46.32,0.0,14
2019-11-29,4568,20000,1306800,45.83,45.83,45.41,45.41,-0.91,16
2019-12-02,4568,2000,130000,45.48,45.48,45.48,45.48,0.07,2
2019-12-03,4568,16000,1039300,45.41,46.04,45.2,46.04,0.56,11
2019-12-04,4568,1000,64800,45.34,45.34,45.34,45.34,-0.7,1
2019-12-05,4568,23000,1483500,45.13,45.97,45.06,45.06,-0.28,14
2019-12-06,4568,8000,518800,45.48,45.62,45.2,45.2,0.14,8
2019-12-09,4568,7000,452300,45.2,45.27,45.2,45.2,0.0,5
2019-12-10,4568,23000,1493700,45.69,45.83,45.2,45.2,0.0,13
2019-12-11,4568,23000,1526700,45.76,47.23,45.76,46.18,0.98,16
2019-12-12,4568,16000,1041500,45.48,45.97,45.41,45.97,-0.21,12
2019-12-13,4568,10000,652300,45.69,45.83,45.55,45.62,-0.35,10
2019-12-16,4568,11000,716200,46.18,46.18,45.34,45.34,-0.28,7
2019-12-17,4568,14000,909900,45.48,45.48,45.41,45.48,0.14,7
2019-12-18,4568,8000,520900,45.2,46.18,45.2,45.27,-0.21,6
2019-12-19,4568,32000,2057300,45.27,45.62,44.85,45.48,0.21,21
2019-12-20,4568,11000,719100,45.83,45.83,45.69,45.69,0.21,7
2019-12-23,4568,1000,65000,45.48,45.48,45.48,45.48,-0.21,1
2019-12-24,4568,2000,130400,45.83,45.83,45.41,45.41,-0.07,2
2019-12-25,4568,9000,581000,45.27,45.48,44.99,45.48,0.07,6
2019-12-26,4568,10000,645800,45.27,45.27,44.99,44.99,-0.49,9
2019-12-27,4568,16000,1027900,45.06,45.06,44.78,44.92,-0.07,12
2019-12-30,4568,23000,1474500,44.92,44.92,44.78,44.78,-0.14,14
2019-12-31,4568,9000,582000,44.92,45.69,44.92,45.13,0.35,8
