date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6689,92710,16066195,153.91,170.06,155.95,168.38,9.84,61
2019-03-28,6689,100015,18267765,166.51,182.05,168.38,174.88,6.5,73
2019-03-29,6689,96950,18125658,175.49,186.6,176.8,179.67,4.79,52
2019-04-01,6689,68725,12787827,179.63,179.67,176.8,178.23,-1.44,45
2019-04-02,6689,43200,8090550,178.78,182.55,178.71,180.15,1.92,28
2019-04-03,6689,87250,16437601,179.94,184.47,179.2,182.55,2.4,33
2019-04-08,6689,70020,13071690,181.02,184.47,175.84,176.8,-5.75,50
2019-04-09,6689,44770,8335921,179.38,180.63,175.84,180.25,3.45,25
2019-04-10,6689,41110,7734250,178.89,182.56,177.76,181.59,1.34,26
2019-04-11,6689,21720,4089369,180.77,183.51,179.67,180.61,-0.98,20
2019-04-12,6689,27493,5136133,180.9,182.55,176.8,177.76,-2.85,20
2019-04-15,6689,14700,2757710,179.5,184.47,178.71,180.44,2.68,12
2019-04-16,6689,4510,845436,180.25,180.63,179.67,179.67,-0.77,6
2019-04-17,6689,32124,6109757,180.12,185.43,180.63,184.47,4.8,26
2019-04-18,6689,10225,1912449,182.74,184.48,178.72,184.32,-0.15,10
2019-04-19,6689,15000,2860440,179.71,184.47,177.76,184.47,0.15,9
2019-04-22,6689,10700,1978215,183.23,179.67,176.08,176.8,-7.67,9
2019-04-24,6689,26350,4851671,177.64,180.62,175.83,180.62,3.82,15
2019-04-25,6689,6100,1108451,176.91,177.76,172.96,175.83,-4.79,6
2019-04-26,6689,4572,840659,174.59,179.42,175.83,175.83,0.0,8
2019-04-29,6689,47300,8587455,176.67,183.05,173.26,174.35,-1.48,13
2019-04-30,6689,18100,3324991,174.44,178.3,173.92,175.83,1.48,9
2019-05-02,6689,13160,2432209,176.5,179.67,173.53,173.53,-2.3,12
2019-05-03,6689,161606,30991819,177.58,195.19,176.8,195.19,21.66,96
2019-05-06,6689,33455,6595718,184.26,196.0,186.4,192.16,-3.03,58
2019-05-07,6689,27103,5370500,189.43,194.08,184.49,191.01,-1.15,19
2019-05-08,6689,9318,1811179,190.39,192.16,184.49,189.28,-1.73,22
2019-05-09,6689,55955,10957754,186.75,194.08,184.48,186.4,-2.88,45
2019-05-10,6689,42154,8297050,188.16,194.08,184.49,191.2,4.8,26
2019-05-13,6689,81360,15980089,189.12,193.11,187.37,192.16,0.96,35
2019-05-14,6689,20349,3950176,188.71,192.15,182.57,186.4,-5.76,31
2019-05-15,6689,11707,2284015,186.51,188.32,182.57,186.4,0.0,18
2019-05-16,6689,15001,2924124,187.46,188.31,186.4,187.36,0.96,11
2019-05-17,6689,6302,1211309,187.29,187.36,182.57,187.36,0.0,8
2019-05-20,6689,12104,2303903,184.68,186.4,182.56,183.51,-3.85,15
2019-05-21,6689,22109,4098585,182.88,181.59,176.8,180.63,-2.88,24
2019-05-23,6689,10353,1903054,178.12,179.43,172.96,175.83,-4.8,16
2019-05-24,6689,26600,5026233,176.62,185.44,176.3,178.9,3.07,27
2019-05-27,6689,6751,1245493,181.56,178.7,172.95,178.7,-0.2,8
2019-05-28,6689,4101,742663,177.26,177.26,172.96,176.79,-1.91,6
2019-05-29,6689,33000,6233960,173.99,184.48,176.3,181.59,4.8,23
2019-05-30,6689,17002,3167509,181.51,184.47,176.8,182.56,0.97,10
2019-05-31,6689,10004,1848002,179.0,184.47,176.8,181.59,-0.97,8
2019-06-03,6689,10340,1905787,177.49,177.75,175.83,176.79,-4.8,11
2019-06-04,6689,10001,1842067,177.09,180.62,174.2,176.79,0.0,7
2019-06-05,6689,12202,2275591,176.97,180.62,172.96,177.75,0.96,13
2019-06-10,6689,1000,187990,179.18,180.62,180.62,180.62,2.87,1
2019-06-11,6689,17854,3326111,180.62,181.59,176.8,180.62,0.0,22
2019-06-12,6689,20951,3844755,179.0,181.59,171.37,174.87,-5.75,21
2019-06-13,6689,12000,2222040,176.32,179.66,175.45,175.45,0.58,11
2019-06-14,6689,50210,9515769,177.91,190.13,177.75,179.82,4.37,39
2019-06-17,6689,16610,3085273,182.09,184.47,175.26,175.26,-4.56,7
2019-06-18,6689,5550,1007599,178.47,178.31,173.44,178.31,3.05,6
2019-06-19,6689,11450,2071542,174.44,174.87,172.96,174.87,-3.44,14
2019-06-20,6689,42100,7858880,173.83,181.59,177.75,179.67,4.8,32
2019-06-21,6689,59513,10886078,179.36,178.7,172.96,177.75,-1.92,36
2019-06-24,6689,1100,197211,175.75,174.88,172.0,174.88,-2.87,2
2019-06-25,6689,22403,4011939,172.26,172.96,169.02,171.04,-3.84,19
2019-06-26,6689,6000,1079040,172.06,177.74,170.07,177.74,6.7,3
2019-06-27,6689,9600,1717545,172.79,172.96,170.07,172.95,-4.79,7
2019-06-28,6689,10000,1798360,171.9,172.96,171.9,172.96,0.01,8
2019-07-01,6689,84810,15252133,172.79,173.91,172.0,173.91,0.95,32
2019-07-02,6689,35102,6349827,172.79,175.83,172.0,174.87,0.96,27
2019-07-03,6689,22610,4083045,173.81,175.82,172.0,172.47,-2.4,17
2019-07-04,6689,22200,4008140,173.51,174.86,172.95,174.39,1.92,15
2019-07-05,6689,22000,3969950,173.48,174.86,172.95,172.95,-1.44,13
2019-07-08,6689,14418,2595304,173.38,174.86,170.07,173.9,0.95,19
2019-07-09,6689,19921,3588054,172.95,173.91,170.07,173.9,0.0,21
2019-07-10,6689,31270,5562163,173.05,173.9,170.07,171.03,-2.87,20
2019-07-11,6689,46500,8174814,170.91,171.03,166.22,168.14,-2.89,26
2019-07-12,6689,61808,10633093,168.91,168.34,163.34,166.21,-1.93,40
2019-07-15,6689,39400,6898305,165.29,171.03,167.18,170.06,3.85,26
2019-07-16,6689,25550,4609676,168.22,176.78,171.98,174.87,4.81,20
2019-07-17,6689,42000,7715800,173.35,182.56,174.88,180.39,5.52,17
2019-07-18,6689,53235,10129026,176.51,187.36,177.09,184.29,3.9,38
2019-07-19,6689,55340,10793950,182.81,190.23,182.57,187.36,3.07,50
2019-07-22,6689,72946,14119726,187.41,188.31,183.52,186.4,-0.96,56
2019-07-23,6689,13595,2621561,185.98,188.31,182.57,184.01,-2.39,15
2019-07-24,6689,45275,8700902,185.27,188.31,181.6,182.56,-1.45,30
2019-07-25,6689,23410,4480773,184.65,186.39,181.59,184.48,1.92,24
2019-07-26,6689,30100,5734331,183.9,185.43,181.6,181.6,-2.88,20
2019-07-29,6689,32450,6180974,183.05,184.47,181.6,182.56,0.96,28
2019-07-30,6689,25695,4870707,183.02,183.51,178.72,181.59,-0.97,23
2019-07-31,6689,4000,754210,182.13,182.56,178.72,182.56,0.97,3
2019-08-01,6689,34430,6535810,181.16,184.48,181.59,182.56,0.0,18
2019-08-02,6689,24438,4584730,182.39,182.56,179.67,180.63,-1.93,22
2019-08-05,6689,22435,4224196,180.26,183.13,178.72,183.13,2.5,16
2019-08-06,6689,22350,4212914,180.91,183.51,177.76,180.63,-2.5,17
2019-08-07,6689,26400,5006707,181.11,183.52,178.9,182.46,1.83,21
2019-08-08,6689,30957,5835591,182.22,184.47,179.67,179.67,-2.79,32
2019-08-12,6689,25886,4953157,181.12,186.39,182.56,183.52,3.85,22
2019-08-13,6689,28000,5278198,183.85,183.51,179.68,180.63,-2.89,26
2019-08-14,6689,6350,1206595,181.12,183.04,182.55,182.75,2.12,5
2019-08-15,6689,10250,1929062,182.57,182.56,177.76,180.63,-2.12,10
2019-08-16,6689,14470,2735368,180.83,183.51,179.68,179.68,-0.95,14
2019-08-19,6689,39160,7465790,181.63,185.43,182.56,183.99,4.31,23
2019-08-20,6689,55349,10649191,183.18,187.35,183.18,187.35,3.36,45
2019-08-21,6689,76736,14875282,184.86,190.23,183.53,184.48,-2.87,48
2019-08-22,6689,125,24373,186.25,187.35,187.35,187.35,2.87,1
2019-08-23,6689,9739,1854085,187.35,187.35,181.6,183.52,-3.83,11
2019-08-26,6689,14540,2772361,182.92,184.47,181.59,184.47,0.95,9
2019-08-27,6689,21004,4009364,183.2,184.47,182.56,182.57,-1.9,24
2019-08-28,6689,42081,7988949,183.41,185.43,180.63,185.43,2.86,23
2019-08-29,6689,15245,2909665,182.41,185.43,181.59,181.6,-3.83,15
2019-08-30,6689,4900,937530,183.38,184.11,183.52,184.11,2.51,5
2019-09-02,6689,27810,5258409,183.83,185.43,180.64,185.43,1.32,16
2019-09-03,6689,21282,4015220,181.67,182.56,180.64,180.64,-4.79,14
2019-09-04,6689,9320,1780374,181.28,185.43,180.64,184.47,3.83,12
2019-09-05,6689,30093,5734290,183.55,184.47,181.59,181.6,-2.87,17
2019-09-06,6689,12100,2314210,183.08,184.48,182.56,184.09,2.49,8
2019-09-09,6689,106430,21055281,183.77,196.96,184.48,191.97,7.88,81
2019-09-10,6689,94010,18985756,190.08,197.92,190.24,196.96,4.99,81
2019-09-11,6689,83274,17152580,194.04,202.25,194.09,201.77,4.81,104
2019-09-12,6689,180963,38955349,197.91,210.41,195.85,210.13,8.36,125
2019-09-16,6689,330648,74629583,206.84,223.86,211.38,217.15,7.02,219
2019-09-17,6689,157238,34828252,216.87,219.07,210.42,210.43,-6.72,111
2019-09-18,6689,45389,9954621,212.82,214.25,208.51,214.25,3.82,44
2019-09-19,6689,70862,15712630,210.73,216.18,210.42,211.09,-3.16,47
2019-09-20,6689,97245,21242345,213.05,212.33,208.51,212.33,1.24,69
2019-09-23,6689,40386,8851579,209.88,214.25,208.51,212.33,0.0,38
2019-09-24,6689,77371,16832663,210.58,214.25,207.55,208.31,-4.02,42
2019-09-25,6689,7361,1591425,209.04,208.98,206.58,208.02,-0.29,11
2019-09-26,6689,15565,3330830,207.73,208.5,204.66,204.66,-3.36,17
2019-09-27,6689,15884,3382823,205.61,205.13,203.7,205.13,0.47,13
2019-10-01,6689,18992,4003815,204.63,207.53,197.93,201.76,-3.37,19
2019-10-02,6689,21160,4310881,202.56,201.76,194.09,197.92,-3.84,25
2019-10-03,6689,8855,1801650,195.75,196.01,195.14,195.81,-2.11,8
2019-10-04,6689,40248,8084199,195.49,197.92,191.69,193.12,-2.69,35
2019-10-07,6689,7150,1464142,192.99,199.84,192.46,199.03,5.91,8
2019-10-08,6689,27669,5548173,196.76,197.07,191.21,197.07,-1.96,22
2019-10-09,6689,3700,744150,192.66,194.09,192.64,192.64,-4.43,5
2019-10-14,6689,33240,6715973,193.24,195.34,191.21,194.09,1.45,19
2019-10-15,6689,13485,2719041,194.12,195.05,193.12,194.09,0.0,17
2019-10-16,6689,23999,4802643,193.73,194.09,191.5,192.16,-1.93,23
2019-10-17,6689,3735,748336,192.28,193.12,190.25,192.16,0.0,8
2019-10-18,6689,8840,1755285,192.51,192.53,190.24,190.24,-1.92,15
2019-10-21,6689,17690,3508305,190.78,192.16,189.29,189.77,-0.47,16
2019-10-22,6689,2051,408250,190.55,192.07,190.25,191.68,1.91,6
2019-10-23,6689,28716,5759054,191.25,194.08,191.2,191.68,0.0,28
2019-10-24,6689,9350,1875927,192.69,195.04,192.16,192.16,0.48,10
2019-10-25,6689,7305,1465164,192.77,195.04,190.25,190.25,-1.91,10
2019-10-28,6689,21200,4210566,192.71,195.04,189.29,189.29,-0.96,19
2019-10-29,6689,62852,12579935,190.83,193.12,191.2,193.12,3.83,44
2019-10-30,6689,133163,24706419,192.31,183.51,176.33,178.71,-14.41,123
2019-10-31,6689,273954,48165252,178.27,182.55,153.73,174.87,-3.84,210
2019-11-01,6689,129031,22948519,168.93,174.86,166.23,174.86,-0.01,62
2019-11-04,6689,66706,12035562,170.88,175.83,171.03,171.03,-3.83,44
2019-11-05,6689,73530,13043844,173.36,175.82,168.15,171.98,0.95,47
2019-11-06,6689,86280,15094769,170.44,173.9,167.18,168.4,-3.58,45
2019-11-07,6689,153239,26735319,168.1,171.03,166.7,171.03,2.63,63
2019-11-08,6689,37766,6655112,167.63,171.54,168.31,171.54,0.51,26
2019-11-11,6689,32820,5838916,169.32,172.92,169.39,170.06,-1.48,15
2019-11-12,6689,25200,4440466,170.94,170.06,168.24,169.01,-1.05,16
2019-11-13,6689,16094,2847633,169.31,170.36,169.39,169.39,0.38,12
2019-11-14,6689,50285,8779403,170.01,170.04,163.34,169.1,-0.29,34
2019-11-15,6689,46020,8079066,167.75,172.95,167.96,167.96,-1.14,23
2019-11-18,6689,82600,14300140,168.68,168.65,164.68,165.74,-2.22,40
2019-11-19,6689,106961,18346789,166.35,167.18,163.35,167.18,1.44,47
2019-11-20,6689,76510,13103863,164.81,170.06,161.04,169.08,1.9,53
2019-11-21,6689,12213,2104896,164.56,169.08,163.81,163.81,-5.27,12
2019-11-22,6689,27105,4638997,165.6,168.13,163.34,168.13,4.32,19
2019-11-25,6689,12000,2059730,164.44,166.22,164.3,166.22,-1.91,6
2019-11-26,6689,17200,2946418,164.91,165.25,164.29,164.29,-1.93,11
2019-11-27,6689,13000,2217290,164.59,165.16,163.34,164.0,-0.29,9
2019-11-28,6689,4002,682011,163.88,164.28,163.34,164.0,0.0,4
2019-11-29,6689,3100,528842,163.74,163.96,162.4,163.95,-0.05,4
2019-12-02,6689,15100,2572430,163.91,166.21,162.84,163.98,0.03,12
2019-12-03,6689,12000,2041290,163.69,163.93,163.05,163.57,-0.41,7
2019-12-04,6689,2100,358360,163.44,164.01,163.92,164.01,0.44,3
2019-12-05,6689,5100,867400,163.96,163.92,163.25,163.84,-0.17,5
2019-12-06,6689,18135,3128798,163.42,167.17,164.3,166.22,2.38,15
2019-12-09,6689,2000,345660,165.77,166.35,165.77,166.35,0.13,2
2019-12-10,6689,45250,7943996,166.06,170.59,166.06,167.2,0.85,34
2019-12-11,6689,75154,13345222,168.68,173.5,168.14,173.06,5.86,58
2019-12-12,6689,50020,9132265,170.61,178.3,173.91,175.83,2.77,39
2019-12-13,6689,53400,9865750,175.42,179.26,175.29,176.81,0.98,42
2019-12-16,6689,10000,1819010,177.51,174.87,173.92,174.87,-1.94,8
2019-12-17,6689,12200,2211448,174.77,174.86,173.36,174.86,-0.01,13
2019-12-18,6689,18000,3262000,174.17,174.87,173.81,173.81,-1.05,14
2019-12-19,6689,5400,973326,174.12,174.42,172.41,174.42,0.61,4
2019-12-20,6689,10177,1827869,173.19,173.04,171.04,171.04,-3.38,10
2019-12-23,6689,8609,1542939,172.57,172.95,171.45,172.94,1.9,9
2019-12-24,6689,11580,2054490,172.2,171.51,169.11,171.51,-1.43,9
2019-12-25,6689,3000,535990,170.47,172.36,171.31,171.31,-0.2,3
2019-12-26,6689,12450,2215744,171.66,171.4,170.07,171.04,-0.27,14
2019-12-27,6689,4200,754968,171.0,172.94,171.99,172.94,1.9,5
2019-12-30,6689,3094,547891,172.71,172.55,170.06,170.06,-2.88,3
2019-12-31,6689,2088,362093,170.14,171.03,165.27,170.06,0.0,4
