date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6229,102000,1356750,9.6,9.64,9.46,9.56,0.0,59
2019-03-13,6229,46000,615800,9.56,9.64,9.56,9.6,0.04,26
2019-03-14,6229,81000,1091950,9.67,9.71,9.6,9.67,0.07,40
2019-03-15,6229,116000,1557850,9.67,9.67,9.56,9.67,0.0,53
2019-03-18,6229,89000,1203450,9.71,9.85,9.64,9.85,0.18,50
2019-03-19,6229,562000,7855400,9.99,10.17,9.78,9.81,-0.04,173
2019-03-20,6229,45000,610200,9.89,9.89,9.67,9.74,-0.07,30
2019-03-21,6229,58000,784050,9.67,9.74,9.64,9.64,-0.1,34
2019-03-22,6229,31000,416300,9.64,9.67,9.6,9.6,-0.04,18
2019-03-25,6229,74000,975100,9.46,9.46,9.35,9.42,-0.18,28
2019-03-26,6229,167000,2233000,9.42,9.64,9.42,9.53,0.11,56
2019-03-27,6229,875000,12703300,9.74,10.46,9.74,10.46,0.93,346
2019-03-28,6229,707000,10403050,10.71,10.78,10.24,10.28,-0.18,412
2019-03-29,6229,145000,2059200,10.17,10.35,10.1,10.17,-0.11,84
2019-04-01,6229,175000,2472950,10.17,10.24,10.03,10.03,-0.14,93
2019-04-02,6229,260000,3640400,10.1,10.14,9.92,10.14,0.11,104
2019-04-03,6229,82000,1140700,10.03,10.03,9.89,10.03,-0.11,44
2019-04-08,6229,48000,670400,10.07,10.07,9.96,10.03,0.0,32
2019-04-09,6229,98000,1359650,10.03,10.03,9.92,9.92,-0.11,39
2019-04-10,6229,90000,1255950,9.99,10.07,9.92,9.99,0.07,50
2019-04-11,6229,117000,1641550,9.99,10.17,9.99,10.03,0.04,63
2019-04-12,6229,109000,1538150,10.07,10.17,10.03,10.17,0.14,64
2019-04-15,6229,100000,1432650,10.24,10.32,10.21,10.21,0.04,63
2019-04-16,6229,58000,822150,10.17,10.24,10.1,10.1,-0.11,28
2019-04-17,6229,50000,710500,10.17,10.21,10.14,10.14,0.04,25
2019-04-18,6229,66000,934550,10.24,10.24,10.07,10.07,-0.07,35
2019-04-19,6229,104000,1492600,10.1,10.42,10.1,10.24,0.17,46
2019-04-22,6229,108000,1540500,10.35,10.35,10.1,10.1,-0.14,49
2019-04-23,6229,37000,521950,10.14,10.17,10.07,10.07,-0.03,17
2019-04-24,6229,81000,1139600,10.07,10.14,10.03,10.1,0.03,39
2019-04-25,6229,33000,463200,10.1,10.14,10.03,10.03,-0.07,18
2019-04-26,6229,45000,625400,9.99,10.03,9.85,9.85,-0.18,24
2019-04-29,6229,101000,1379950,9.85,9.89,9.71,9.71,-0.14,39
2019-04-30,6229,130000,1742800,9.71,9.71,9.49,9.67,-0.04,54
2019-05-02,6229,51000,689950,9.67,9.81,9.64,9.67,0.0,29
2019-05-03,6229,12000,162800,9.78,9.78,9.71,9.71,0.04,6
2019-05-06,6229,43000,579850,9.71,9.71,9.56,9.56,-0.15,21
2019-05-07,6229,34000,456450,9.64,9.64,9.6,9.6,0.04,15
2019-05-08,6229,27000,356100,9.42,9.49,9.42,9.46,-0.14,19
2019-05-09,6229,40000,522650,9.38,9.46,9.31,9.35,-0.11,26
2019-05-10,6229,163000,2194500,9.38,9.85,9.38,9.53,0.18,93
2019-05-13,6229,75000,979050,9.6,9.6,9.17,9.17,-0.36,48
2019-05-14,6229,43000,550500,9.17,9.28,9.1,9.28,0.11,30
2019-05-15,6229,46000,595350,9.28,9.31,9.24,9.31,0.03,12
2019-05-16,6229,35000,451750,9.24,9.28,9.21,9.21,-0.1,7
2019-05-17,6229,26000,335100,9.28,9.28,9.17,9.21,0.0,12
2019-05-20,6229,9000,116200,9.24,9.28,9.24,9.28,0.07,6
2019-05-21,6229,13000,168700,9.28,9.42,9.28,9.42,0.14,4
2019-05-22,6229,16000,208150,9.28,9.49,9.24,9.35,-0.07,10
2019-05-23,6229,50000,634350,9.06,9.28,9.06,9.17,-0.18,22
2019-05-24,6229,12000,153900,9.17,9.28,9.17,9.28,0.11,2
2019-05-27,6229,56000,732100,9.38,9.42,9.31,9.31,0.03,15
2019-05-28,6229,25000,323450,9.21,9.31,9.17,9.31,0.0,7
2019-05-29,6229,9000,115650,9.17,9.24,9.17,9.21,-0.1,9
2019-05-30,6229,17000,219050,9.24,9.31,9.21,9.31,0.1,14
2019-05-31,6229,10000,131300,9.49,9.49,9.38,9.42,0.11,6
2019-06-03,6229,8000,104000,9.38,9.38,9.28,9.28,-0.14,6
2019-06-04,6229,110000,1413650,9.21,9.24,9.21,9.21,-0.07,8
2019-06-05,6229,6000,77650,9.31,9.31,9.24,9.24,0.03,6
2019-06-06,6229,61000,801700,9.24,9.56,9.21,9.49,0.25,29
2019-06-10,6229,48000,643600,9.49,9.81,9.46,9.56,0.07,27
2019-06-11,6229,36000,481800,9.6,9.6,9.53,9.6,0.04,17
2019-06-12,6229,28000,376250,9.6,9.74,9.56,9.71,0.11,15
2019-06-13,6229,18000,241150,9.74,9.74,9.56,9.67,-0.04,6
2019-06-14,6229,18000,241700,9.6,9.67,9.46,9.67,0.0,12
2019-06-17,6229,11000,147100,9.6,9.6,9.53,9.53,-0.14,4
2019-06-18,6229,38000,499050,9.53,9.53,9.35,9.35,-0.18,21
2019-06-19,6229,16000,210150,9.38,9.49,9.38,9.46,0.11,8
2019-06-20,6229,8000,105350,9.38,9.49,9.38,9.38,-0.08,7
2019-06-21,6229,54000,707000,9.42,9.53,9.35,9.38,0.0,25
2019-06-24,6229,1000,13200,9.46,9.46,9.46,9.46,0.08,1
2019-06-25,6229,41000,552350,9.46,9.74,9.46,9.6,0.14,19
2019-06-26,6229,32000,429900,9.67,9.67,9.6,9.64,0.04,22
2019-06-27,6229,49000,663450,9.71,9.74,9.64,9.71,0.07,25
2019-06-28,6229,15000,203500,9.74,9.74,9.64,9.64,-0.07,12
2019-07-01,6229,39000,533850,9.67,9.96,9.67,9.81,0.17,27
2019-07-02,6229,42000,576350,9.89,9.92,9.71,9.78,-0.03,19
2019-07-03,6229,22000,301800,9.89,9.89,9.78,9.81,0.03,15
2019-07-04,6229,9000,123500,9.92,9.92,9.74,9.81,0.0,9
2019-07-05,6229,33000,454550,9.74,9.96,9.74,9.85,0.04,17
2019-07-08,6229,14000,192000,9.99,9.99,9.78,9.78,-0.07,9
2019-07-09,6229,28000,382000,9.71,9.85,9.71,9.78,0.0,17
2019-07-10,6229,83000,1132500,9.89,9.89,9.67,9.78,0.0,38
2019-07-11,6229,17000,218250,9.88,9.92,9.76,9.8,0.02,14
2019-07-12,6229,4000,51400,9.88,9.88,9.88,9.88,0.08,4
2019-07-15,6229,4000,51400,9.88,9.88,9.88,9.88,0.0,4
2019-07-16,6229,3000,38550,9.88,9.88,9.88,9.88,0.0,3
2019-07-17,6229,30000,379150,9.8,9.8,9.69,9.76,-0.12,18
2019-07-18,6229,29000,364250,9.69,9.8,9.61,9.61,-0.15,18
2019-07-19,6229,9000,111950,9.69,9.69,9.53,9.53,-0.08,7
2019-07-22,6229,12000,149100,9.61,9.61,9.53,9.53,0.0,10
2019-07-23,6229,32000,393400,9.49,9.49,9.38,9.46,-0.07,20
2019-07-24,6229,6000,73850,9.49,9.49,9.46,9.46,0.0,4
2019-07-25,6229,41000,514850,9.46,9.84,9.38,9.53,0.07,21
2019-07-26,6229,7000,87850,9.61,9.69,9.61,9.69,0.16,6
2019-07-29,6229,10000,124500,9.69,9.69,9.53,9.53,-0.16,5
2019-07-30,6229,6000,74450,9.53,9.57,9.53,9.57,0.04,5
2019-08-01,6229,4000,50050,9.61,9.65,9.61,9.61,0.04,4
2019-08-02,6229,54000,667900,9.34,9.69,9.34,9.38,-0.23,17
2019-08-05,6229,22000,265800,9.42,9.42,9.26,9.38,0.0,10
2019-08-06,6229,38000,461250,9.38,9.38,9.23,9.26,-0.12,8
2019-08-07,6229,6000,73200,9.38,9.38,9.38,9.38,0.12,4
2019-08-08,6229,36000,438300,9.69,9.69,9.26,9.38,0.0,19
2019-08-12,6229,28000,352700,9.42,9.84,9.42,9.84,0.46,17
2019-08-13,6229,45000,570600,9.69,9.76,9.69,9.76,-0.08,14
2019-08-14,6229,39000,485750,9.61,9.61,9.53,9.53,-0.23,19
2019-08-15,6229,66000,815500,9.65,9.65,9.34,9.53,0.0,19
2019-08-16,6229,18000,221550,9.57,9.57,9.42,9.46,-0.07,6
2019-08-20,6229,5000,61500,9.46,9.46,9.46,9.46,0.0,4
2019-08-21,6229,6000,73500,9.42,9.42,9.42,9.42,-0.04,5
2019-08-22,6229,114000,1428450,9.38,9.92,9.38,9.65,0.23,46
2019-08-23,6229,126000,1606650,9.73,9.92,9.73,9.76,0.11,54
2019-08-26,6229,67000,820000,9.53,9.53,9.34,9.46,-0.3,43
2019-08-27,6229,89000,1136300,9.53,9.92,9.53,9.8,0.34,67
2019-08-28,6229,21000,266450,9.65,9.84,9.65,9.76,-0.04,13
2019-08-29,6229,46000,584600,9.92,9.92,9.65,9.76,0.0,28
2019-08-30,6229,39000,496850,9.88,9.88,9.69,9.76,0.0,25
2019-09-02,6229,20000,251800,9.69,9.69,9.65,9.65,-0.11,11
2019-09-03,6229,32000,401300,9.76,9.76,9.61,9.61,-0.04,16
2019-09-04,6229,15000,187350,9.69,9.69,9.57,9.61,0.0,8
2019-09-05,6229,58000,733950,9.65,9.76,9.65,9.76,0.15,32
2019-09-06,6229,59000,748950,9.65,9.88,9.65,9.69,-0.07,30
2019-09-09,6229,11000,138550,9.69,9.69,9.65,9.65,-0.04,6
2019-09-10,6229,92000,1167850,9.76,9.8,9.69,9.8,0.15,23
2019-09-11,6229,641000,8953600,10.57,10.76,10.53,10.76,0.96,165
2019-09-12,6229,2541000,37563850,11.03,11.72,10.92,11.26,0.5,1304
2019-09-16,6229,561000,8091700,11.15,11.26,10.96,11.03,-0.23,272
2019-09-17,6229,1770000,27256300,11.19,12.11,11.19,12.11,1.08,879
2019-09-18,6229,5185000,89279650,13.3,13.3,12.68,12.88,0.77,2051
2019-09-19,6229,3477000,60634850,12.99,13.99,12.84,13.99,1.11,1751
2019-09-20,6229,1884000,33308450,13.68,13.95,13.34,13.57,-0.42,1003
2019-09-23,6229,1408000,24463200,13.76,13.8,12.84,13.03,-0.54,608
2019-09-24,6229,1338000,21882150,12.84,12.99,12.38,12.57,-0.46,705
2019-09-25,6229,525000,8638250,12.8,12.84,12.42,12.76,0.19,344
2019-09-26,6229,667000,11068200,12.92,13.11,12.53,12.61,-0.15,419
2019-09-27,6229,927000,15178100,12.84,12.99,12.3,12.3,-0.31,512
2019-10-01,6229,378000,6101450,12.34,12.61,12.26,12.34,0.04,206
2019-10-02,6229,362000,5947200,12.42,12.84,12.15,12.68,0.34,225
2019-10-03,6229,360000,5853150,12.53,12.68,12.3,12.68,0.0,177
2019-10-04,6229,386000,6313150,12.72,12.76,12.38,12.38,-0.3,206
2019-10-07,6229,272000,4347500,12.45,12.45,12.15,12.15,-0.23,137
2019-10-08,6229,751000,11505850,12.11,12.11,11.57,11.84,-0.31,335
2019-10-09,6229,262000,3981800,11.84,11.99,11.53,11.53,-0.31,155
2019-10-14,6229,490000,7113150,11.19,11.3,10.99,11.22,-0.31,254
2019-10-15,6229,338000,4948700,11.22,11.42,11.07,11.34,0.12,164
2019-10-16,6229,69000,1011800,11.42,11.42,11.19,11.26,-0.08,53
2019-10-17,6229,70000,1024200,11.26,11.3,11.19,11.26,0.0,43
2019-10-18,6229,502000,7613650,11.3,11.84,11.3,11.57,0.31,309
2019-10-21,6229,82000,1237700,11.61,11.69,11.49,11.69,0.12,62
2019-10-22,6229,148000,2216550,11.72,11.72,11.34,11.34,-0.35,80
2019-10-23,6229,109000,1618900,11.42,11.65,11.3,11.42,0.08,69
2019-10-24,6229,62000,923500,11.45,11.49,11.42,11.42,0.0,39
2019-10-25,6229,83000,1227300,11.42,11.49,11.3,11.3,-0.12,36
2019-10-28,6229,464000,6879800,11.38,11.53,11.26,11.53,0.23,148
2019-10-29,6229,1284000,19711200,11.69,11.99,11.69,11.84,0.31,512
2019-10-30,6229,257000,3896850,11.95,11.95,11.45,11.53,-0.31,154
2019-10-31,6229,173000,2563500,11.57,11.61,11.26,11.3,-0.23,96
2019-11-01,6229,261000,3885300,11.38,11.53,11.34,11.34,0.04,104
2019-11-04,6229,93000,1381600,11.3,11.53,11.3,11.34,0.0,56
2019-11-05,6229,93000,1373300,11.22,11.45,11.22,11.3,-0.04,50
2019-11-06,6229,37000,546850,11.38,11.42,11.34,11.38,0.08,29
2019-11-07,6229,64000,938000,11.45,11.45,11.22,11.22,-0.16,42
2019-11-08,6229,140000,2071350,11.26,11.49,11.22,11.42,0.2,57
2019-11-11,6229,274000,3943000,11.3,11.3,10.92,10.92,-0.5,120
2019-11-12,6229,172000,2476050,10.99,11.15,10.99,10.99,0.07,62
2019-11-13,6229,26000,373750,11.07,11.07,10.99,10.99,0.0,14
2019-11-14,6229,146000,2106400,11.03,11.19,11.03,11.03,0.04,69
2019-11-15,6229,252000,3635300,11.03,11.26,10.99,10.99,-0.04,102
2019-11-18,6229,374000,5401950,11.03,11.42,10.96,11.42,0.43,149
2019-11-19,6229,1277000,19330350,11.53,11.84,11.34,11.45,0.03,441
2019-11-20,6229,1343000,21695550,11.72,12.57,11.72,12.57,1.12,452
2019-11-21,6229,5492000,92503000,12.76,13.3,12.61,12.76,0.19,2672
2019-11-22,6229,835000,13435750,12.57,12.57,12.19,12.38,-0.38,488
2019-11-25,6229,503000,8090750,12.45,12.53,12.22,12.22,-0.16,264
2019-11-26,6229,356000,5568700,12.3,12.38,11.92,11.95,-0.27,234
2019-11-27,6229,251000,3898100,11.92,12.07,11.84,12.03,0.08,139
2019-11-28,6229,130000,2014400,11.99,12.03,11.84,11.92,-0.11,92
2019-11-29,6229,85000,1321600,11.92,11.99,11.92,11.99,0.07,56
2019-12-02,6229,159000,2417450,11.99,11.99,11.57,11.57,-0.42,106
2019-12-03,6229,152000,2290750,11.53,11.65,11.42,11.57,0.0,90
2019-12-04,6229,181000,2726550,11.69,11.69,11.45,11.49,-0.08,100
2019-12-05,6229,172000,2591850,11.53,11.61,11.53,11.57,0.08,79
2019-12-06,6229,237000,3599900,11.65,11.84,11.61,11.84,0.27,133
2019-12-09,6229,935000,14663600,12.03,12.26,11.72,11.76,-0.08,351
2019-12-10,6229,91000,1387950,11.8,11.8,11.69,11.69,-0.07,48
2019-12-11,6229,246000,3822100,11.84,12.07,11.8,11.92,0.23,147
2019-12-12,6229,160000,2472000,12.03,12.07,11.76,11.76,-0.16,95
2019-12-13,6229,352000,5302500,11.88,11.88,11.38,11.38,-0.38,185
2019-12-16,6229,186000,2772500,11.38,11.57,11.38,11.45,0.07,46
2019-12-17,6229,99000,1481450,11.57,11.57,11.45,11.49,0.04,38
2019-12-18,6229,102000,1521850,11.57,11.57,11.45,11.49,0.0,36
2019-12-19,6229,94000,1404850,11.61,11.61,11.45,11.57,0.08,46
2019-12-20,6229,122000,1839500,11.57,11.72,11.53,11.61,0.04,58
2019-12-23,6229,165000,2528350,11.65,11.92,11.65,11.72,0.11,110
2019-12-24,6229,320000,4979650,11.8,12.15,11.72,11.99,0.27,229
2019-12-25,6229,271000,4249750,11.92,12.15,11.88,12.07,0.08,120
2019-12-26,6229,112000,1751550,12.11,12.11,11.92,12.03,-0.04,62
2019-12-27,6229,186000,2901900,12.07,12.11,11.88,11.99,-0.04,96
2019-12-30,6229,390000,6179150,12.3,12.42,11.95,11.95,-0.04,233
2019-12-31,6229,142000,2216300,12.03,12.11,11.84,11.99,0.04,77
