date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,5471,124663,3995098,22.18,22.21,22.01,22.01,-0.13,82
2019-04-30,5471,250318,7897365,22.01,22.01,21.56,21.63,-0.38,180
2019-05-02,5471,123590,3886708,21.63,21.73,21.59,21.73,0.1,95
2019-05-03,5471,97348,3096512,21.77,22.11,21.73,22.08,0.35,82
2019-05-06,5471,171120,5432208,22.14,22.14,21.8,21.83,-0.25,108
2019-05-07,5471,123182,3912124,21.77,21.94,21.77,21.87,0.04,79
2019-05-08,5471,85002,2690214,21.87,21.87,21.73,21.83,-0.04,45
2019-05-09,5471,298254,9398661,21.83,21.94,21.28,21.49,-0.34,163
2019-05-10,5471,219698,6838638,21.49,21.63,21.35,21.42,-0.07,146
2019-05-13,5471,229456,7020264,21.49,21.49,20.9,20.94,-0.48,158
2019-05-14,5471,212450,6391581,20.73,21.25,20.32,21.25,0.31,133
2019-05-15,5471,59141,1821070,21.25,21.35,21.08,21.18,-0.07,49
2019-05-16,5471,47200,1450200,21.18,21.28,21.11,21.15,-0.03,34
2019-05-17,5471,199576,6023279,21.15,21.18,20.66,20.7,-0.45,160
2019-05-20,5471,155305,4655064,20.7,20.73,20.59,20.63,-0.07,110
2019-05-21,5471,152000,4564600,20.59,20.8,20.53,20.8,0.17,74
2019-05-22,5471,36000,1089000,20.8,20.9,20.8,20.84,0.04,26
2019-05-23,5471,193106,5797090,20.9,20.9,20.59,20.66,-0.18,117
2019-05-24,5471,165200,4919379,20.7,20.7,20.39,20.59,-0.07,114
2019-05-27,5471,197106,5948804,20.63,20.94,20.49,20.94,0.35,158
2019-05-28,5471,92159,2781824,20.94,21.04,20.66,20.87,-0.07,83
2019-05-29,5471,112154,3395900,20.87,20.94,20.66,20.8,-0.07,70
2019-05-30,5471,130060,3956934,20.97,21.01,20.8,20.97,0.17,63
2019-05-31,5471,54335,1674948,20.97,21.32,20.97,21.18,0.21,54
2019-06-03,5471,68450,2100591,21.32,21.32,21.01,21.04,-0.14,39
2019-06-04,5471,33178,1018803,21.04,21.35,21.04,21.11,0.07,31
2019-06-05,5471,270752,8417358,21.39,21.49,21.21,21.25,0.14,143
2019-06-06,5471,52290,1610236,21.25,21.32,21.15,21.15,-0.1,44
2019-06-10,5471,125102,3846300,21.35,21.35,21.11,21.15,0.0,76
2019-06-11,5471,57400,1770960,21.32,21.32,21.18,21.28,0.13,51
2019-06-12,5471,121022,3757635,21.28,21.49,21.25,21.42,0.14,87
2019-06-13,5471,84345,2605290,21.42,21.42,21.21,21.25,-0.17,51
2019-06-14,5471,83100,2558188,21.21,21.32,21.15,21.21,-0.04,62
2019-06-17,5471,101425,3116865,21.35,21.35,21.11,21.18,-0.03,75
2019-06-18,5471,37400,1151800,21.18,21.35,21.15,21.35,0.17,37
2019-06-19,5471,131561,4083117,21.35,21.42,21.35,21.35,0.0,93
2019-06-20,5471,99174,3097396,21.35,21.56,21.35,21.52,0.17,64
2019-06-21,5471,183301,5771234,21.7,21.77,21.59,21.59,0.07,112
2019-06-24,5471,59041,1847441,21.59,21.7,21.46,21.7,0.11,48
2019-06-25,5471,78061,2453365,21.7,21.73,21.56,21.59,-0.11,63
2019-06-26,5471,78137,2451063,21.7,21.7,21.56,21.7,0.11,36
2019-06-27,5471,197454,6185403,21.56,21.66,21.56,21.59,-0.11,124
2019-06-28,5471,104941,3305986,21.63,21.73,21.63,21.73,0.14,66
2019-07-01,5471,235186,7480180,21.83,22.01,21.83,22.01,0.28,114
2019-07-02,5471,279422,8950064,22.04,22.14,22.01,22.11,0.1,154
2019-07-03,5471,186303,5984313,22.21,22.32,21.94,22.11,0.0,117
2019-07-04,5471,220288,7073750,22.25,22.25,22.04,22.11,0.0,141
2019-07-05,5471,203002,6509014,22.14,22.14,22.04,22.11,0.0,135
2019-07-08,5471,325881,10474454,22.11,22.21,22.08,22.18,0.07,219
2019-07-09,5471,734706,23627030,22.18,22.25,22.11,22.18,0.0,453
2019-07-10,5471,524296,15949576,22.27,22.57,22.27,22.5,0.32,314
2019-07-11,5471,305204,9393253,22.57,22.75,22.57,22.72,0.22,161
2019-07-12,5471,269400,8346328,22.83,22.97,22.68,22.83,0.11,172
2019-07-15,5471,159760,4958145,22.86,22.94,22.79,22.86,0.03,85
2019-07-16,5471,155000,4800550,22.86,22.86,22.68,22.72,-0.14,107
2019-07-17,5471,139183,4260480,22.42,22.68,22.38,22.5,-0.22,93
2019-07-18,5471,361659,11120079,22.5,22.83,22.5,22.5,0.0,178
2019-07-19,5471,146247,4492106,22.5,22.75,22.5,22.68,0.18,83
2019-07-22,5471,172382,5303113,22.83,22.83,22.53,22.61,-0.07,112
2019-07-23,5471,192100,5924440,22.83,22.83,22.64,22.75,0.14,119
2019-07-24,5471,278898,8670917,22.83,23.08,22.75,22.97,0.22,205
2019-07-25,5471,281450,8836046,23.08,23.42,22.97,23.27,0.3,176
2019-07-26,5471,479401,15293650,23.45,23.64,23.31,23.45,0.18,295
2019-07-29,5471,226001,7185533,23.6,23.6,23.19,23.38,-0.07,155
2019-07-30,5471,188970,5931264,23.45,23.45,23.01,23.01,-0.37,129
2019-07-31,5471,130031,4045862,23.27,23.27,22.83,22.94,-0.07,84
2019-08-01,5471,236455,7290430,23.19,23.19,22.46,22.79,-0.15,144
2019-08-02,5471,282248,8642338,22.83,22.83,22.46,22.46,-0.33,167
2019-08-05,5471,234017,7156323,22.75,22.83,22.46,22.53,0.07,144
2019-08-06,5471,243072,7345252,22.24,22.53,21.94,22.31,-0.22,139
2019-08-07,5471,95000,2908500,22.61,22.68,22.46,22.57,0.26,70
2019-08-08,5471,153501,4755929,22.79,22.94,22.64,22.86,0.29,109
2019-08-12,5471,480352,15270673,22.9,23.6,22.9,23.38,0.52,313
2019-08-13,5471,533890,16997857,23.38,23.6,23.23,23.56,0.18,341
2019-08-14,5471,1316330,43131401,23.71,24.48,23.71,24.45,0.89,855
2019-08-15,5471,1333620,44250306,24.0,24.81,24.0,24.37,-0.08,823
2019-08-16,5471,585839,19471400,24.41,24.7,24.3,24.45,0.08,408
2019-08-19,5471,569408,18972401,24.59,24.7,24.41,24.52,0.07,374
2019-08-20,5471,2064850,71627470,24.67,26.07,24.67,25.4,0.88,1407
2019-08-21,5471,660336,22656906,25.4,25.48,25.18,25.22,-0.18,449
2019-08-22,5471,660150,22627431,25.29,25.51,25.04,25.22,0.0,472
2019-08-23,5471,413797,14197645,25.4,25.44,25.18,25.33,0.11,270
2019-08-26,5471,1066414,35606448,25.04,25.22,24.19,24.37,-0.96,698
2019-08-27,5471,3087304,106314931,25.0,26.36,24.67,25.04,0.67,2093
2019-08-28,5471,1056410,35916240,25.07,25.4,24.74,24.96,-0.08,717
2019-08-29,5471,1825680,63074705,25.04,25.77,24.7,25.74,0.78,1188
2019-08-30,5471,2141275,74659836,25.99,26.07,25.33,25.55,-0.19,1367
2019-09-02,5471,1231382,42942356,25.62,26.1,25.07,25.85,0.3,886
2019-09-03,5471,855366,30004331,25.99,26.1,25.62,25.7,-0.15,592
2019-09-04,5471,963108,33860804,26.07,26.07,25.7,25.99,0.29,598
2019-09-05,5471,2005859,71233024,26.25,26.58,25.7,25.7,-0.29,1366
2019-09-06,5471,1006669,34999427,25.77,25.81,25.4,25.48,-0.22,688
2019-09-09,5471,1163553,39626520,25.22,25.48,24.85,25.04,-0.44,676
2019-09-10,5471,515350,17514476,25.11,25.29,24.89,24.93,-0.11,300
2019-09-11,5471,361960,12302992,24.74,25.26,24.74,24.96,0.03,241
2019-09-12,5471,559315,18902876,25.04,25.04,24.74,24.96,0.0,339
2019-09-16,5471,486362,16353253,24.78,24.96,24.67,24.67,-0.29,285
2019-09-17,5471,510760,17293914,24.67,25.18,24.52,25.11,0.44,377
2019-09-18,5471,476505,16199965,25.22,25.22,24.93,24.93,-0.18,341
2019-09-19,5471,385029,13079488,24.96,25.22,24.81,24.96,0.03,240
2019-09-20,5471,600725,20524391,24.85,25.44,24.85,25.44,0.48,446
2019-09-23,5471,630891,21844911,25.4,25.77,25.15,25.77,0.33,407
2019-09-24,5471,702430,24536106,25.85,26.07,25.48,25.48,-0.29,490
2019-09-25,5471,295725,10149810,25.48,25.48,25.07,25.22,-0.26,225
2019-09-26,5471,336769,11485596,25.29,25.29,25.0,25.0,-0.22,207
2019-09-27,5471,352192,11857510,25.04,25.04,24.7,24.74,-0.26,242
2019-10-01,5471,191537,6462024,24.74,24.89,24.74,24.89,0.15,119
2019-10-02,5471,184005,6193565,24.81,25.0,24.67,24.81,-0.08,138
2019-10-03,5471,366030,12212254,24.74,24.81,24.48,24.52,-0.29,220
2019-10-04,5471,329059,11049679,24.7,24.96,24.52,24.67,0.15,218
2019-10-07,5471,278297,9323948,24.81,24.81,24.52,24.59,-0.08,190
2019-10-08,5471,902008,29362656,24.59,24.63,23.67,23.67,-0.92,549
2019-10-09,5471,223000,7157850,23.49,23.82,23.49,23.6,-0.07,167
2019-10-14,5471,324630,10513198,23.93,23.97,23.75,23.75,0.15,241
2019-10-15,5471,399202,12837833,23.75,23.82,23.53,23.53,-0.22,275
2019-10-16,5471,472653,15145396,23.56,23.86,23.42,23.42,-0.11,363
2019-10-17,5471,302811,9810970,23.49,24.08,23.49,24.08,0.66,216
2019-10-18,5471,286806,9379445,24.08,24.15,24.04,24.04,-0.04,175
2019-10-21,5471,276486,9117408,24.04,24.48,24.04,24.41,0.37,212
2019-10-22,5471,252534,8337472,24.41,24.41,24.19,24.23,-0.18,159
2019-10-23,5471,200120,6607766,24.23,24.45,24.23,24.3,0.07,124
2019-10-24,5471,786419,26444511,24.37,24.93,24.37,24.89,0.59,458
2019-10-25,5471,243787,8219020,24.89,24.93,24.7,24.81,-0.08,153
2019-10-28,5471,404202,13699604,24.81,25.07,24.74,25.07,0.26,286
2019-10-29,5471,302383,10282506,25.11,25.18,24.93,25.0,-0.07,202
2019-10-30,5471,196893,6653985,25.04,25.04,24.81,24.85,-0.15,144
2019-10-31,5471,205080,6878429,24.85,24.93,24.52,24.59,-0.26,124
2019-11-01,5471,196442,6587133,24.56,24.78,24.45,24.67,0.08,103
2019-11-04,5471,259727,8613351,24.67,24.67,24.23,24.37,-0.3,170
2019-11-05,5471,156727,5203112,24.41,24.59,24.34,24.56,0.19,130
2019-11-06,5471,237610,7924441,24.59,24.63,24.45,24.56,0.0,122
2019-11-07,5471,290200,9601898,24.59,24.63,24.19,24.26,-0.3,150
2019-11-08,5471,311204,10427052,24.59,24.96,24.52,24.67,0.41,198
2019-11-11,5471,302315,10010858,24.7,24.74,24.15,24.26,-0.41,192
2019-11-12,5471,146280,4829230,24.37,24.48,24.26,24.41,0.15,93
2019-11-13,5471,213121,7007643,24.34,24.48,24.08,24.08,-0.33,158
2019-11-14,5471,493338,16013033,24.04,24.04,23.78,23.78,-0.3,252
2019-11-15,5471,132928,4318099,23.78,24.08,23.78,23.93,0.15,96
2019-11-18,5471,170242,5564898,23.97,24.15,23.93,24.04,0.11,84
2019-11-19,5471,133081,4370240,24.0,24.26,24.0,24.15,0.11,91
2019-11-20,5471,302150,9798759,24.15,24.19,23.67,23.82,-0.33,188
2019-11-21,5471,86082,2774156,23.93,23.93,23.6,23.78,-0.04,69
2019-11-22,5471,228374,7347792,23.75,23.86,23.56,23.67,-0.11,131
2019-11-25,5471,119084,3858917,23.78,23.93,23.78,23.82,0.15,82
2019-11-26,5471,139211,4510621,23.86,23.97,23.82,23.82,0.0,93
2019-11-27,5471,170863,5508837,24.08,24.08,23.67,23.67,-0.15,121
2019-11-28,5471,230463,7439077,23.86,23.93,23.71,23.78,0.11,156
2019-11-29,5471,218059,6995946,23.82,23.82,23.56,23.56,-0.22,145
2019-12-02,5471,185030,5926284,23.56,23.82,23.49,23.78,0.22,105
2019-12-03,5471,149000,4797900,23.78,23.82,23.64,23.71,-0.07,114
2019-12-04,5471,204253,6614448,23.78,23.93,23.71,23.75,0.04,129
2019-12-05,5471,174465,5644252,23.93,23.93,23.78,23.78,0.03,131
2019-12-06,5471,220725,7095434,23.93,23.93,23.56,23.6,-0.18,181
2019-12-09,5471,193001,6219934,23.67,23.86,23.67,23.67,0.07,141
2019-12-10,5471,134731,4323863,23.67,23.67,23.6,23.64,-0.03,113
2019-12-11,5471,326285,10478925,23.64,23.71,23.6,23.71,0.07,147
2019-12-12,5471,229677,7398647,23.71,23.86,23.6,23.71,0.0,174
2019-12-13,5471,266488,8616910,23.71,23.89,23.71,23.82,0.11,164
2019-12-16,5471,411767,13466727,23.93,24.23,23.89,24.23,0.41,262
2019-12-17,5471,350227,11587761,24.3,24.56,24.15,24.23,0.0,230
2019-12-18,5471,205121,6755868,24.23,24.37,24.15,24.3,0.07,140
2019-12-19,5471,187059,6170129,24.3,24.45,24.23,24.23,-0.07,112
2019-12-20,5471,148417,4883705,24.26,24.34,24.12,24.12,-0.11,99
2019-12-23,5471,203125,6650915,24.12,24.37,23.93,24.08,-0.04,102
2019-12-24,5471,89400,2916129,24.15,24.15,23.93,24.08,0.0,57
2019-12-25,5471,130190,4256424,24.04,24.15,24.0,24.04,-0.04,68
2019-12-26,5471,157052,5129134,24.08,24.12,24.0,24.0,-0.04,84
2019-12-27,5471,140608,4587458,24.04,24.19,23.93,24.04,0.04,87
2019-12-30,5471,198307,6495863,24.3,24.3,24.0,24.12,0.08,115
2019-12-31,5471,121987,3994972,24.04,24.23,23.97,24.12,0.0,73
