date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,1339,75000,2660900,26.28,26.28,26.03,26.06,-0.37,48
2019-05-24,1339,45000,1591800,26.03,26.25,25.95,26.03,-0.03,34
2019-05-27,1339,50000,1783500,26.1,26.47,26.1,26.32,0.29,40
2019-05-28,1339,34000,1213850,26.17,26.47,26.17,26.28,-0.04,21
2019-05-29,1339,30000,1065900,26.21,26.28,26.06,26.21,-0.07,19
2019-05-30,1339,26000,932150,26.47,26.47,26.28,26.43,0.22,24
2019-05-31,1339,61000,2183850,26.32,26.47,26.28,26.43,0.0,37
2019-06-03,1339,42050,1509060,26.32,26.69,26.25,26.58,0.15,40
2019-06-04,1339,27040,973594,26.54,26.62,26.43,26.43,-0.15,19
2019-06-05,1339,175000,6209800,25.99,26.47,25.99,26.47,0.04,111
2019-06-06,1339,18000,641100,26.47,26.47,26.17,26.32,-0.15,15
2019-06-10,1339,19060,684008,26.32,26.58,26.32,26.39,0.07,20
2019-06-11,1339,70001,2493136,26.39,26.39,26.03,26.25,-0.14,52
2019-06-12,1339,20000,709950,26.25,26.25,26.14,26.14,-0.11,11
2019-06-13,1339,16000,567200,26.17,26.32,26.06,26.32,0.18,14
2019-06-14,1339,27000,955850,26.32,26.32,26.06,26.1,-0.22,23
2019-06-17,1339,18000,637900,26.1,26.25,26.1,26.25,0.15,9
2019-06-18,1339,23000,816850,26.25,26.25,26.1,26.14,-0.11,17
2019-06-19,1339,60000,2133550,26.17,26.32,26.1,26.28,0.14,37
2019-06-20,1339,52000,1856350,26.28,26.39,26.25,26.39,0.11,30
2019-06-21,1339,105176,3793452,26.5,26.62,26.47,26.62,0.23,91
2019-06-24,1339,52000,1880450,26.73,26.73,26.58,26.58,-0.04,35
2019-06-25,1339,39000,1405050,26.58,26.62,26.54,26.54,-0.04,21
2019-06-26,1339,23000,829400,26.62,26.65,26.54,26.62,0.08,16
2019-06-27,1339,28649,1034126,26.62,26.69,26.58,26.69,0.07,30
2019-06-28,1339,26000,941050,26.62,26.73,26.62,26.69,0.0,15
2019-07-01,1339,41050,1486575,26.69,26.76,26.65,26.65,-0.04,26
2019-07-02,1339,29000,1047850,26.62,26.69,26.62,26.65,0.0,24
2019-07-03,1339,39000,1414450,26.69,26.87,26.65,26.76,0.11,20
2019-07-04,1339,70000,2539550,26.91,26.91,26.69,26.69,-0.07,33
2019-07-05,1339,64052,2326974,26.76,26.84,26.73,26.76,0.07,31
2019-07-08,1339,49000,1782700,26.76,26.91,26.69,26.69,-0.07,39
2019-07-09,1339,18000,652600,26.69,26.76,26.69,26.76,0.07,13
2019-07-10,1339,58019,2101195,26.8,26.8,26.69,26.69,-0.07,36
2019-07-11,1339,104031,3731931,26.54,26.62,26.39,26.47,-0.22,62
2019-07-12,1339,18000,646000,26.47,26.5,26.39,26.39,-0.08,16
2019-07-15,1339,21500,769973,26.39,26.43,26.39,26.43,0.04,21
2019-07-16,1339,31000,1114250,26.54,26.58,26.47,26.47,0.04,26
2019-07-17,1339,58153,2098334,26.47,26.73,26.47,26.5,0.03,51
2019-07-18,1339,44000,1583150,26.5,26.62,26.5,26.5,0.0,36
2019-07-19,1339,43000,1550050,26.58,26.69,26.5,26.54,0.04,29
2019-07-22,1339,38002,1373072,26.58,26.69,26.58,26.62,0.08,22
2019-07-23,1339,62000,2245400,26.62,26.84,26.62,26.69,0.07,38
2019-07-24,1339,67000,2430250,26.69,26.8,26.69,26.73,0.04,44
2019-07-25,1339,121000,4408950,26.73,26.91,26.73,26.87,0.14,73
2019-07-26,1339,43000,1563750,26.87,26.87,26.73,26.8,-0.07,28
2019-07-29,1339,60000,2176600,26.8,26.8,26.69,26.8,0.0,50
2019-07-30,1339,153050,5552825,26.8,26.8,26.69,26.69,-0.11,64
2019-07-31,1339,48000,1741850,26.76,26.76,26.73,26.73,0.04,28
2019-08-01,1339,62070,2243708,26.69,26.73,26.58,26.65,-0.08,46
2019-08-02,1339,42999,1547113,26.5,26.54,26.5,26.54,-0.11,40
2019-08-05,1339,53000,1897600,26.47,26.47,26.32,26.39,-0.15,34
2019-08-06,1339,59000,2080100,25.91,26.25,25.8,26.25,-0.14,40
2019-08-07,1339,4005,142829,26.32,26.32,26.25,26.25,0.0,5
2019-08-08,1339,20100,712830,26.17,26.17,26.14,26.14,-0.11,16
2019-08-12,1339,59000,2099900,26.17,26.43,26.17,26.28,0.14,33
2019-08-13,1339,31055,1109246,26.32,26.47,26.21,26.25,-0.03,22
2019-08-14,1339,82000,2966750,26.36,26.8,26.36,26.8,0.55,53
2019-08-15,1339,1564324,60476142,28.02,29.45,27.68,29.45,2.65,919
2019-08-16,1339,3960869,170499448,30.89,32.37,30.85,32.37,2.92,2631
2019-08-19,1339,4825773,224735987,32.59,35.57,32.44,35.57,3.2,3049
2019-08-20,1339,3541454,172034476,36.09,36.83,34.87,35.54,-0.03,2329
2019-08-21,1339,2445977,113923485,35.09,35.09,33.66,34.06,-1.48,1543
2019-08-22,1339,1559300,71186860,34.61,34.8,33.03,33.14,-0.92,1026
2019-08-23,1339,2689216,124224798,33.25,34.76,33.1,33.25,0.11,1855
2019-08-26,1339,1584370,73022024,32.92,34.65,32.81,33.84,0.59,1058
2019-08-27,1339,1074206,48067275,34.42,35.0,33.99,34.11,0.27,705
2019-08-28,1339,493300,21860269,34.57,34.57,33.99,34.07,-0.04,342
2019-08-29,1339,557000,24986750,34.3,35.07,34.11,34.3,0.23,407
2019-08-30,1339,463100,20575825,34.53,34.65,33.92,33.92,-0.38,326
2019-09-02,1339,664540,29094504,34.23,34.57,33.3,33.49,-0.43,450
2019-09-03,1339,227200,9838280,33.49,33.69,33.22,33.42,-0.07,170
2019-09-04,1339,2463480,113012168,33.8,36.08,33.61,35.46,2.04,1860
2019-09-05,1339,890100,40882544,35.46,35.81,34.92,35.65,0.19,646
2019-09-06,1339,456479,20963044,35.84,35.92,35.07,35.19,-0.46,315
2019-09-09,1339,530760,24450424,35.23,35.77,35.23,35.69,0.5,374
2019-09-10,1339,633085,28549792,35.73,35.73,34.46,34.53,-1.16,414
2019-09-11,1339,484100,21413060,34.69,34.92,33.76,33.92,-0.61,327
2019-09-12,1339,284000,12492350,33.92,34.3,33.73,33.8,-0.12,203
2019-09-16,1339,298025,12956092,33.76,33.76,33.42,33.42,-0.38,179
2019-09-17,1339,208200,9154950,33.69,34.11,33.61,33.8,0.38,159
2019-09-18,1339,207000,9093900,33.57,34.07,33.57,33.8,0.0,156
2019-09-19,1339,132000,5780450,34.15,34.15,33.65,33.69,-0.11,96
2019-09-20,1339,292211,12930438,33.92,34.46,33.76,33.76,0.07,207
2019-09-23,1339,150000,6561650,33.76,33.88,33.61,33.65,-0.11,123
2019-09-24,1339,92000,4040050,33.84,33.99,33.73,33.76,0.11,73
2019-09-25,1339,113001,4941844,33.99,33.99,33.57,33.8,0.04,78
2019-09-26,1339,112000,4911550,34.11,34.11,33.65,33.65,-0.15,91
2019-09-27,1339,300000,12865150,33.69,33.73,32.8,32.84,-0.81,225
2019-10-01,1339,44000,1887750,33.49,33.49,32.99,33.07,0.23,34
2019-10-02,1339,101000,4257850,33.07,33.07,32.14,32.84,-0.23,85
2019-10-03,1339,123000,5188500,32.38,32.95,32.14,32.95,0.11,91
2019-10-04,1339,180000,7779550,32.95,33.57,32.95,33.57,0.62,148
2019-10-07,1339,162000,7120500,33.92,34.26,33.61,33.61,0.04,133
2019-10-08,1339,136000,5939400,33.92,33.92,33.53,33.65,0.04,71
2019-10-09,1339,163000,7153150,33.65,34.03,33.61,34.03,0.38,123
2019-10-14,1339,182000,8054550,34.5,34.5,33.88,34.03,0.0,144
2019-10-15,1339,158100,6936500,34.07,34.26,33.61,33.61,-0.42,125
2019-10-16,1339,306100,13525060,33.96,34.23,33.84,34.15,0.54,219
2019-10-17,1339,990479,45131123,34.46,35.61,34.46,34.77,0.62,666
2019-10-18,1339,241000,10679650,34.53,34.53,33.99,34.03,-0.74,193
2019-10-21,1339,169000,7427600,34.07,34.07,33.8,33.8,-0.23,116
2019-10-22,1339,101000,4438050,33.92,33.99,33.8,33.84,0.04,79
2019-10-23,1339,88000,3854650,33.84,33.92,33.65,33.84,0.0,74
2019-10-24,1339,78250,3432700,33.92,33.92,33.73,33.84,0.0,57
2019-10-25,1339,269200,12030430,33.92,34.77,33.88,34.53,0.69,231
2019-10-28,1339,1996063,92706136,34.73,37.31,34.73,36.54,2.01,1395
2019-10-29,1339,947200,44036920,36.96,36.96,35.46,35.65,-0.89,703
2019-10-30,1339,289035,13209789,35.46,35.58,35.04,35.15,-0.5,224
2019-10-31,1339,348150,15735319,35.46,35.46,34.53,34.53,-0.62,267
2019-11-01,1339,116100,5212650,34.46,34.84,34.38,34.69,0.16,92
2019-11-04,1339,126118,5713633,35.19,35.19,34.8,34.92,0.23,93
2019-11-05,1339,204285,9249918,34.92,35.31,34.73,34.77,-0.15,146
2019-11-06,1339,98055,4434625,34.88,35.04,34.69,34.77,0.0,69
2019-11-07,1339,111100,5004440,34.92,34.96,34.53,34.69,-0.08,76
2019-11-08,1339,121200,5458450,34.77,34.84,34.65,34.73,0.04,73
2019-11-11,1339,163000,7313200,35.0,35.04,34.42,34.65,-0.08,122
2019-11-12,1339,462200,21206770,35.07,35.77,35.0,35.58,0.93,313
2019-11-13,1339,515502,23834641,35.58,36.11,35.19,36.04,0.46,349
2019-11-14,1339,770103,35439710,36.5,36.58,34.92,34.96,-1.08,561
2019-11-15,1339,220030,9948848,34.92,35.19,34.61,34.77,-0.19,160
2019-11-18,1339,137084,6198738,35.07,35.15,34.69,34.84,0.07,110
2019-11-19,1339,101000,4548600,34.84,35.07,34.53,34.61,-0.23,86
2019-11-20,1339,75000,3361100,34.61,34.73,34.46,34.46,-0.15,62
2019-11-21,1339,276350,12180966,34.11,34.26,33.8,33.96,-0.5,182
2019-11-22,1339,123000,5409050,33.99,34.19,33.76,33.88,-0.08,81
2019-11-25,1339,132000,5814650,33.92,34.23,33.8,33.84,-0.04,91
2019-11-26,1339,132278,5793451,33.88,33.99,33.53,33.61,-0.23,93
2019-11-27,1339,710585,32141652,33.65,35.31,33.61,35.15,1.54,507
2019-11-28,1339,4056565,193288833,35.42,37.62,35.27,37.08,1.93,2509
2019-11-29,1339,1242600,58259129,36.85,37.08,35.54,35.54,-1.54,903
2019-12-02,1339,341000,15458800,35.61,35.81,34.53,34.84,-0.7,269
2019-12-03,1339,184600,8362178,35.23,35.23,34.77,35.11,0.27,129
2019-12-04,1339,197220,8906572,35.07,35.07,34.77,34.77,-0.34,145
2019-12-05,1339,174000,7860300,34.84,35.07,34.57,34.84,0.07,131
2019-12-06,1339,332150,15241700,34.88,35.73,34.84,35.46,0.62,233
2019-12-09,1339,159009,7317209,35.81,35.88,35.23,35.23,-0.23,134
2019-12-10,1339,132054,6057739,35.5,35.73,35.07,35.73,0.5,107
2019-12-11,1339,4047953,196226854,35.77,38.43,35.73,38.43,2.7,2630
2019-12-12,1339,2380100,117426400,38.85,39.24,37.27,38.0,-0.43,1564
2019-12-13,1339,721010,35034030,38.0,38.35,36.92,36.92,-1.08,519
2019-12-16,1339,405090,19441220,37.08,37.46,36.5,36.96,0.04,260
2019-12-17,1339,4039300,201199633,37.35,39.24,37.0,38.2,1.24,2186
2019-12-18,1339,2968367,149977552,37.77,39.78,37.62,39.54,1.34,1987
2019-12-19,1339,2440602,126240641,39.7,40.47,38.77,39.7,0.16,1592
2019-12-20,1339,730400,37380779,40.16,40.16,39.08,39.31,-0.39,511
2019-12-23,1339,742010,37531952,39.93,39.93,38.43,38.5,-0.81,512
2019-12-24,1339,398236,20071888,38.5,39.08,38.5,39.01,0.51,292
2019-12-25,1339,436140,21984333,39.24,39.54,38.5,38.62,-0.39,330
2019-12-26,1339,2003272,102362544,38.85,40.01,37.96,39.93,1.31,1214
2019-12-27,1339,3786180,201228036,40.01,41.55,39.93,41.32,1.39,2302
2019-12-30,1339,1380800,73885400,40.86,41.7,40.78,41.09,-0.23,966
2019-12-31,1339,1931048,104750992,41.16,42.4,40.78,41.63,0.54,1313
