date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,1203,68172,1805969,21.99,22.11,21.78,22.03,0.17,40
2019-05-29,1203,38003,1004326,21.99,22.03,21.91,21.95,-0.08,44
2019-05-30,1203,19495,512665,21.95,21.95,21.78,21.86,-0.09,29
2019-05-31,1203,35006,917656,21.86,21.91,21.74,21.86,0.0,24
2019-06-03,1203,32233,853472,21.86,22.2,21.86,22.03,0.17,41
2019-06-04,1203,26005,684380,21.86,22.03,21.82,21.82,-0.21,29
2019-06-05,1203,15609,409924,21.86,21.86,21.82,21.86,0.04,15
2019-06-06,1203,72341,1896498,21.78,21.95,21.74,21.86,0.0,41
2019-06-10,1203,54235,1419506,21.74,21.82,21.74,21.78,-0.08,27
2019-06-11,1203,23002,602752,21.78,21.82,21.78,21.78,0.0,12
2019-06-12,1203,32003,838478,21.78,21.78,21.78,21.78,0.0,10
2019-06-13,1203,35340,927105,21.78,21.95,21.78,21.91,0.13,24
2019-06-14,1203,38440,1009133,21.91,21.91,21.78,21.86,-0.05,34
2019-06-17,1203,61380,1626770,21.95,22.11,21.95,21.99,0.13,55
2019-06-18,1203,35594,938080,21.99,21.99,21.86,21.86,-0.13,28
2019-06-19,1203,28183,744310,21.86,22.03,21.86,22.03,0.17,30
2019-06-20,1203,61398,1635985,22.07,22.28,21.99,22.03,0.0,47
2019-06-21,1203,21059,557358,22.03,22.07,21.99,22.07,0.04,24
2019-06-24,1203,178363,4759538,22.11,22.32,22.07,22.28,0.21,105
2019-06-25,1203,171366,4584118,22.36,22.4,22.03,22.32,0.04,104
2019-06-26,1203,51444,1370004,22.28,22.28,22.07,22.11,-0.21,53
2019-06-27,1203,46410,1234342,22.11,22.11,22.07,22.07,-0.04,43
2019-06-28,1203,32178,849880,22.07,22.07,21.86,22.03,-0.04,23
2019-07-01,1203,24226,642561,22.11,22.11,21.95,21.95,-0.08,29
2019-07-02,1203,19676,517689,21.95,21.95,21.82,21.91,-0.04,25
2019-07-03,1203,34317,901371,21.91,21.95,21.78,21.82,-0.09,30
2019-07-04,1203,149026,3972691,21.95,22.4,21.95,22.28,0.46,57
2019-07-05,1203,142993,3865208,22.53,22.61,22.32,22.45,0.17,63
2019-07-08,1203,51707,1390331,22.53,22.57,22.16,22.45,0.0,28
2019-07-09,1203,71511,1928790,22.24,22.45,22.24,22.4,-0.05,28
2019-07-10,1203,68652,1843572,22.45,22.45,22.28,22.28,-0.12,33
2019-07-11,1203,66638,1783631,22.32,22.32,22.16,22.2,-0.08,39
2019-07-12,1203,52016,1390123,22.2,22.28,22.2,22.2,0.0,27
2019-07-15,1203,94775,2526813,22.28,22.28,22.07,22.24,0.04,52
2019-07-16,1203,39541,1058513,22.24,22.28,22.24,22.28,0.04,27
2019-07-17,1203,49200,1317768,22.24,22.45,22.16,22.45,0.17,54
2019-07-18,1203,14184,381060,22.28,22.36,22.28,22.36,-0.09,19
2019-07-19,1203,95320,2561188,22.36,22.45,22.2,22.32,-0.04,61
2019-07-22,1203,59337,1596229,22.32,22.4,22.32,22.4,0.08,33
2019-07-23,1203,46045,1237697,22.4,22.4,22.28,22.32,-0.08,42
2019-07-24,1203,34131,914689,22.32,22.32,22.24,22.24,-0.08,26
2019-07-25,1203,28850,771764,22.24,22.28,22.24,22.24,0.0,18
2019-07-26,1203,13056,348333,22.16,22.24,22.16,22.16,-0.08,16
2019-07-29,1203,94373,2513720,22.11,22.24,22.03,22.24,0.08,45
2019-07-30,1203,17231,459514,22.11,22.2,22.11,22.2,-0.04,13
2019-07-31,1203,35601,950875,22.2,22.28,22.16,22.16,-0.04,18
2019-08-01,1203,46140,1228985,22.16,22.36,22.03,22.36,0.2,27
2019-08-02,1203,43148,1150098,22.24,22.24,22.03,22.24,-0.12,26
2019-08-05,1203,81005,2158080,22.16,22.2,22.03,22.07,-0.17,41
2019-08-06,1203,141318,3715424,21.82,22.03,21.74,22.03,-0.04,65
2019-08-07,1203,26487,698277,22.03,22.03,21.82,21.99,-0.04,39
2019-08-08,1203,41478,1098167,21.95,22.07,21.95,22.07,0.08,23
2019-08-12,1203,166897,4440661,22.07,22.4,22.07,22.16,0.09,52
2019-08-13,1203,71265,1898886,22.16,22.24,22.03,22.24,0.08,32
2019-08-14,1203,56001,1499372,22.24,22.28,22.24,22.28,0.04,37
2019-08-15,1203,19808,527718,22.11,22.24,22.11,22.11,-0.17,24
2019-08-16,1203,46016,1223472,22.11,22.16,22.03,22.11,0.0,32
2019-08-19,1203,119158,3169661,22.11,22.24,22.07,22.24,0.13,49
2019-08-20,1203,16402,438439,22.24,22.24,22.16,22.16,-0.08,14
2019-08-21,1203,121426,3242563,22.16,22.4,22.07,22.4,0.24,73
2019-08-22,1203,18391,492867,22.4,22.4,22.2,22.2,-0.2,18
2019-08-23,1203,22012,587818,22.2,22.24,22.2,22.24,0.04,15
2019-08-26,1203,43475,1159133,22.2,22.24,22.11,22.24,0.0,29
2019-08-27,1203,24002,641794,22.24,22.24,22.2,22.24,0.0,27
2019-08-28,1203,103541,2752910,22.2,22.2,21.74,22.07,-0.17,43
2019-08-29,1203,142312,3830080,22.07,22.7,22.07,22.32,0.25,85
2019-08-30,1203,55302,1487904,22.36,22.45,22.32,22.32,0.0,45
2019-09-02,1203,132061,3556997,22.32,22.45,22.32,22.36,0.04,65
2019-09-03,1203,261238,7055996,22.4,22.53,22.36,22.49,0.13,119
2019-09-04,1203,146112,3827267,22.49,22.75,22.49,22.75,0.26,86
2019-09-05,1203,57410,1514828,22.75,22.88,22.7,22.79,0.04,46
2019-09-06,1203,116747,3065443,22.57,22.79,22.57,22.66,-0.13,61
2019-09-09,1203,139314,3700693,22.66,23.31,22.66,22.96,0.3,80
2019-09-10,1203,87702,2324559,22.96,22.96,22.79,22.88,-0.08,52
2019-09-11,1203,62180,1647290,22.88,22.88,22.79,22.79,-0.09,24
2019-09-12,1203,54572,1447248,22.79,23.05,22.79,23.01,0.22,50
2019-09-16,1203,46256,1229180,23.01,23.01,22.88,22.96,-0.05,33
2019-09-17,1203,16081,426841,22.96,22.96,22.88,22.92,-0.04,16
2019-09-18,1203,128378,3429100,22.96,23.14,22.92,23.14,0.22,106
2019-09-19,1203,45910,1228634,23.22,23.26,22.96,23.09,-0.05,36
2019-09-20,1203,23163,615524,22.96,23.05,22.92,22.92,-0.17,22
2019-09-23,1203,52020,1381079,22.83,23.01,22.83,23.01,0.09,32
2019-09-24,1203,11647,308673,23.01,23.05,22.79,23.01,0.0,18
2019-09-25,1203,29916,794371,22.92,23.05,22.92,23.05,0.04,18
2019-09-26,1203,58938,1560763,22.96,23.05,22.79,22.88,-0.17,34
2019-09-27,1203,111203,2944279,22.96,23.05,22.75,23.05,0.17,48
2019-10-01,1203,38902,1035280,23.01,23.05,22.92,23.01,-0.04,35
2019-10-02,1203,51401,1369216,23.01,23.01,22.96,22.96,-0.05,36
2019-10-03,1203,51419,1365934,22.96,22.96,22.88,22.96,0.0,26
2019-10-04,1203,54804,1451734,22.96,22.96,22.79,22.96,0.0,63
2019-10-07,1203,25625,679572,22.83,22.96,22.83,22.96,0.0,24
2019-10-08,1203,41670,1102503,22.88,22.92,22.79,22.79,-0.17,32
2019-10-09,1203,70240,1854160,22.83,22.83,22.75,22.79,0.0,31
2019-10-14,1203,132550,3521724,22.79,23.01,22.79,23.01,0.22,70
2019-10-15,1203,119465,3168121,23.01,23.01,22.79,22.79,-0.22,55
2019-10-16,1203,121659,3226459,22.79,23.05,22.79,23.05,0.26,82
2019-10-17,1203,85055,2267352,22.92,23.31,22.88,22.92,-0.13,52
2019-10-18,1203,92989,2465852,22.92,22.96,22.88,22.96,0.04,49
2019-10-21,1203,163410,4374020,22.88,23.31,22.88,23.14,0.18,72
2019-10-22,1203,128764,3459961,23.26,23.31,23.09,23.18,0.04,53
2019-10-23,1203,54664,1467528,23.26,23.31,23.05,23.09,-0.09,34
2019-10-24,1203,13554,363608,23.14,23.18,23.14,23.18,0.09,15
2019-10-25,1203,84222,2252336,23.18,23.18,23.05,23.05,-0.13,35
2019-10-28,1203,26736,715325,23.05,23.18,23.05,23.18,0.13,21
2019-10-29,1203,68331,1834835,23.22,23.22,23.09,23.22,0.04,32
2019-10-30,1203,146577,3937218,23.05,23.22,23.05,23.18,-0.04,53
2019-10-31,1203,124021,3322112,23.14,23.22,23.05,23.22,0.04,42
2019-11-01,1203,108113,2893876,23.14,23.22,23.05,23.18,-0.04,35
2019-11-04,1203,57182,1535071,23.22,23.22,23.09,23.22,0.04,32
2019-11-05,1203,326471,8815367,23.26,23.39,23.22,23.35,0.13,99
2019-11-06,1203,247728,6775595,23.35,24.09,23.35,23.65,0.3,115
2019-11-07,1203,233834,6435124,23.65,23.91,23.65,23.83,0.18,110
2019-11-08,1203,465700,12842978,23.83,24.0,23.65,23.78,-0.05,88
2019-11-11,1203,95799,2616049,23.83,23.83,23.39,23.39,-0.39,67
2019-11-12,1203,139337,3774663,23.52,23.57,23.31,23.39,0.0,52
2019-11-13,1203,134542,3637513,23.39,23.48,23.26,23.48,0.09,67
2019-11-14,1203,142681,3810844,23.22,23.22,22.83,23.14,-0.34,91
2019-11-15,1203,26134,699427,23.09,23.18,23.05,23.18,0.04,18
2019-11-18,1203,31202,835191,23.18,23.18,23.05,23.18,0.0,24
2019-11-19,1203,21617,580630,23.22,23.35,23.14,23.18,0.0,20
2019-11-20,1203,138912,3734024,23.18,23.48,23.14,23.44,0.26,55
2019-11-21,1203,128170,3446440,23.39,23.39,23.09,23.18,-0.26,33
2019-11-22,1203,38660,1039670,23.14,23.44,23.14,23.44,0.26,26
2019-11-25,1203,19215,518855,23.31,23.35,23.31,23.31,-0.13,19
2019-11-26,1203,61501,1660498,23.31,23.35,23.26,23.35,0.04,31
2019-11-27,1203,46042,1242072,23.35,23.35,23.22,23.35,0.0,32
2019-11-28,1203,90633,2434411,23.26,23.26,23.14,23.18,-0.17,32
2019-11-29,1203,44104,1183239,23.18,23.18,23.14,23.14,-0.04,31
2019-12-02,1203,58533,1573632,23.14,23.31,23.14,23.14,0.0,29
2019-12-03,1203,30680,826018,23.18,23.31,23.18,23.26,0.12,19
2019-12-04,1203,37467,1007940,23.26,23.26,23.18,23.18,-0.08,18
2019-12-05,1203,42400,1140757,23.31,23.31,23.18,23.31,0.13,25
2019-12-06,1203,33467,901711,23.39,23.39,23.18,23.31,0.0,22
2019-12-09,1203,12004,323954,23.31,23.31,23.26,23.26,-0.05,12
2019-12-10,1203,91334,2449714,23.14,23.22,23.09,23.14,-0.12,45
2019-12-11,1203,48983,1314195,23.14,23.26,23.14,23.22,0.08,33
2019-12-12,1203,99220,2668742,23.22,23.31,23.18,23.31,0.09,36
2019-12-13,1203,71267,1919364,23.18,23.31,23.18,23.26,-0.05,43
2019-12-16,1203,45371,1222736,23.26,23.31,23.18,23.26,0.0,43
2019-12-17,1203,150010,4055865,23.31,23.39,23.31,23.31,0.05,59
2019-12-18,1203,78543,2133212,23.31,23.7,23.31,23.57,0.26,59
2019-12-19,1203,44146,1195442,23.57,23.57,23.31,23.35,-0.22,30
2019-12-20,1203,11188,302443,23.35,23.35,23.31,23.31,-0.04,15
2019-12-23,1203,50890,1376086,23.31,23.44,23.31,23.39,0.08,41
2019-12-24,1203,119777,3248236,23.44,23.44,23.39,23.44,0.05,73
2019-12-25,1203,24712,669400,23.44,23.44,23.35,23.35,-0.09,21
2019-12-26,1203,24884,674372,23.35,23.44,23.35,23.39,0.04,28
2019-12-27,1203,72826,1978252,23.39,23.57,23.35,23.48,0.09,67
2019-12-30,1203,24493,665961,23.48,23.48,23.44,23.44,-0.04,31
2019-12-31,1203,9790,264795,23.39,23.39,23.35,23.35,-0.09,18
