date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,3083,3187000,162282600,50.5,52.5,49.85,50.0,0.75,2086
2019-04-11,3083,1415000,71458050,50.9,51.4,49.35,50.3,0.3,1044
2019-04-12,3083,1636000,83992300,51.5,52.6,50.1,50.1,-0.2,1174
2019-04-15,3083,1195000,59062550,50.6,51.1,48.8,48.8,-1.3,831
2019-04-16,3083,2283000,115278850,49.35,52.0,48.8,51.5,2.7,1606
2019-04-17,3083,1017000,51617000,51.2,51.5,50.2,50.6,-0.9,782
2019-04-18,3083,1222000,60879400,50.8,51.1,48.8,48.85,-1.75,780
2019-04-19,3083,683000,33604850,49.2,49.9,48.5,49.1,0.25,478
2019-04-22,3083,454000,22322400,49.7,49.7,48.8,48.8,-0.3,303
2019-04-23,3083,1819000,91775850,49.9,51.5,49.6,49.85,1.05,1276
2019-04-24,3083,550000,27291950,49.7,50.2,49.1,49.65,-0.2,413
2019-04-25,3083,437000,21648400,49.35,49.95,49.3,49.9,0.25,338
2019-04-26,3083,385000,18958950,49.15,49.75,48.85,48.95,-0.95,280
2019-04-29,3083,1018000,47735750,49.4,49.4,45.8,46.25,-2.7,683
2019-04-30,3083,365000,17041800,46.75,47.35,46.0,47.35,1.1,268
2019-05-02,3083,551000,26573550,47.35,49.0,47.35,49.0,1.65,436
2019-05-03,3083,466000,22752350,49.0,49.7,48.35,48.95,-0.05,329
2019-05-06,3083,834000,40904100,47.9,50.5,47.7,50.5,1.55,584
2019-05-07,3083,3753000,198637400,53.0,54.0,51.7,52.0,1.5,2551
2019-05-08,3083,7909000,434623400,52.0,57.1,50.6,57.1,5.1,5442
2019-05-09,3083,10760000,616610200,58.0,59.7,54.0,54.5,-2.6,7583
2019-05-10,3083,7350000,402766900,55.3,57.5,51.5,55.0,0.5,5051
2019-05-13,3083,1916000,104003900,54.6,55.9,53.0,53.5,-1.5,1405
2019-05-14,3083,4605000,253595500,53.5,57.0,52.0,57.0,3.5,3212
2019-05-15,3083,2695000,151259700,56.5,57.2,55.3,55.9,-1.1,1974
2019-05-16,3083,4851000,273890000,55.8,58.5,53.8,54.3,-1.6,3565
2019-05-17,3083,3025000,166661300,55.6,56.5,54.0,55.1,0.8,2223
2019-05-20,3083,1961000,105583100,55.3,55.8,52.7,54.2,-0.9,1440
2019-05-21,3083,1295000,69744900,53.2,54.8,52.8,53.8,-0.4,1005
2019-05-22,3083,1857000,100525400,53.8,55.4,52.9,52.9,-0.9,1275
2019-05-23,3083,1910000,98553200,52.0,52.8,50.6,51.9,-1.0,1409
2019-05-24,3083,1248000,65275400,51.9,53.1,51.6,52.8,0.9,875
2019-05-27,3083,2522000,138783600,52.9,57.2,52.5,57.2,4.4,1849
2019-05-28,3083,2819000,158880800,57.2,57.6,55.2,56.3,-0.9,2026
2019-05-29,3083,4116000,235626300,56.0,58.4,55.3,56.8,0.5,3069
2019-05-30,3083,3644000,210657900,56.7,58.9,56.0,58.9,2.1,2554
2019-05-31,3083,7174000,419060100,60.0,60.5,56.7,56.8,-2.1,4665
2019-06-03,3083,1798000,101096100,56.1,57.5,55.4,55.6,-1.2,1355
2019-06-04,3083,3144000,180099600,55.6,58.4,55.6,57.6,2.0,2428
2019-06-05,3083,1572000,90622100,57.6,58.4,57.1,57.7,0.1,1141
2019-06-06,3083,1926000,111646000,57.1,59.0,56.8,59.0,1.3,1368
2019-06-10,3083,3280000,195309000,59.0,60.3,58.6,59.8,0.8,2313
2019-06-11,3083,6692000,405455700,60.9,62.4,58.3,58.4,-1.4,4685
2019-06-12,3083,2979000,177310200,58.8,60.8,58.3,60.8,2.4,2120
2019-06-13,3083,6290000,385592400,61.1,62.4,59.8,60.3,-0.5,4477
2019-06-14,3083,1415000,85116600,60.1,60.9,59.7,59.7,-0.6,1026
2019-06-17,3083,1236000,73835600,59.7,60.6,58.9,60.1,0.4,910
2019-06-18,3083,3616000,221612600,60.9,62.3,60.1,60.1,0.0,2734
2019-06-19,3083,1864000,112970900,60.5,61.5,59.6,61.2,1.1,1254
2019-06-20,3083,821000,50160200,61.5,61.7,60.7,60.9,-0.3,691
2019-06-21,3083,1169000,70362200,61.3,61.3,59.1,60.2,-0.7,838
2019-06-24,3083,519000,31162600,60.2,60.7,59.2,59.9,-0.3,407
2019-06-25,3083,925000,56013200,60.5,61.3,59.9,60.4,0.5,726
2019-06-26,3083,3052000,188857400,60.6,63.2,60.4,63.2,2.8,2066
2019-06-27,3083,2508000,157233300,63.0,63.7,61.9,62.0,-1.2,1880
2019-06-28,3083,925000,57165000,62.4,62.4,61.0,61.6,-0.4,726
2019-07-01,3083,1527000,95601000,62.6,63.5,61.6,63.5,1.9,1041
2019-07-02,3083,2141000,135288400,63.6,64.2,62.3,63.8,0.3,1496
2019-07-03,3083,1566000,99506300,63.2,64.3,62.7,63.4,-0.4,1190
2019-07-04,3083,944000,59806200,63.7,64.1,62.9,63.1,-0.3,681
2019-07-05,3083,1592000,101686100,63.5,64.5,63.1,63.3,0.2,1182
2019-07-08,3083,864000,54870400,63.9,64.1,63.0,63.3,0.0,658
2019-07-09,3083,1945000,125610600,63.6,65.2,63.6,64.6,1.3,1399
2019-07-10,3083,1099000,70968900,64.6,65.2,64.2,64.5,-0.1,780
2019-07-11,3083,1519000,96818300,64.0,64.4,63.3,63.6,-0.9,1025
2019-07-12,3083,576000,36756500,64.2,64.4,63.5,63.5,-0.1,420
2019-07-15,3083,789000,49987600,63.9,63.9,63.0,63.2,-0.3,555
2019-07-16,3083,614000,38761800,63.6,63.7,62.8,62.9,-0.3,430
2019-07-17,3083,933000,58319600,62.9,63.7,61.5,61.6,-1.3,710
2019-07-18,3083,2887000,170692800,61.6,61.6,58.0,58.2,-3.4,1999
2019-07-19,3083,972000,56852800,58.7,59.1,58.0,58.5,0.3,698
2019-07-22,3083,683000,40390800,59.6,59.6,58.8,59.4,0.9,484
2019-07-23,3083,2087000,119290600,59.4,60.0,55.9,56.3,-3.1,1596
2019-07-24,3083,1623000,89638300,56.4,57.0,54.5,55.1,-1.2,1089
2019-07-25,3083,911000,50913400,56.0,56.5,55.3,55.3,0.2,719
2019-07-26,3083,778000,42427100,55.1,55.1,54.0,54.5,-0.8,563
2019-07-29,3083,585000,32233100,54.3,55.9,54.3,55.7,1.2,457
2019-07-30,3083,1245000,67627600,56.1,56.1,53.5,53.5,-2.2,792
2019-07-31,3083,530000,28367000,53.0,54.3,52.6,53.8,0.3,388
2019-08-01,3083,381000,20493700,53.6,54.5,53.0,53.9,0.1,315
2019-08-02,3083,794000,43216400,53.4,55.4,53.3,55.2,1.3,617
2019-08-05,3083,1040000,57408000,54.7,55.7,54.7,54.9,-0.3,740
2019-08-06,3083,1039000,57504200,53.5,57.0,53.0,55.4,0.5,791
2019-08-07,3083,788000,44149400,55.6,56.9,55.6,55.6,0.2,545
2019-08-08,3083,472000,26264800,55.5,56.3,55.0,55.6,0.0,343
2019-08-12,3083,1212000,69212900,56.2,58.1,55.9,57.2,1.6,894
2019-08-13,3083,644000,36521400,57.7,57.9,56.1,56.1,-1.1,478
2019-08-14,3083,826000,45946200,56.7,56.8,54.4,54.4,-1.7,584
2019-08-15,3083,609000,33205500,54.3,55.4,53.5,54.6,0.2,449
2019-08-16,3083,312000,17081900,54.9,55.5,54.1,54.6,0.0,263
2019-08-19,3083,609000,34109100,55.1,56.5,55.0,56.5,1.9,429
2019-08-20,3083,803000,45859000,57.5,57.5,56.6,57.1,0.6,582
2019-08-21,3083,6197000,385663900,60.0,62.8,60.0,62.8,5.7,2664
2019-08-22,3083,5277000,338785100,64.9,65.0,63.2,63.7,0.9,3552
2019-08-23,3083,1753000,112668600,65.0,65.5,63.2,63.5,-0.2,1224
2019-08-26,3083,6613000,451135300,62.8,69.8,62.3,68.6,5.1,4487
2019-08-27,3083,5380000,395027500,70.9,75.4,70.3,75.4,6.8,3434
2019-08-28,3083,12193000,966516200,78.3,81.5,76.3,78.1,2.7,8565
2019-08-29,3083,4359000,345844800,78.1,80.5,78.0,79.8,1.7,3060
2019-08-30,3083,4287000,342018700,80.0,81.3,77.5,80.1,0.3,3043
2019-09-02,3083,4762000,412865700,81.8,88.1,81.8,88.1,8.0,3039
2019-09-03,3083,10209000,925260500,90.7,92.5,89.0,90.0,1.9,7070
2019-09-04,3083,6397000,565415200,89.7,91.0,85.5,91.0,1.0,4922
2019-09-05,3083,4086000,370166500,90.4,92.1,88.7,92.0,1.0,2974
2019-09-06,3083,13034000,1236689300,93.4,100.5,89.5,90.0,-2.0,9673
2019-09-09,3083,4307000,385245600,90.0,91.5,87.8,89.3,-0.7,3247
2019-09-10,3083,5953000,531207400,89.0,92.0,86.8,88.0,-1.3,4355
2019-09-11,3083,2971000,262466200,88.1,89.8,87.4,89.8,1.8,1994
2019-09-12,3083,4116000,369440200,90.7,92.2,87.7,88.5,-1.3,2740
2019-09-16,3083,3109000,267738400,87.0,87.7,85.5,85.5,-3.0,2164
2019-09-17,3083,2201000,190325700,85.5,87.5,85.2,87.3,1.8,1520
2019-09-18,3083,2766000,240626400,87.6,89.0,85.5,86.0,-1.3,2031
2019-09-19,3083,2089000,182858700,85.7,89.0,85.3,89.0,3.0,1581
2019-09-20,3083,2879000,255450700,89.2,90.5,87.3,88.0,-1.0,2023
2019-09-23,3083,1554000,138317200,88.2,90.3,88.0,88.1,0.1,1201
2019-09-24,3083,9321000,872398200,88.7,96.9,87.3,96.9,8.8,6854
2019-09-25,3083,13967000,1326390700,97.4,99.9,90.5,92.5,-4.4,9761
2019-09-26,3083,4182000,385845400,92.5,94.0,90.5,90.5,-2.0,2983
2019-09-27,3083,3678000,328881200,89.8,91.5,88.0,88.5,-2.0,2846
2019-10-01,3083,1833000,160385000,87.7,89.2,86.5,87.2,-1.3,1409
2019-10-02,3083,4717000,421710700,87.0,91.5,86.5,88.3,1.1,3645
2019-10-03,3083,1455000,127178500,87.8,88.1,86.5,87.2,-1.1,1112
2019-10-04,3083,943000,82391200,87.0,88.4,86.8,87.4,0.2,791
2019-10-07,3083,2905000,245420300,87.0,87.3,83.2,84.7,-2.7,2232
2019-10-08,3083,2303000,190742400,84.0,85.5,81.6,81.6,-3.1,1738
2019-10-09,3083,1169000,96000200,81.3,83.3,81.3,81.7,0.1,961
2019-10-14,3083,1744000,139506500,81.2,82.1,79.1,79.6,-2.1,1281
2019-10-15,3083,1049000,84541500,79.6,81.4,79.6,80.4,0.8,772
2019-10-16,3083,1459000,120395100,80.6,84.3,80.6,82.3,1.9,1152
2019-10-17,3083,855000,70779100,82.2,83.5,82.2,82.8,0.5,600
2019-10-18,3083,487000,40404200,83.0,83.9,82.3,83.0,0.2,389
2019-10-21,3083,441000,36002100,82.1,82.9,81.2,81.7,-1.3,357
2019-10-22,3083,507000,41209400,82.0,82.4,80.5,80.9,-0.8,411
2019-10-23,3083,467000,37641400,81.6,81.6,80.1,80.1,-0.8,371
2019-10-24,3083,617000,49292700,80.4,80.8,79.2,80.7,0.6,464
2019-10-25,3083,1080000,85136700,81.0,81.0,78.1,78.1,-2.6,834
2019-10-28,3083,1896000,143145600,78.4,78.4,74.6,74.9,-3.2,1386
2019-10-29,3083,1675000,123834800,74.9,75.8,72.4,74.2,-0.7,1169
2019-10-30,3083,821000,61451400,73.9,75.4,73.5,75.0,0.8,649
2019-10-31,3083,442000,33245000,75.3,75.6,74.5,75.4,0.4,325
2019-11-01,3083,5143000,415490100,75.6,82.9,75.6,82.9,7.5,3488
2019-11-04,3083,3187000,260996600,83.0,83.1,80.5,81.6,-1.3,2289
2019-11-05,3083,1123000,91416100,81.0,82.7,80.5,81.0,-0.6,842
2019-11-06,3083,1205000,97190200,81.4,82.3,78.7,79.1,-1.9,879
2019-11-07,3083,5099000,422942200,78.7,85.2,78.7,80.6,1.5,3947
2019-11-08,3083,1610000,128186200,80.5,81.4,78.3,80.3,-0.3,1261
2019-11-11,3083,1181000,92202900,79.2,79.4,77.1,77.1,-3.2,885
2019-11-12,3083,777000,60511200,77.3,78.9,77.3,77.5,0.4,626
2019-11-13,3083,458000,35485800,77.0,78.1,76.8,77.5,0.0,369
2019-11-14,3083,421000,32340400,78.3,78.3,76.4,76.4,-1.1,336
2019-11-15,3083,457000,35084300,77.1,77.3,76.1,76.5,0.1,369
2019-11-18,3083,404000,31098300,76.6,77.5,76.6,76.9,0.4,321
2019-11-19,3083,2500000,201164700,76.9,82.3,76.9,79.8,2.9,1953
2019-11-20,3083,1021000,82026600,80.5,81.4,78.6,80.8,1.0,825
2019-11-21,3083,5826000,490901700,81.4,86.4,80.1,84.8,4.0,4618
2019-11-22,3083,4951000,429342800,85.2,88.8,85.2,85.9,1.1,3906
2019-11-25,3083,2454000,212946200,85.5,88.3,85.0,87.5,1.6,1853
2019-11-26,3083,3947000,352095100,88.5,90.2,88.0,89.5,2.0,2983
2019-11-27,3083,2749000,240313300,89.5,89.5,86.0,87.5,-2.0,2198
2019-11-28,3083,4426000,367835200,85.0,85.9,81.5,81.6,-5.9,3410
2019-11-29,3083,1429000,117041700,82.0,83.2,80.8,80.8,-0.8,1176
2019-12-02,3083,1803000,141216500,80.5,81.3,76.5,78.5,-2.3,1475
2019-12-03,3083,926000,72633700,77.5,79.3,77.5,78.0,-0.5,759
2019-12-04,3083,822000,63429700,77.6,77.8,76.8,76.9,-1.1,647
2019-12-05,3083,1143000,88635400,77.0,78.2,76.7,78.1,1.2,932
2019-12-06,3083,1535000,120291100,78.2,79.3,77.5,78.0,-0.1,1138
2019-12-09,3083,603000,47159300,78.0,78.9,77.6,78.9,0.9,450
2019-12-10,3083,554000,43374400,78.8,79.0,77.9,77.9,-1.0,432
2019-12-11,3083,670000,51709700,77.4,77.5,77.0,77.0,-0.9,512
2019-12-12,3083,754000,58752300,77.3,78.6,77.1,77.8,0.8,641
2019-12-13,3083,703000,54362200,78.1,78.3,76.9,76.9,-0.9,576
2019-12-16,3083,526000,40440000,76.9,77.5,76.6,76.7,-0.2,377
2019-12-17,3083,569000,43791600,77.0,77.6,76.7,76.7,0.0,436
2019-12-18,3083,376000,28840500,76.7,77.1,76.5,76.6,-0.1,286
2019-12-19,3083,1211000,91027500,77.0,77.0,74.6,74.8,-1.8,940
2019-12-20,3083,637000,47864100,75.1,75.8,74.5,75.7,0.9,504
2019-12-23,3083,397000,29863000,75.0,76.0,75.0,75.0,-0.7,325
2019-12-24,3083,312000,23474000,74.9,75.5,74.9,75.1,0.1,255
2019-12-25,3083,4417000,351432200,75.3,81.3,75.3,78.9,3.8,3510
2019-12-26,3083,1469000,116018900,78.5,79.8,78.2,79.5,0.6,1126
2019-12-27,3083,1381000,110736200,80.0,81.0,79.5,79.6,0.1,1080
2019-12-30,3083,1847000,149945700,79.6,82.8,79.6,81.5,1.9,1444
2019-12-31,3083,11815000,1034238500,82.5,89.6,82.1,88.7,7.2,7053
