date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,1532,872231,32825311,28.53,28.6,28.19,28.22,-0.23,498
2019-04-19,1532,489648,18345516,28.3,28.34,28.15,28.19,-0.03,296
2019-04-22,1532,933220,35051434,28.26,28.41,28.19,28.19,0.0,524
2019-04-23,1532,1181597,44358925,28.41,28.45,28.15,28.15,-0.04,692
2019-04-24,1532,1470157,54959655,28.22,28.34,28.0,28.0,-0.15,859
2019-04-25,1532,1114327,41375346,28.0,28.07,27.89,27.92,-0.08,738
2019-04-26,1532,701688,26014185,28.0,28.07,27.81,27.89,-0.03,406
2019-04-29,1532,844421,31256355,28.0,28.15,27.74,27.74,-0.15,467
2019-04-30,1532,419300,15591955,27.77,28.26,27.77,28.26,0.52,218
2019-05-02,1532,378055,14181509,28.3,28.3,28.15,28.26,0.0,213
2019-05-03,1532,594529,22356388,28.3,28.45,28.22,28.34,0.08,347
2019-05-06,1532,833856,31107495,28.3,28.34,27.89,27.96,-0.38,300
2019-05-07,1532,671292,24949167,28.11,28.11,27.89,27.89,-0.07,450
2019-05-08,1532,310124,11564873,27.85,28.3,27.77,28.19,0.3,180
2019-05-09,1532,718454,26753292,28.11,28.3,27.89,27.92,-0.27,412
2019-05-10,1532,775346,28753585,27.92,28.11,27.81,27.81,-0.11,383
2019-05-13,1532,981020,35680577,27.7,27.74,27.17,27.28,-0.53,588
2019-05-14,1532,687126,24543536,27.1,27.1,26.79,26.91,-0.37,398
2019-05-15,1532,599677,21404549,27.02,27.06,26.79,26.79,-0.12,436
2019-05-16,1532,1314949,46176015,26.42,26.64,26.34,26.34,-0.45,502
2019-05-17,1532,694551,24241523,26.46,26.57,26.04,26.04,-0.3,311
2019-05-20,1532,927263,31445535,25.97,26.0,25.44,25.44,-0.6,397
2019-05-21,1532,919674,31715018,25.33,26.34,25.33,26.15,0.71,488
2019-05-22,1532,247000,8617100,26.34,26.34,26.15,26.19,0.04,139
2019-05-23,1532,167200,5790510,26.19,26.19,25.97,26.08,-0.11,124
2019-05-24,1532,170808,5924895,26.0,26.31,25.82,26.08,0.0,129
2019-05-27,1532,287177,10031345,26.0,26.46,25.97,26.34,0.26,230
2019-05-28,1532,551150,19450066,26.38,26.72,26.38,26.42,0.08,279
2019-05-29,1532,251999,8897714,26.34,26.79,26.23,26.76,0.34,201
2019-05-30,1532,217900,7715192,26.79,26.87,26.49,26.53,-0.23,176
2019-05-31,1532,289421,10232979,26.57,26.72,26.49,26.61,0.08,211
2019-06-03,1532,283312,9887682,26.38,26.42,26.04,26.27,-0.34,212
2019-06-04,1532,283995,9887725,26.08,26.34,26.08,26.34,0.07,204
2019-06-05,1532,246945,8632932,26.42,26.46,26.15,26.15,-0.19,140
2019-06-06,1532,149322,5201472,26.15,26.34,26.12,26.12,-0.03,97
2019-06-10,1532,211108,7383408,26.12,26.53,26.12,26.34,0.22,134
2019-06-11,1532,165544,5802190,26.38,26.49,26.31,26.34,0.0,93
2019-06-12,1532,194010,6763193,26.34,26.34,26.15,26.23,-0.11,123
2019-06-13,1532,136338,4753711,26.15,26.34,26.15,26.23,0.0,95
2019-06-14,1532,273100,9537979,26.19,26.61,26.19,26.19,-0.04,168
2019-06-17,1532,184481,6438735,26.19,26.42,26.19,26.19,0.0,118
2019-06-18,1532,301489,10498915,26.19,26.27,26.15,26.19,0.0,124
2019-06-19,1532,493326,17247922,26.31,26.53,26.15,26.31,0.12,352
2019-06-20,1532,288807,10142336,26.23,26.61,26.23,26.57,0.26,243
2019-06-21,1532,576548,20364047,26.64,26.72,26.49,26.61,0.04,298
2019-06-24,1532,706525,25459095,26.72,27.32,26.61,27.32,0.71,389
2019-06-25,1532,320773,11580313,27.36,27.36,27.13,27.13,-0.19,163
2019-06-26,1532,325405,11825999,27.17,27.47,27.13,27.47,0.34,171
2019-06-27,1532,379605,13798148,27.36,27.55,27.25,27.36,-0.11,216
2019-06-28,1532,618478,22234103,27.4,27.4,26.87,27.06,-0.3,336
2019-07-01,1532,311905,11298605,27.1,27.47,27.1,27.47,0.41,163
2019-07-02,1532,725378,26278176,27.51,27.51,27.17,27.4,-0.07,286
2019-07-03,1532,549190,19779707,27.43,27.43,27.02,27.06,-0.34,354
2019-07-04,1532,334247,12073329,27.13,27.32,27.1,27.21,0.15,231
2019-07-05,1532,415055,15013985,27.21,27.4,27.13,27.17,-0.04,261
2019-07-08,1532,457240,16472064,27.21,27.25,27.06,27.06,-0.11,272
2019-07-09,1532,280730,10102230,27.1,27.21,27.02,27.06,0.0,202
2019-07-10,1532,957438,34674960,27.17,27.4,27.17,27.25,0.19,591
2019-07-11,1532,984238,35532513,27.32,27.43,27.06,27.1,-0.15,625
2019-07-12,1532,1296846,46724156,27.13,27.36,27.06,27.1,0.0,746
2019-07-15,1532,2588099,93791347,27.17,27.47,27.13,27.4,0.3,1295
2019-07-16,1532,1860337,62107104,27.48,27.48,26.87,27.07,-0.33,878
2019-07-17,1532,764510,25372433,27.07,27.11,26.91,26.91,-0.16,483
2019-07-18,1532,337504,11216207,27.03,27.11,26.91,26.95,0.04,182
2019-07-19,1532,389800,12970998,26.99,27.19,26.91,27.03,0.08,204
2019-07-22,1532,326200,10830499,26.91,27.15,26.91,26.99,-0.04,158
2019-07-23,1532,577373,19114144,27.15,27.15,26.83,27.03,0.04,260
2019-07-24,1532,452590,14986678,26.95,27.15,26.83,26.87,-0.16,266
2019-07-25,1532,315934,10416366,26.91,26.99,26.54,26.87,0.0,196
2019-07-26,1532,166977,5503839,26.91,26.91,26.75,26.75,-0.12,123
2019-07-29,1532,523155,17154434,26.75,26.75,26.58,26.58,-0.17,222
2019-07-30,1532,577586,18910898,26.62,26.75,26.54,26.71,0.13,157
2019-07-31,1532,350124,11424442,26.62,26.66,26.42,26.42,-0.29,211
2019-08-01,1532,503609,16192297,26.26,26.34,26.06,26.06,-0.36,252
2019-08-02,1532,492925,15750404,25.93,26.18,25.85,25.93,-0.13,163
2019-08-05,1532,414892,13383860,25.97,26.46,25.97,26.42,0.49,237
2019-08-06,1532,584366,18917843,26.58,26.58,26.1,26.38,-0.04,212
2019-08-07,1532,184985,6020807,26.34,26.66,26.34,26.42,0.04,155
2019-08-08,1532,245355,8047300,26.46,26.99,26.46,26.91,0.49,175
2019-08-12,1532,249946,8194126,26.79,26.87,26.58,26.66,-0.25,171
2019-08-13,1532,232381,7542983,26.58,26.58,26.3,26.34,-0.32,178
2019-08-14,1532,202712,6605089,26.38,26.54,26.38,26.42,0.08,130
2019-08-15,1532,347236,11105963,26.01,26.38,25.65,26.06,-0.36,200
2019-08-16,1532,163080,5254722,26.38,26.38,26.14,26.14,0.08,107
2019-08-19,1532,1058893,33224050,26.01,26.54,24.71,25.0,-1.14,619
2019-08-20,1532,435138,13491410,24.96,25.49,24.84,25.45,0.45,283
2019-08-21,1532,292619,9077506,25.49,25.49,25.12,25.16,-0.29,220
2019-08-22,1532,274116,8486580,25.36,25.36,24.96,25.12,-0.04,193
2019-08-23,1532,279335,8613515,25.12,25.24,24.96,24.96,-0.16,191
2019-08-26,1532,273205,8290308,24.8,24.8,24.55,24.63,-0.33,201
2019-08-27,1532,279604,8464729,24.67,24.71,24.55,24.55,-0.08,154
2019-08-28,1532,376385,11357456,24.59,24.63,24.43,24.43,-0.12,227
2019-08-29,1532,366200,11031380,24.51,24.67,24.43,24.43,0.0,211
2019-08-30,1532,337243,10178383,24.47,24.67,24.43,24.63,0.2,224
2019-09-02,1532,232864,7120772,24.71,25.16,24.63,25.12,0.49,158
2019-09-03,1532,312101,9581414,25.28,25.28,24.8,25.12,0.0,219
2019-09-04,1532,443492,13529852,24.96,25.0,24.71,24.75,-0.37,368
2019-09-05,1532,328930,10032815,25.08,25.08,24.75,24.75,0.0,167
2019-09-06,1532,312008,9505390,25.04,25.04,24.67,24.67,-0.08,189
2019-09-09,1532,199236,6070697,24.71,24.96,24.67,24.8,0.13,89
2019-09-10,1532,219653,6715945,24.75,25.0,24.75,24.96,0.16,97
2019-09-11,1532,199150,6067081,24.8,24.96,24.71,24.75,-0.21,163
2019-09-12,1532,204500,6277573,25.04,25.08,24.8,25.0,0.25,160
2019-09-16,1532,279792,8664870,25.08,25.36,25.04,25.12,0.12,194
2019-09-17,1532,189000,5796300,25.12,25.12,24.84,24.96,-0.16,125
2019-09-18,1532,274255,8466715,24.96,25.32,24.88,25.16,0.2,193
2019-09-19,1532,219485,6765585,25.28,25.32,24.92,25.04,-0.12,167
2019-09-20,1532,164736,5084566,24.96,25.28,24.84,25.28,0.24,113
2019-09-23,1532,592001,18720078,25.28,25.85,25.28,25.81,0.53,350
2019-09-24,1532,187080,5900177,25.73,25.85,25.57,25.61,-0.2,162
2019-09-25,1532,266320,8389977,25.61,25.69,25.53,25.61,0.0,148
2019-09-26,1532,383708,11953542,25.45,25.73,25.2,25.4,-0.21,231
2019-09-27,1532,636476,19463748,25.45,25.45,24.67,24.75,-0.65,331
2019-10-01,1532,374094,11369721,24.88,24.92,24.55,24.8,0.05,197
2019-10-02,1532,301170,9115042,24.75,24.8,24.51,24.75,-0.05,207
2019-10-03,1532,122025,3694420,24.63,24.75,24.51,24.63,-0.12,82
2019-10-04,1532,190167,5769611,24.67,24.75,24.59,24.71,0.08,99
2019-10-07,1532,116821,3567661,24.8,24.96,24.75,24.92,0.21,79
2019-10-08,1532,218340,6714702,24.8,25.16,24.8,25.0,0.08,153
2019-10-09,1532,265699,8119252,25.0,25.04,24.8,24.84,-0.16,103
2019-10-14,1532,679065,21070721,25.04,25.36,25.04,25.2,0.36,403
2019-10-15,1532,272225,8438727,25.36,25.4,25.04,25.24,0.04,228
2019-10-16,1532,214829,6658079,25.16,25.28,25.08,25.28,0.04,162
2019-10-17,1532,505700,15881778,25.28,25.73,25.24,25.69,0.41,259
2019-10-18,1532,635357,19828437,25.69,25.69,25.12,25.12,-0.57,252
2019-10-21,1532,235906,7379248,25.12,25.53,25.12,25.49,0.37,162
2019-10-22,1532,117290,3662418,25.57,25.57,25.28,25.28,-0.21,93
2019-10-23,1532,263944,8193871,25.28,25.45,25.08,25.24,-0.04,157
2019-10-24,1532,244300,7570163,25.16,25.36,25.08,25.28,0.04,136
2019-10-25,1532,108200,3361479,25.24,25.32,25.2,25.32,0.04,46
2019-10-28,1532,273300,8490342,25.28,25.4,25.2,25.32,0.0,117
2019-10-29,1532,150700,4703173,25.32,25.45,25.32,25.32,0.0,89
2019-10-30,1532,234354,7332280,25.2,25.53,25.2,25.53,0.21,117
2019-10-31,1532,305218,9601020,25.4,25.61,25.4,25.61,0.08,148
2019-11-01,1532,139724,4395432,25.61,25.65,25.49,25.53,-0.08,70
2019-11-04,1532,408558,12853346,25.57,25.65,25.49,25.61,0.08,112
2019-11-05,1532,869146,28160193,25.61,26.71,25.61,26.46,0.85,501
2019-11-06,1532,352604,11315787,26.46,26.46,25.89,26.01,-0.45,230
2019-11-07,1532,253469,8145808,26.1,26.26,26.01,26.1,0.09,141
2019-11-08,1532,248003,7945396,26.18,26.3,25.97,26.01,-0.09,103
2019-11-11,1532,222503,7035593,25.93,26.01,25.45,25.57,-0.44,142
2019-11-12,1532,138978,4359858,25.53,25.57,25.45,25.49,-0.08,109
2019-11-13,1532,135020,4230274,25.49,25.57,25.4,25.4,-0.09,89
2019-11-14,1532,292944,9090254,25.24,25.49,25.12,25.28,-0.12,167
2019-11-15,1532,746204,22823104,25.12,25.12,24.67,24.92,-0.36,334
2019-11-18,1532,160145,4917580,24.84,25.12,24.84,24.96,0.04,107
2019-11-19,1532,88504,2735198,25.16,25.2,25.0,25.2,0.24,61
2019-11-20,1532,110308,3411693,25.2,25.32,24.92,25.32,0.12,95
2019-11-21,1532,253484,7890154,25.12,25.45,25.12,25.45,0.13,137
2019-11-22,1532,132146,4118194,25.32,25.57,25.2,25.2,-0.25,88
2019-11-25,1532,141710,4385744,25.04,25.45,25.04,25.12,-0.08,97
2019-11-26,1532,274068,8625740,25.12,25.77,25.12,25.77,0.65,122
2019-11-27,1532,178714,5611725,25.61,25.69,25.45,25.45,-0.32,129
2019-11-28,1532,50472,1576676,25.45,25.49,25.32,25.32,-0.13,39
2019-11-29,1532,111950,3483950,25.45,25.53,25.2,25.24,-0.08,76
2019-12-02,1532,56160,1746610,25.49,25.49,25.12,25.32,0.08,48
2019-12-03,1532,77061,2393247,25.4,25.4,25.12,25.16,-0.16,54
2019-12-04,1532,173269,5365008,25.16,25.28,25.12,25.28,0.12,81
2019-12-05,1532,294875,9100248,25.36,25.36,25.0,25.04,-0.24,159
2019-12-06,1532,103343,3186214,25.04,25.28,24.96,25.04,0.0,82
2019-12-09,1532,186317,5749628,25.2,25.2,25.04,25.04,0.0,105
2019-12-10,1532,180024,5530989,24.96,25.12,24.84,25.0,-0.04,92
2019-12-11,1532,244644,7520866,24.92,25.12,24.92,25.08,0.08,123
2019-12-12,1532,254831,7832035,25.12,25.12,24.88,25.0,-0.08,111
2019-12-13,1532,293515,9048957,25.04,25.16,24.92,25.12,0.12,147
2019-12-16,1532,223720,6943724,25.04,25.36,25.04,25.2,0.08,144
2019-12-17,1532,176404,5476752,25.4,25.4,25.08,25.16,-0.04,115
2019-12-18,1532,227244,7052988,25.2,25.28,25.12,25.16,0.0,185
2019-12-19,1532,98060,3044054,25.28,25.28,25.16,25.28,0.12,63
2019-12-20,1532,188918,5832115,25.16,25.36,24.96,24.96,-0.32,126
2019-12-23,1532,206877,6435212,25.0,25.49,24.96,25.49,0.53,117
2019-12-24,1532,109411,3425283,25.49,25.53,25.36,25.49,0.0,72
2019-12-25,1532,110933,3458265,25.24,25.49,25.24,25.49,0.0,66
2019-12-26,1532,119185,3724153,25.36,25.45,25.32,25.4,-0.09,62
2019-12-27,1532,420600,12956810,24.71,25.4,24.71,25.4,0.0,186
2019-12-30,1532,85293,2668590,25.45,25.57,25.36,25.4,0.0,64
2019-12-31,1532,112624,3519866,25.4,25.49,25.36,25.49,0.09,66
