date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,3213,160000,7009250,27.27,27.36,27.17,27.2,0.34,110
2019-04-09,3213,101000,4389300,27.23,27.23,26.74,26.99,-0.21,74
2019-04-10,3213,77000,3344650,27.14,27.14,26.92,27.02,0.03,52
2019-04-11,3213,134000,5820500,27.02,27.05,26.92,27.05,0.03,94
2019-04-12,3213,100000,4379300,27.05,27.33,27.05,27.3,0.25,78
2019-04-15,3213,200000,8892150,27.36,27.98,27.36,27.95,0.65,147
2019-04-16,3213,148000,6642400,27.92,27.98,27.76,27.98,0.03,86
2019-04-17,3213,175000,7900350,27.86,28.29,27.86,28.29,0.31,106
2019-04-18,3213,254000,11615850,28.32,28.91,28.17,28.17,-0.12,163
2019-04-19,3213,155000,7091000,28.17,28.6,28.17,28.48,0.31,110
2019-04-22,3213,358000,16115050,28.35,28.48,27.39,28.04,-0.44,207
2019-04-23,3213,75000,3330550,27.98,27.98,27.55,27.7,-0.34,67
2019-04-24,3213,34000,1513450,27.67,27.92,27.58,27.92,0.22,32
2019-04-25,3213,50000,2221900,27.92,27.92,27.55,27.55,-0.37,33
2019-04-26,3213,189000,8389100,27.55,27.73,27.33,27.55,0.0,91
2019-04-29,3213,191000,8327350,27.39,27.48,26.86,27.05,-0.5,96
2019-04-30,3213,150000,6411550,26.99,26.99,26.46,26.74,-0.31,112
2019-05-02,3213,47000,2035300,26.61,27.05,26.61,27.05,0.31,24
2019-05-03,3213,56000,2440600,27.23,27.23,27.05,27.08,0.03,38
2019-05-06,3213,78000,3376400,26.92,27.05,26.83,26.92,-0.16,48
2019-05-07,3213,76000,3285900,26.61,26.95,26.61,26.86,-0.06,41
2019-05-08,3213,100000,4291650,26.86,26.86,26.61,26.71,-0.15,66
2019-05-09,3213,146000,6162900,26.71,26.71,26.12,26.18,-0.53,96
2019-05-10,3213,127000,5298150,25.8,26.12,25.8,25.9,-0.28,89
2019-05-13,3213,128000,5252150,25.8,25.9,25.34,25.37,-0.53,83
2019-05-14,3213,50000,2049150,25.37,25.87,25.24,25.8,0.43,36
2019-05-15,3213,113000,4840150,27.05,27.05,26.36,26.61,0.81,79
2019-05-16,3213,46000,1970550,26.74,26.74,26.49,26.52,-0.09,31
2019-05-17,3213,34000,1445400,26.52,26.52,26.3,26.49,-0.03,29
2019-05-20,3213,32000,1352450,26.49,26.49,26.18,26.21,-0.28,20
2019-05-21,3213,19000,797150,26.21,26.3,25.93,26.27,0.06,17
2019-05-22,3213,39000,1638650,26.15,26.27,26.12,26.12,-0.15,25
2019-05-23,3213,33000,1377600,26.05,26.12,25.93,25.93,-0.19,17
2019-05-24,3213,36000,1514050,25.93,26.3,25.93,26.15,0.22,21
2019-05-27,3213,22000,927500,25.99,26.43,25.99,26.12,-0.03,19
2019-05-28,3213,95000,3985400,26.12,26.3,25.99,26.18,0.06,43
2019-05-29,3213,45000,1883450,26.18,26.18,25.93,26.12,-0.06,24
2019-05-30,3213,52000,2185850,26.12,26.24,26.08,26.24,0.12,26
2019-05-31,3213,79000,3319150,26.24,26.3,25.99,26.3,0.06,61
2019-06-03,3213,16000,673050,26.27,26.27,26.12,26.24,-0.06,13
2019-06-04,3213,40000,1674900,26.24,26.24,25.93,26.12,-0.12,27
2019-06-05,3213,67000,2804450,26.24,26.24,25.9,25.9,-0.22,51
2019-06-06,3213,103000,4294850,26.12,26.18,25.8,25.84,-0.06,79
2019-06-10,3213,87000,3639900,26.12,26.36,25.87,26.12,0.28,58
2019-06-11,3213,78000,3272950,26.12,26.18,25.99,25.99,-0.13,46
2019-06-12,3213,49000,2055300,26.05,26.15,26.02,26.12,0.13,38
2019-06-13,3213,27000,1143950,26.18,26.46,26.18,26.46,0.34,23
2019-06-14,3213,51000,2171350,26.46,26.61,26.36,26.61,0.15,37
2019-06-17,3213,145000,6311050,26.61,27.23,26.61,27.11,0.5,119
2019-06-18,3213,59000,2591750,27.3,27.36,27.14,27.36,0.25,52
2019-06-19,3213,90000,3989800,27.92,27.92,27.36,27.39,0.03,78
2019-06-20,3213,56000,2452750,27.36,27.36,27.14,27.33,-0.06,41
2019-06-21,3213,56000,2468200,27.42,27.48,27.33,27.36,0.03,51
2019-06-24,3213,92000,4081600,27.67,27.73,27.45,27.64,0.28,76
2019-06-25,3213,84000,3739700,27.67,27.83,27.64,27.64,0.0,68
2019-06-26,3213,31000,1377550,27.64,27.64,27.61,27.61,-0.03,26
2019-06-27,3213,76000,3371200,27.64,27.64,27.48,27.58,-0.03,59
2019-06-28,3213,104000,4578700,27.48,27.51,27.3,27.45,-0.13,72
2019-07-01,3213,126000,5577700,27.48,27.55,27.48,27.51,0.06,77
2019-07-02,3213,175000,7759350,27.55,27.64,27.51,27.64,0.13,101
2019-07-03,3213,270000,11991400,27.67,27.67,27.55,27.64,0.0,169
2019-07-04,3213,191000,8069450,28.07,28.17,27.87,27.87,0.23,157
2019-07-05,3213,81000,3391600,27.87,27.87,27.67,27.84,-0.03,60
2019-07-08,3213,53000,2218750,27.84,27.87,27.74,27.87,0.03,50
2019-07-09,3213,31000,1299750,27.87,27.87,27.77,27.77,-0.1,29
2019-07-10,3213,53000,2226350,27.84,28.07,27.8,28.04,0.27,38
2019-07-11,3213,66000,2809400,28.04,28.37,28.04,28.24,0.2,55
2019-07-12,3213,43000,1838800,28.27,28.47,28.27,28.47,0.23,36
2019-07-15,3213,59000,2539600,28.47,28.67,28.47,28.67,0.2,43
2019-07-16,3213,89000,3854650,28.87,28.93,28.5,28.67,0.0,50
2019-07-17,3213,115000,4970950,28.73,28.8,28.57,28.67,0.0,53
2019-07-18,3213,93000,4028000,28.9,28.9,28.7,28.73,0.06,52
2019-07-19,3213,216000,9430400,28.87,29.16,28.77,29.13,0.4,113
2019-07-22,3213,170000,7506950,29.13,29.4,29.13,29.4,0.27,113
2019-07-23,3213,169000,7418750,29.46,29.46,28.93,29.1,-0.3,100
2019-07-24,3213,73000,3188100,29.1,29.13,28.9,28.9,-0.2,55
2019-07-25,3213,72000,3148500,28.9,29.13,28.9,29.13,0.23,47
2019-07-26,3213,102000,4507100,29.13,29.4,29.13,29.36,0.23,69
2019-07-29,3213,63000,2784650,29.4,29.43,29.2,29.26,-0.1,52
2019-07-30,3213,83000,3624500,29.26,29.33,28.83,28.93,-0.33,64
2019-07-31,3213,114000,4902700,28.6,28.9,28.43,28.9,-0.03,80
2019-08-01,3213,52000,2271800,28.67,29.03,28.67,29.03,0.13,35
2019-08-02,3213,50000,2157550,28.87,28.87,28.53,28.77,-0.26,39
2019-08-05,3213,76000,3259200,28.77,28.77,28.37,28.4,-0.37,60
2019-08-06,3213,85000,3543400,27.8,27.94,27.41,27.94,-0.46,59
2019-08-07,3213,76000,3216700,27.94,28.4,27.94,28.2,0.26,50
2019-08-08,3213,52000,2222350,28.2,28.53,28.2,28.53,0.33,37
2019-08-12,3213,35000,1490450,28.47,28.47,28.07,28.3,-0.23,28
2019-08-13,3213,49000,2085300,28.3,28.3,28.14,28.14,-0.16,28
2019-08-14,3213,102000,4314500,28.27,28.3,27.94,27.94,-0.2,50
2019-08-15,3213,94000,3922700,27.8,27.8,27.61,27.64,-0.3,60
2019-08-16,3213,91000,3788250,27.67,27.74,27.54,27.64,0.0,72
2019-08-19,3213,97000,4046900,27.77,27.87,27.64,27.67,0.03,61
2019-08-20,3213,131000,5463050,27.97,27.97,27.61,27.77,0.1,78
2019-08-21,3213,61000,2547500,27.77,27.77,27.64,27.74,-0.03,32
2019-08-22,3213,74000,3100450,27.74,27.97,27.74,27.97,0.23,44
2019-08-23,3213,38000,1605900,27.97,28.17,27.97,28.07,0.1,29
2019-08-26,3213,120000,5012450,27.87,27.87,27.57,27.7,-0.37,64
2019-08-27,3213,23000,966100,27.7,28.0,27.7,27.87,0.17,19
2019-08-28,3213,14000,588200,27.87,27.97,27.8,27.87,0.0,10
2019-08-29,3213,54000,2283100,27.94,28.14,27.94,28.07,0.2,31
2019-08-30,3213,50000,2124250,28.07,28.27,28.07,28.1,0.03,35
2019-09-02,3213,57000,2439500,28.14,28.67,28.1,28.53,0.43,38
2019-09-03,3213,48000,2059550,28.3,28.53,28.3,28.5,-0.03,33
2019-09-04,3213,123000,5329150,28.53,28.87,28.53,28.87,0.37,69
2019-09-05,3213,1183000,54820450,31.12,31.39,30.33,30.72,1.85,763
2019-09-06,3213,300000,13742200,30.86,30.86,30.13,30.13,-0.59,222
2019-09-09,3213,247000,11397550,30.33,30.86,30.33,30.53,0.4,160
2019-09-10,3213,185000,8433800,30.33,30.79,30.13,30.26,-0.27,124
2019-09-11,3213,205000,9446950,30.53,30.89,30.26,30.26,0.0,140
2019-09-12,3213,121000,5524000,30.53,30.53,30.09,30.39,0.13,84
2019-09-16,3213,133000,6109150,30.53,30.72,30.26,30.33,-0.06,101
2019-09-17,3213,90000,4104200,30.13,30.39,30.13,30.26,-0.07,56
2019-09-18,3213,99000,4519000,30.39,30.39,30.23,30.33,0.07,65
2019-09-19,3213,141000,6468000,30.33,30.56,30.33,30.53,0.2,98
2019-09-20,3213,2000000,97042900,30.53,32.81,30.53,32.62,2.09,1430
2019-09-23,3213,781000,38020950,32.78,32.85,31.89,31.89,-0.73,558
2019-09-24,3213,282000,13394050,31.62,31.75,31.39,31.39,-0.5,216
2019-09-25,3213,369000,17546900,31.19,32.05,30.96,31.59,0.2,270
2019-09-26,3213,192000,9047300,31.65,31.65,31.06,31.12,-0.47,148
2019-09-27,3213,268000,12429950,30.99,31.19,30.53,30.62,-0.5,204
2019-10-01,3213,285000,13035950,30.59,30.72,30.16,30.26,-0.36,203
2019-10-02,3213,288000,13046450,30.29,30.33,29.96,30.19,-0.07,255
2019-10-03,3213,98000,4463100,29.99,30.53,29.93,30.26,0.07,68
2019-10-04,3213,328000,14765750,29.93,30.19,29.66,29.7,-0.56,209
2019-10-07,3213,178000,7955750,29.7,29.89,29.53,29.56,-0.14,120
2019-10-08,3213,71000,3174200,29.56,29.83,29.56,29.56,0.0,51
2019-10-09,3213,59000,2635750,29.56,29.86,29.53,29.6,0.04,48
2019-10-14,3213,169000,7562250,30.16,30.16,29.46,29.46,-0.14,104
2019-10-15,3213,108000,4779300,29.46,29.6,29.26,29.43,-0.03,82
2019-10-16,3213,61000,2714250,29.83,29.83,29.36,29.53,0.1,50
2019-10-17,3213,58000,2584000,29.53,29.6,29.53,29.6,0.07,40
2019-10-18,3213,65000,2905850,29.6,29.86,29.53,29.86,0.26,51
2019-10-21,3213,79000,3571350,29.93,30.19,29.8,30.16,0.3,69
2019-10-22,3213,135000,6114400,30.19,30.19,29.99,29.99,-0.17,87
2019-10-23,3213,169000,7725000,29.93,30.86,29.86,30.03,0.04,135
2019-10-24,3213,46000,2084050,30.03,30.13,30.03,30.06,0.03,32
2019-10-25,3213,33000,1496300,30.13,30.13,30.03,30.06,0.0,26
2019-10-28,3213,226000,10469150,30.06,31.16,30.03,31.16,1.1,178
2019-10-29,3213,256000,11882400,31.16,31.16,30.49,30.86,-0.3,199
2019-10-30,3213,298000,13997850,30.86,31.45,30.86,31.09,0.23,212
2019-10-31,3213,269000,12646300,31.19,31.35,30.86,30.99,-0.1,165
2019-11-01,3213,99000,4634250,31.06,31.19,30.89,31.19,0.2,64
2019-11-04,3213,238000,11180200,31.19,31.32,31.06,31.19,0.0,149
2019-11-05,3213,186000,8777700,31.19,31.39,31.19,31.39,0.2,123
2019-11-06,3213,145000,6854100,31.45,31.45,31.26,31.42,0.03,86
2019-11-07,3213,361000,17169700,31.69,31.92,31.39,31.45,0.03,231
2019-11-08,3213,176000,8254100,31.45,31.45,30.86,31.09,-0.36,112
2019-11-11,3213,110000,5102150,31.09,31.09,30.66,30.99,-0.1,76
2019-11-12,3213,77000,3612000,31.12,31.19,30.92,31.19,0.2,53
2019-11-13,3213,109000,5071300,31.12,31.12,30.72,30.76,-0.43,62
2019-11-14,3213,89000,4134200,30.62,31.19,30.62,30.76,0.0,66
2019-11-15,3213,519000,24663300,31.12,31.82,31.12,31.19,0.43,389
2019-11-18,3213,185000,8678150,31.22,31.22,31.02,31.06,-0.13,128
2019-11-19,3213,93000,4355100,31.06,31.19,30.96,30.99,-0.07,56
2019-11-20,3213,149000,6954850,31.06,31.26,30.86,30.89,-0.1,111
2019-11-21,3213,83000,3840650,30.79,30.86,30.66,30.69,-0.2,60
2019-11-22,3213,110000,5087000,30.69,30.72,30.66,30.69,0.0,94
2019-11-25,3213,72000,3334050,30.72,30.86,30.69,30.72,0.03,51
2019-11-26,3213,85000,3942100,30.72,30.82,30.72,30.82,0.1,73
2019-11-27,3213,67000,3131400,30.82,31.09,30.79,31.09,0.27,49
2019-11-28,3213,121000,5664200,31.09,31.16,31.02,31.12,0.03,84
2019-11-29,3213,69000,3222050,31.09,31.19,30.89,31.19,0.07,56
2019-12-02,3213,149000,7005150,31.45,31.45,31.06,31.12,-0.07,94
2019-12-03,3213,60000,2796900,30.92,30.99,30.89,30.99,-0.13,41
2019-12-04,3213,103000,4773000,30.82,30.89,30.69,30.89,-0.1,75
2019-12-05,3213,605000,28563850,31.52,31.62,31.06,31.09,0.2,407
2019-12-06,3213,118000,5543050,31.12,31.39,30.99,31.26,0.17,91
2019-12-09,3213,299000,14166000,31.65,31.72,31.29,31.32,0.06,173
2019-12-10,3213,151000,7115250,31.26,31.42,31.16,31.42,0.1,104
2019-12-11,3213,96000,4541500,31.45,31.49,31.32,31.35,-0.07,65
2019-12-12,3213,228000,10773050,31.39,31.49,31.26,31.29,-0.06,93
2019-12-13,3213,176000,8312450,31.39,31.42,31.26,31.39,0.1,94
2019-12-16,3213,407000,19477650,31.52,31.92,31.45,31.89,0.5,273
2019-12-17,3213,347000,16658650,32.22,32.22,31.69,31.72,-0.17,219
2019-12-18,3213,365000,17583550,31.75,32.15,31.72,32.12,0.4,229
2019-12-19,3213,186000,9001150,32.25,32.45,31.92,31.99,-0.13,130
2019-12-20,3213,178000,8558400,31.99,32.05,31.82,31.82,-0.17,121
2019-12-23,3213,189000,8994650,31.79,31.92,31.45,31.52,-0.3,142
2019-12-24,3213,70000,3327400,31.55,31.65,31.52,31.55,0.03,44
2019-12-25,3213,132000,6269700,31.52,31.59,31.49,31.52,-0.03,82
2019-12-26,3213,128000,6078450,31.52,31.59,31.45,31.55,0.03,70
2019-12-27,3213,128000,6121400,31.55,31.92,31.55,31.62,0.07,82
2019-12-30,3213,227000,10814800,31.72,31.75,31.52,31.52,-0.1,110
2019-12-31,3213,120000,5688650,31.52,31.52,31.42,31.45,-0.07,63
