date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,6209,4340216,138001413,28.49,30.16,28.35,29.79,1.39,2424
2019-02-19,6209,13851471,467959753,30.58,32.48,30.11,31.55,1.76,8181
2019-02-20,6209,6894304,233544515,31.37,32.25,30.62,30.86,-0.69,4057
2019-02-21,6209,10700977,368629256,30.95,32.67,30.95,31.41,0.55,6400
2019-02-22,6209,2400435,81163328,31.55,31.88,31.09,31.13,-0.28,1506
2019-02-25,6209,3482338,118925271,31.46,32.25,30.9,31.55,0.42,2170
2019-02-26,6209,2213568,74253602,31.64,31.83,30.81,30.81,-0.74,1381
2019-02-27,6209,1394100,45814324,30.9,31.46,30.02,30.86,0.05,1008
2019-03-04,6209,3728789,126771479,31.41,31.83,31.09,31.64,0.78,2299
2019-03-05,6209,3589317,122975178,31.37,32.29,31.27,31.27,-0.37,2382
2019-03-06,6209,1386008,46627322,31.37,31.74,30.9,30.95,-0.32,887
2019-03-07,6209,1745100,56926863,31.09,31.18,29.79,29.88,-1.07,1158
2019-03-08,6209,1426070,45137325,29.84,29.84,28.86,29.32,-0.56,802
2019-03-11,6209,772270,24484740,29.23,29.7,29.14,29.42,0.1,530
2019-03-12,6209,2360720,77303968,30.16,30.95,29.93,29.93,0.51,1676
2019-03-13,6209,2493435,81845724,29.93,30.9,29.7,30.81,0.88,1642
2019-03-14,6209,5148614,174275391,31.37,31.69,31.09,31.32,0.51,2938
2019-03-15,6209,6560812,222919296,31.74,32.2,31.0,31.09,-0.23,3821
2019-03-18,6209,2640132,89518594,31.37,31.74,31.23,31.37,0.28,1699
2019-03-19,6209,18926235,682641309,32.34,34.48,32.34,32.85,1.48,8663
2019-03-20,6209,7486578,267385763,33.08,33.5,32.48,32.62,-0.23,3882
2019-03-21,6209,5886337,210993616,32.67,33.59,32.67,33.08,0.46,3624
2019-03-22,6209,5973166,210950722,33.5,33.96,31.74,31.74,-1.34,3712
2019-03-25,6209,1814510,60475689,31.09,31.23,30.62,30.9,-0.84,1089
2019-03-26,6209,1946925,65552910,31.37,31.64,30.95,31.27,0.37,1298
2019-03-27,6209,2028762,68545210,31.41,31.83,30.67,31.83,0.56,1229
2019-03-28,6209,1285086,43613825,31.51,31.83,31.27,31.41,-0.42,862
2019-03-29,6209,1258724,42840931,31.64,31.83,31.37,31.74,0.33,823
2019-04-01,6209,7656202,271046460,33.32,33.45,31.83,31.83,0.09,4480
2019-04-02,6209,2955253,101275092,32.2,32.25,31.46,31.64,-0.19,1554
2019-04-03,6209,1122261,38198374,31.83,31.92,31.37,31.55,-0.09,733
2019-04-08,6209,2320347,78587920,31.83,31.92,31.18,31.18,-0.37,1502
2019-04-09,6209,1688100,56664164,31.32,31.51,30.9,30.9,-0.28,1088
2019-04-10,6209,1677033,55866308,30.67,31.23,30.58,31.09,0.19,983
2019-04-11,6209,2014150,67919994,31.46,31.64,30.86,30.86,-0.23,1097
2019-04-12,6209,1271050,42056103,31.09,31.23,30.44,30.44,-0.42,766
2019-04-15,6209,949151,30968563,30.44,30.76,30.11,30.21,-0.23,657
2019-04-16,6209,1009632,32777407,30.21,30.58,29.97,30.02,-0.19,700
2019-04-17,6209,1228020,40221003,30.39,30.72,30.11,30.58,0.56,853
2019-04-18,6209,1216863,39669566,30.81,30.81,29.7,29.7,-0.88,771
2019-04-19,6209,1340661,42732003,30.16,30.25,29.23,29.42,-0.28,790
2019-04-22,6209,576502,18408235,29.51,29.79,29.51,29.56,0.14,381
2019-04-23,6209,983292,30826588,29.65,29.65,28.91,28.95,-0.61,612
2019-04-24,6209,714252,22315262,29.0,29.23,28.77,28.77,-0.18,478
2019-04-25,6209,555020,17304973,28.77,29.14,28.68,28.95,0.18,368
2019-04-26,6209,897143,27511315,28.77,28.86,28.26,28.26,-0.69,564
2019-04-29,6209,1148556,34357839,28.12,28.44,27.19,27.19,-1.07,647
2019-04-30,6209,793001,23464530,26.87,28.03,26.87,28.03,0.84,486
2019-05-02,6209,593021,18051984,28.3,28.44,28.07,28.21,0.18,377
2019-05-03,6209,2491561,77774635,28.21,29.28,28.21,29.23,1.02,1477
2019-05-06,6209,877540,26847419,28.58,28.86,28.12,28.12,-1.11,619
2019-05-07,6209,414751,12688905,28.3,28.58,28.3,28.3,0.18,282
2019-05-08,6209,518211,15574922,27.56,28.26,27.56,28.26,-0.04,335
2019-05-09,6209,1418000,41724250,27.98,28.12,26.73,27.0,-1.26,749
2019-05-10,6209,802263,23276677,26.96,27.56,26.54,26.91,-0.09,543
2019-05-13,6209,1150975,32370504,26.82,26.87,25.71,25.89,-1.02,679
2019-05-14,6209,1187150,32809417,24.68,26.73,24.59,26.73,0.84,726
2019-05-15,6209,645043,18689497,26.45,27.1,26.45,27.1,0.37,431
2019-05-16,6209,512001,14737578,26.91,27.1,26.36,26.4,-0.7,339
2019-05-17,6209,774000,21660700,26.63,26.82,25.52,25.52,-0.88,527
2019-05-20,6209,458200,12583769,25.57,25.84,25.2,25.38,-0.14,316
2019-05-21,6209,792454,21762412,25.33,26.17,25.1,25.98,0.6,505
2019-05-22,6209,338100,9453691,26.08,26.17,25.71,25.71,-0.27,263
2019-05-23,6209,443012,12087029,25.71,25.71,25.1,25.47,-0.24,302
2019-05-24,6209,462501,12912277,25.47,26.31,25.47,25.8,0.33,347
2019-05-27,6209,383035,10545373,25.8,26.12,25.33,25.57,-0.23,280
2019-05-28,6209,509310,14307771,25.89,26.45,25.71,26.4,0.83,355
2019-05-29,6209,329000,9244450,25.98,26.36,25.75,26.31,-0.09,227
2019-05-30,6209,307344,8799786,26.49,26.68,26.45,26.68,0.37,245
2019-05-31,6209,695055,20289099,26.77,27.28,26.73,27.0,0.32,532
2019-06-03,6209,568500,16503950,27.1,27.19,26.68,27.05,0.05,410
2019-06-04,6209,1786200,53166710,27.42,28.4,27.05,27.05,0.0,1250
2019-06-05,6209,444020,13020831,27.38,27.56,26.96,27.14,0.09,319
2019-06-06,6209,426030,12268762,27.05,27.05,26.54,26.82,-0.32,285
2019-06-10,6209,301903,8779843,27.19,27.24,26.82,26.87,0.05,219
2019-06-11,6209,394491,11512089,27.1,27.28,26.91,27.05,0.18,298
2019-06-12,6209,334004,9767216,27.19,27.42,26.96,27.05,0.0,242
2019-06-13,6209,1316100,39205599,27.38,28.03,27.19,27.52,0.47,924
2019-06-14,6209,330001,9763379,27.79,27.79,27.24,27.28,-0.24,264
2019-06-17,6209,685063,20089738,27.61,27.61,26.91,27.24,-0.04,347
2019-06-18,6209,256001,7468528,27.52,27.52,26.87,26.87,-0.37,201
2019-06-19,6209,607041,17852454,27.28,27.47,27.05,27.28,0.41,414
2019-06-20,6209,648000,19264000,27.42,27.84,27.33,27.79,0.51,451
2019-06-21,6209,946124,28309463,28.07,28.4,27.33,27.33,-0.46,631
2019-06-24,6209,235113,6906660,27.47,27.52,27.14,27.19,-0.14,185
2019-06-25,6209,706006,20306920,27.38,27.38,26.36,26.36,-0.83,491
2019-06-26,6209,260524,7430887,26.54,26.63,26.36,26.54,0.18,199
2019-06-27,6209,768044,22413677,26.82,27.33,26.82,26.96,0.42,572
2019-06-28,6209,308000,8873500,27.19,27.19,26.59,26.63,-0.33,216
2019-07-01,6209,921504,27211514,27.33,27.7,27.19,27.33,0.7,576
2019-07-02,6209,785532,23354825,27.33,27.84,27.24,27.61,0.28,521
2019-07-03,6209,979300,29223014,27.84,28.03,27.33,27.42,-0.19,553
2019-07-04,6209,470000,13959600,27.7,27.79,27.38,27.61,0.19,282
2019-07-05,6209,1136200,34095079,27.79,28.26,27.47,28.26,0.65,664
2019-07-08,6209,663109,19933609,28.16,28.26,27.61,27.7,-0.56,457
2019-07-09,6209,959040,28689392,27.84,28.16,27.47,27.7,0.0,528
2019-07-10,6209,3202027,98465491,27.93,29.14,27.75,29.14,1.44,1970
2019-07-11,6209,10248802,336249640,30.21,31.23,29.6,29.93,0.79,5418
2019-07-12,6209,3245490,105721626,30.53,30.81,29.7,29.97,0.04,1909
2019-07-15,6209,1207407,38706966,29.93,30.11,29.37,30.11,0.14,708
2019-07-16,6209,989162,31760284,30.25,30.25,29.51,29.51,-0.6,732
2019-07-17,6209,5499001,179851732,30.07,30.9,29.7,29.7,0.19,3409
2019-07-18,6209,1616303,51693600,29.97,30.16,29.28,29.56,-0.14,1070
2019-07-19,6209,977000,31166550,29.79,29.88,29.42,29.6,0.04,528
2019-07-22,6209,1066101,34116732,29.84,29.88,29.42,29.79,0.19,584
2019-07-23,6209,1307626,41622706,29.97,30.11,29.14,29.14,-0.65,882
2019-07-24,6209,847700,26452500,29.37,29.37,28.77,28.77,-0.37,560
2019-07-25,6209,902933,28184998,28.95,29.28,28.68,29.09,0.32,591
2019-07-26,6209,463002,14437662,28.95,29.14,28.77,29.14,0.05,288
2019-07-29,6209,1404501,44231655,29.14,29.65,29.0,29.09,-0.05,692
2019-07-30,6209,2215627,67100795,29.19,29.42,27.61,27.7,-1.39,1286
2019-07-31,6209,686052,20602170,27.75,28.12,27.52,28.07,0.37,439
2019-08-01,6209,445097,13328538,27.84,27.93,27.56,27.84,-0.23,273
2019-08-02,6209,878002,25547358,27.1,27.61,26.68,26.87,-0.97,493
2019-08-05,6209,1034254,29241336,26.87,27.05,25.84,25.84,-1.03,583
2019-08-06,6209,813001,22251228,24.59,26.17,24.59,26.17,0.33,471
2019-08-07,6209,476041,13434103,26.22,26.59,25.84,25.89,-0.28,317
2019-08-08,6209,457002,12940306,26.17,26.59,26.03,26.36,0.47,290
2019-08-12,6209,873020,24310260,25.98,26.22,25.52,25.94,-0.42,555
2019-08-13,6209,416101,11636442,26.08,26.12,25.71,26.12,0.18,271
2019-08-14,6209,428302,12154315,26.45,26.59,26.12,26.12,0.0,294
2019-08-15,6209,474146,13147966,25.52,26.08,25.47,26.08,-0.04,293
2019-08-16,6209,444464,12497642,26.08,26.26,25.89,26.08,0.0,267
2019-08-19,6209,1204051,34911657,26.36,27.61,26.26,27.61,1.53,760
2019-08-20,6209,1868002,55982708,28.12,28.3,27.19,27.28,-0.33,1146
2019-08-21,6209,412000,12125150,27.47,27.61,27.1,27.28,0.0,342
2019-08-22,6209,358001,10553179,27.52,27.7,27.14,27.14,-0.14,271
2019-08-23,6209,394346,11448134,27.38,27.38,26.82,26.87,-0.27,263
2019-08-26,6209,463003,13057684,26.22,26.45,26.03,26.08,-0.79,316
2019-08-27,6209,219002,6208106,26.49,26.54,26.17,26.26,0.18,160
2019-08-28,6209,258008,7361576,26.4,26.59,26.31,26.54,0.28,193
2019-08-29,6209,465070,13397851,26.63,26.96,26.49,26.82,0.28,315
2019-08-30,6209,10207348,316710107,28.58,29.46,27.84,27.98,1.16,3082
2019-09-02,6209,2546021,76371930,27.56,28.12,27.38,28.12,0.14,978
2019-09-03,6209,1920007,58025460,28.35,28.49,27.7,27.7,-0.42,919
2019-09-04,6209,1434151,43585852,28.4,28.58,27.89,28.07,0.37,876
2019-09-05,6209,2042123,62062000,28.07,28.4,27.93,28.3,0.23,1126
2019-09-06,6209,932199,28225269,28.54,28.54,27.93,27.98,-0.32,557
2019-09-09,6209,734336,21859693,27.93,27.98,27.33,27.38,-0.6,457
2019-09-10,6209,340100,9973400,27.24,27.38,27.14,27.19,-0.19,222
2019-09-11,6209,284002,8382009,27.28,27.61,27.24,27.42,0.23,195
2019-09-12,6209,448001,13274579,27.42,27.7,27.33,27.33,-0.09,254
2019-09-16,6209,312050,9104745,27.38,27.47,26.96,27.0,-0.33,238
2019-09-17,6209,356538,10351116,27.0,27.14,26.77,26.77,-0.23,241
2019-09-18,6209,586341,17191058,26.77,27.52,26.77,27.52,0.75,391
2019-09-19,6209,371114,10898100,27.52,27.52,27.1,27.24,-0.28,247
2019-09-20,6209,236020,6920989,27.24,27.33,27.1,27.19,-0.05,166
2019-09-23,6209,314000,9235700,27.33,27.42,27.19,27.24,0.05,217
2019-09-24,6209,340280,10054238,27.28,27.56,27.24,27.38,0.14,244
2019-09-25,6209,424019,12344402,27.38,27.38,26.87,26.96,-0.42,243
2019-09-26,6209,260052,7572213,27.19,27.38,26.91,26.91,-0.05,181
2019-09-27,6209,837100,23831715,26.68,26.91,26.03,26.36,-0.55,453
2019-10-01,6209,317101,9118467,26.49,26.87,26.49,26.73,0.37,210
2019-10-02,6209,286101,8240303,26.59,26.91,26.49,26.91,0.18,194
2019-10-03,6209,216109,6214511,26.63,26.87,26.4,26.68,-0.23,143
2019-10-04,6209,223034,6388979,26.77,26.87,26.45,26.45,-0.23,160
2019-10-07,6209,212000,6067050,26.73,26.73,26.45,26.49,0.04,142
2019-10-08,6209,236122,6707458,26.68,26.68,26.17,26.22,-0.27,178
2019-10-09,6209,289185,8169798,26.22,26.59,26.03,26.22,0.0,218
2019-10-14,6209,253713,7213948,26.49,26.63,26.26,26.26,0.04,174
2019-10-15,6209,389004,11120365,26.4,26.77,26.36,26.49,0.23,240
2019-10-16,6209,476040,13758210,26.77,26.91,26.63,26.87,0.38,360
2019-10-17,6209,358123,10380703,26.68,27.0,26.68,26.96,0.09,217
2019-10-18,6209,466000,13646150,27.1,27.38,27.0,27.0,0.04,335
2019-10-21,6209,330294,9675593,27.0,27.33,26.91,27.19,0.19,223
2019-10-22,6209,371990,10929155,27.33,27.47,27.19,27.24,0.05,242
2019-10-23,6209,422010,12461945,27.24,27.56,27.24,27.38,0.14,304
2019-10-24,6209,806001,24042029,27.56,27.79,27.47,27.7,0.32,487
2019-10-25,6209,594120,17643008,27.79,27.93,27.33,27.33,-0.37,364
2019-10-28,6209,284302,8402268,27.75,27.75,27.19,27.47,0.14,201
2019-10-29,6209,381323,11225060,27.65,27.7,27.1,27.1,-0.37,260
2019-10-30,6209,554003,16405737,27.19,27.65,27.19,27.52,0.42,389
2019-10-31,6209,347321,10255870,27.47,27.75,27.19,27.24,-0.28,253
2019-11-01,6209,338171,9865043,27.24,27.33,27.0,27.0,-0.24,226
2019-11-04,6209,366101,10752429,27.33,27.33,27.14,27.33,0.33,238
2019-11-05,6209,448300,13129590,27.33,27.47,27.0,27.14,-0.19,257
2019-11-06,6209,336003,9756887,27.1,27.28,26.77,26.87,-0.27,228
2019-11-07,6209,622172,17699483,26.59,26.77,26.22,26.36,-0.51,400
2019-11-08,6209,358300,10134240,26.49,26.49,26.17,26.22,-0.14,229
2019-11-11,6209,529218,14785892,26.08,26.22,25.84,25.84,-0.38,272
2019-11-12,6209,338001,9470128,26.03,26.17,25.89,26.03,0.19,180
2019-11-13,6209,313342,8778807,26.12,26.12,25.89,25.94,-0.09,176
2019-11-14,6209,459500,12761350,25.98,25.98,25.66,25.71,-0.23,255
2019-11-15,6209,690190,19467129,25.8,26.45,25.8,25.98,0.27,343
2019-11-18,6209,299186,8389831,26.08,26.17,25.8,26.17,0.19,182
2019-11-19,6209,307100,8637419,26.22,26.31,26.03,26.03,-0.14,174
2019-11-20,6209,363505,10195340,26.03,26.26,25.94,26.12,0.09,172
2019-11-21,6209,661191,18715103,25.98,26.63,25.89,26.63,0.51,345
2019-11-22,6209,1726061,50323862,27.42,27.47,26.73,26.77,0.14,957
2019-11-25,6209,626000,17874700,26.73,26.87,26.36,26.49,-0.28,334
2019-11-26,6209,370201,10545218,26.68,26.68,26.31,26.36,-0.13,241
2019-11-27,6209,389020,11066519,26.4,26.54,26.36,26.36,0.0,207
2019-11-28,6209,508224,14565745,26.45,26.77,26.4,26.45,0.09,275
2019-11-29,6209,970021,27234289,26.45,26.59,25.75,25.98,-0.47,491
2019-12-02,6209,251002,6994256,25.98,25.98,25.75,25.8,-0.18,141
2019-12-03,6209,283201,7894497,25.71,26.12,25.66,25.8,0.0,151
2019-12-04,6209,163001,4547927,25.84,26.03,25.71,25.89,0.09,113
2019-12-05,6209,286395,8082736,26.08,26.31,25.94,26.22,0.33,218
2019-12-06,6209,228193,6427122,26.22,26.31,26.03,26.08,-0.14,154
2019-12-09,6209,397301,11246728,26.22,26.4,26.12,26.17,0.09,223
2019-12-10,6209,252121,7086449,25.89,26.31,25.89,26.08,-0.09,164
2019-12-11,6209,316564,8909692,26.08,26.36,25.98,25.98,-0.1,166
2019-12-12,6209,775330,22007987,25.98,26.49,25.98,26.17,0.19,448
2019-12-13,6209,606050,17205559,26.49,26.73,26.08,26.22,0.05,338
2019-12-16,6209,802292,22950213,26.17,26.73,26.12,26.68,0.46,396
2019-12-17,6209,1534852,44839641,27.28,27.33,26.82,27.0,0.32,874
2019-12-18,6209,10266676,315279697,27.0,29.37,27.0,28.44,1.44,5733
2019-12-19,6209,5394349,166903439,28.35,29.05,28.21,28.95,0.51,2930
2019-12-20,6209,1819162,56393501,28.68,29.0,28.63,28.95,0.0,1110
2019-12-23,6209,3863820,121229164,29.19,29.97,28.68,29.05,0.1,2312
2019-12-24,6209,1367502,42689360,29.09,29.19,28.81,29.0,-0.05,769
2019-12-25,6209,2293440,72278221,29.09,29.46,29.0,29.14,0.14,1225
2019-12-26,6209,4873148,155143065,29.42,29.88,29.19,29.42,0.28,2402
2019-12-27,6209,4551935,143014239,29.74,30.16,28.72,28.77,-0.65,2646
2019-12-30,6209,2587501,81323701,29.09,29.37,29.0,29.19,0.42,1412
2019-12-31,6209,5152001,164441927,29.32,29.97,29.28,29.28,0.09,2946
