date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3558,64000,6589000,75.09,76.56,75.09,76.56,0.36,59
2019-05-09,3558,151000,15399500,76.56,76.56,74.36,74.72,-1.84,118
2019-05-10,3558,104000,10563000,75.09,75.46,73.62,73.99,-0.73,92
2019-05-13,3558,107000,10565900,73.99,73.99,71.78,72.07,-1.92,96
2019-05-14,3558,147000,14041200,71.48,71.48,69.28,70.9,-1.17,134
2019-05-15,3558,56000,5495800,71.04,73.47,71.04,73.03,2.13,54
2019-05-16,3558,95000,9416000,73.55,73.55,72.74,72.74,-0.29,83
2019-05-17,3558,150000,15053800,73.4,75.09,72.88,72.88,0.14,134
2019-05-20,3558,259000,24844800,74.36,74.36,69.86,69.94,-2.94,237
2019-05-21,3558,90000,8566800,69.35,70.9,69.35,70.38,0.44,88
2019-05-22,3558,185000,17438200,70.67,70.97,66.99,68.24,-2.14,166
2019-05-23,3558,171000,15842900,68.1,68.83,67.66,68.32,0.08,154
2019-05-24,3558,157000,14600500,68.91,69.13,67.43,67.43,-0.89,124
2019-05-27,3558,120000,10962700,67.88,68.39,66.99,67.07,-0.36,97
2019-05-28,3558,40000,3662900,67.14,68.32,66.99,68.32,1.25,35
2019-05-29,3558,418000,40147200,69.05,72.07,68.98,71.19,2.87,370
2019-05-30,3558,223000,21697600,71.41,72.37,71.26,71.34,0.15,209
2019-05-31,3558,120000,11648000,71.34,71.93,70.75,71.04,-0.3,108
2019-06-03,3558,143000,13494400,70.67,70.67,68.98,69.28,-1.76,139
2019-06-04,3558,51000,4830400,69.86,70.09,69.35,69.57,0.29,51
2019-06-05,3558,107000,10161500,70.67,70.67,69.42,69.57,0.0,83
2019-06-06,3558,41000,3860100,69.57,69.64,68.98,69.42,-0.15,36
2019-06-10,3558,105000,9891400,69.2,69.72,69.13,69.35,-0.07,82
2019-06-11,3558,79000,7474700,70.31,70.31,69.2,69.94,0.59,77
2019-06-12,3558,65000,6175200,69.94,70.45,69.35,69.35,-0.59,61
2019-06-13,3558,74000,6968800,69.35,69.5,69.2,69.2,-0.15,60
2019-06-14,3558,42000,3966400,69.28,69.94,69.28,69.72,0.52,39
2019-06-17,3558,78000,7446800,70.31,70.53,69.94,70.09,0.37,72
2019-06-18,3558,69000,6537600,70.31,70.31,69.42,69.57,-0.52,56
2019-06-19,3558,95000,9092300,70.38,70.67,70.01,70.67,1.1,77
2019-06-20,3558,89000,8629800,71.56,71.63,70.97,71.63,0.96,83
2019-06-21,3558,99000,9665600,71.7,72.29,71.41,71.41,-0.22,92
2019-06-24,3558,60000,5814000,71.41,71.7,71.04,71.7,0.29,53
2019-06-25,3558,74000,7218900,71.78,72.15,71.41,71.41,-0.29,67
2019-06-26,3558,40000,3902000,71.41,72.15,71.41,71.85,0.44,38
2019-06-27,3558,46000,4497500,71.85,72.22,71.63,71.85,0.0,43
2019-06-28,3558,31000,3032600,72.22,72.22,71.93,72.0,0.15,28
2019-07-01,3558,130000,12872500,72.37,73.1,72.37,72.88,0.88,104
2019-07-02,3558,141000,14119900,73.47,74.72,72.96,73.62,0.74,121
2019-07-03,3558,85000,8506700,74.36,74.36,73.55,73.55,-0.07,77
2019-07-04,3558,131000,13169500,73.99,74.36,73.62,73.99,0.44,76
2019-07-05,3558,118000,11901000,74.36,74.72,73.99,74.36,0.37,79
2019-07-08,3558,354000,35755000,74.72,75.09,73.62,74.36,0.0,267
2019-07-09,3558,329000,31367800,74.91,75.46,74.83,74.98,0.62,204
2019-07-10,3558,69000,6608000,75.14,75.54,75.14,75.54,0.56,65
2019-07-11,3558,88000,8409900,76.09,76.09,74.91,75.22,-0.32,81
2019-07-12,3558,48000,4591200,75.22,75.54,75.06,75.3,0.08,47
2019-07-15,3558,98000,9335300,75.54,75.54,74.59,75.06,-0.24,75
2019-07-16,3558,140000,13194700,74.83,74.83,74.04,74.2,-0.86,118
2019-07-17,3558,44000,4145600,74.04,74.43,73.96,74.43,0.23,40
2019-07-18,3558,59000,5592000,74.75,74.98,74.12,74.12,-0.31,58
2019-07-19,3558,37000,3490400,74.36,74.43,74.12,74.43,0.31,31
2019-07-22,3558,75000,7127200,74.43,75.3,74.28,75.22,0.79,71
2019-07-23,3558,144000,13936200,75.14,76.4,75.14,76.01,0.79,125
2019-07-24,3558,82000,7929100,76.32,76.4,75.38,75.61,-0.4,70
2019-07-25,3558,72000,6944500,75.77,76.16,75.38,76.16,0.55,65
2019-07-26,3558,78000,7527600,76.48,76.48,75.54,75.93,-0.23,69
2019-07-29,3558,228000,22350600,76.48,78.05,75.93,77.66,1.73,186
2019-07-30,3558,731000,73498800,78.68,80.65,77.27,77.42,-0.24,576
2019-07-31,3558,257000,25645200,78.21,79.08,77.9,78.68,1.26,221
2019-08-01,3558,892000,92222900,79.08,83.4,78.6,80.65,1.97,774
2019-08-02,3558,934000,96734500,81.44,83.01,80.26,81.44,0.79,729
2019-08-05,3558,586000,60993500,82.22,83.01,80.65,81.04,-0.4,471
2019-08-06,3558,387000,39099300,79.08,81.04,77.58,79.47,-1.57,349
2019-08-07,3558,231000,23738000,81.04,81.83,80.26,80.26,0.79,201
2019-08-08,3558,210000,21530000,80.65,81.83,79.86,81.44,1.18,175
2019-08-12,3558,154000,15777000,81.44,81.44,79.86,80.65,-0.79,136
2019-08-13,3558,181000,18229000,80.65,80.65,78.68,79.08,-1.57,156
2019-08-14,3558,807000,84248000,79.86,83.8,79.47,83.4,4.32,636
2019-08-15,3558,1653000,179384000,82.62,87.34,81.04,84.19,0.79,1347
2019-08-16,3558,600000,64590500,84.58,86.16,83.01,86.16,1.97,494
2019-08-19,3558,575000,63365500,87.34,87.73,85.76,85.76,-0.4,455
2019-08-20,3558,473000,51364500,86.16,86.55,84.58,86.55,0.79,362
2019-08-21,3558,2420000,277839000,86.94,92.85,86.94,90.88,4.33,1897
2019-08-22,3558,675000,77350500,90.88,90.88,89.3,90.88,0.0,507
2019-08-23,3558,353000,40469500,91.67,91.67,89.3,89.3,-1.58,302
2019-08-26,3558,507000,55374500,87.34,88.52,83.8,84.19,-5.11,427
2019-08-27,3558,367000,40554000,86.16,87.73,85.76,87.34,3.15,302
2019-08-28,3558,403000,45349500,88.52,90.09,86.94,86.94,-0.4,351
2019-08-29,3558,590000,67324500,88.52,90.88,87.73,90.49,3.55,462
2019-08-30,3558,390000,44792500,92.06,92.06,88.91,89.7,-0.79,337
2019-09-02,3558,142000,16131000,90.09,90.09,88.91,89.7,0.0,114
2019-09-03,3558,273000,30620500,89.7,90.49,87.34,88.12,-1.58,232
2019-09-04,3558,122000,13729500,89.3,89.3,88.12,88.52,0.4,109
2019-09-05,3558,1116000,128602000,89.7,91.67,88.52,90.88,2.36,775
2019-09-06,3558,982000,114273500,91.27,92.85,90.09,91.27,0.39,711
2019-09-09,3558,290000,33273000,91.27,91.67,89.3,90.09,-1.18,250
2019-09-10,3558,810000,88138500,88.12,88.12,83.8,85.76,-4.33,656
2019-09-11,3558,225000,24490500,86.16,86.55,84.98,85.76,0.0,194
2019-09-12,3558,105000,11446500,86.55,86.94,85.37,85.37,-0.39,93
2019-09-16,3558,241000,25798500,86.16,86.16,83.4,84.19,-1.18,196
2019-09-17,3558,84000,9031000,84.19,84.98,84.19,84.98,0.79,71
2019-09-18,3558,129000,13935000,84.58,85.76,84.58,84.58,-0.4,122
2019-09-19,3558,138000,15037500,85.37,86.55,84.98,86.16,1.58,133
2019-09-20,3558,254000,28240000,86.16,88.12,86.16,87.73,1.57,227
2019-09-23,3558,112000,12470000,87.73,88.12,86.94,87.73,0.0,95
2019-09-24,3558,112000,12535500,88.12,88.52,87.34,87.73,0.0,98
2019-09-25,3558,109000,12089500,88.12,88.12,86.55,86.55,-1.18,97
2019-09-26,3558,385000,43431000,87.73,90.09,86.94,88.91,2.36,316
2019-09-27,3558,306000,34474000,89.7,89.7,87.34,88.91,0.0,267
2019-10-01,3558,459000,52458500,90.49,90.88,88.91,89.7,0.79,342
2019-10-02,3558,135000,15265500,88.91,89.3,88.52,88.91,-0.79,115
2019-10-03,3558,148000,16721500,88.12,90.09,87.34,89.3,0.39,127
2019-10-04,3558,259000,29474000,90.09,90.09,88.91,90.09,0.79,205
2019-10-07,3558,145000,16536500,90.88,91.27,88.91,88.91,-1.18,129
2019-10-08,3558,204000,23200000,89.7,90.09,88.91,90.09,1.18,160
2019-10-09,3558,949000,110542000,90.09,92.85,90.09,92.06,1.97,743
2019-10-14,3558,3059000,385439500,94.42,101.11,93.63,101.11,9.05,2196
2019-10-15,3558,2846000,365854000,102.29,103.07,97.96,99.93,-1.18,2231
2019-10-16,3558,1531000,199383000,101.89,104.65,99.93,100.32,0.39,1206
2019-10-17,3558,1894000,249050500,101.5,105.43,101.5,103.47,3.15,1498
2019-10-18,3558,718000,92793500,102.29,103.47,99.93,101.89,-1.58,618
2019-10-21,3558,646000,84639500,102.29,105.04,100.71,105.04,3.15,514
2019-10-22,3558,1986000,269677000,107.4,108.19,105.04,105.83,0.79,1546
2019-10-23,3558,763000,102010000,107.01,108.19,103.07,103.47,-2.36,643
2019-10-24,3558,476000,63208500,104.25,106.62,102.68,106.62,3.15,371
2019-10-25,3558,651000,86840500,107.8,107.8,103.07,103.47,-3.15,519
2019-10-28,3558,355000,46175500,103.47,104.65,101.5,101.5,-1.97,302
2019-10-29,3558,409000,52887500,101.89,103.86,100.32,101.5,0.0,324
2019-10-30,3558,209000,26989500,101.11,103.07,99.93,102.68,1.18,188
2019-10-31,3558,233000,29874000,101.89,102.68,100.32,100.32,-2.36,205
2019-11-01,3558,127000,16243500,100.32,101.11,99.93,101.11,0.79,110
2019-11-04,3558,3510000,483156500,105.43,110.94,104.65,107.01,5.9,2743
2019-11-05,3558,1245000,170702000,108.19,109.37,106.22,108.19,1.18,1023
2019-11-06,3558,955000,131958500,110.94,110.94,106.62,107.01,-1.18,767
2019-11-07,3558,951000,125304500,106.62,106.62,101.89,102.29,-4.72,742
2019-11-08,3558,422000,56213000,104.25,105.83,103.86,104.65,2.36,378
2019-11-11,3558,566000,73245000,104.25,104.65,99.93,101.5,-3.15,419
2019-11-12,3558,185000,24062000,103.07,103.07,101.5,102.29,0.79,173
2019-11-13,3558,119000,15392000,103.07,103.07,100.71,102.29,0.0,114
2019-11-14,3558,238000,30569000,102.29,102.29,100.32,101.11,-1.18,222
2019-11-15,3558,520000,68876000,101.89,105.83,101.5,104.65,3.54,456
2019-11-18,3558,436000,57144000,105.43,105.83,101.89,102.68,-1.97,419
2019-11-19,3558,410000,52975500,103.07,103.47,100.71,101.11,-1.57,398
2019-11-20,3558,817000,102394500,101.5,101.5,96.78,97.57,-3.54,712
2019-11-21,3558,267000,33338000,96.78,99.93,95.99,99.93,2.36,229
2019-11-22,3558,74000,9380000,100.71,100.71,99.14,99.93,0.0,66
2019-11-25,3558,96000,12078000,99.14,99.53,98.35,98.35,-1.58,89
2019-11-26,3558,195000,24863000,99.14,101.5,99.14,101.11,2.76,175
2019-11-27,3558,320000,41113500,101.5,102.68,99.93,100.71,-0.4,301
2019-11-28,3558,99000,12560000,100.71,100.71,99.14,99.53,-1.18,88
2019-11-29,3558,407000,50198500,99.93,99.93,95.99,96.39,-3.14,362
2019-12-02,3558,155000,19012500,97.17,97.57,95.21,97.17,0.78,141
2019-12-03,3558,110000,13645000,95.99,98.35,95.99,97.57,0.4,98
2019-12-04,3558,96000,11933000,97.57,98.35,97.17,97.57,0.0,85
2019-12-05,3558,176000,21951000,97.96,98.75,97.17,98.75,1.18,146
2019-12-06,3558,105000,13167000,99.53,99.53,97.96,98.75,0.0,102
2019-12-09,3558,184000,23257500,99.53,100.32,98.75,98.75,0.0,147
2019-12-10,3558,150000,19005500,98.75,100.32,98.75,99.93,1.18,133
2019-12-11,3558,327000,42061500,100.71,101.89,100.32,101.89,1.96,272
2019-12-12,3558,265000,34289500,103.07,103.47,101.11,101.11,-0.78,238
2019-12-13,3558,359000,45615000,101.5,101.5,98.35,99.14,-1.97,270
2019-12-16,3558,105000,13407000,99.53,101.5,99.53,101.5,2.36,102
2019-12-17,3558,99000,12723500,101.89,101.89,100.32,100.71,-0.79,89
2019-12-18,3558,150000,19003000,100.71,100.71,99.14,100.32,-0.39,139
2019-12-19,3558,188000,23877000,101.11,101.11,98.75,99.14,-1.18,168
2019-12-20,3558,122000,15420000,99.53,99.93,98.75,99.93,0.79,115
2019-12-23,3558,106000,13334000,100.32,100.71,98.35,98.35,-1.58,104
2019-12-24,3558,214000,26524500,97.96,98.75,96.78,97.17,-1.18,175
2019-12-25,3558,119000,14801500,97.17,99.14,96.78,99.14,1.97,104
2019-12-26,3558,53000,6681500,99.14,99.93,98.35,99.53,0.39,50
2019-12-27,3558,86000,10891500,99.93,100.32,99.14,99.53,0.0,68
2019-12-30,3558,512000,63045000,99.53,99.53,95.99,96.78,-2.75,402
2019-12-31,3558,272000,33199000,96.78,96.78,95.6,95.6,-1.18,235
