date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3441,2110000,64304650,24.64,25.24,23.83,24.56,-0.36,1540
2019-03-14,3441,1840000,57250850,24.96,25.48,24.76,24.92,0.36,1328
2019-03-15,3441,5956000,197788850,27.02,27.38,25.81,25.81,0.89,3319
2019-03-18,3441,1320000,42282200,25.81,26.17,25.4,25.81,0.0,843
2019-03-19,3441,2609000,86804100,26.33,27.74,26.01,26.05,0.24,1817
2019-03-20,3441,1254000,40801800,26.21,26.85,25.81,25.85,-0.2,937
2019-03-21,3441,1431000,46768200,25.97,26.77,25.85,26.53,0.68,1082
2019-03-22,3441,1118000,36383950,27.02,27.02,25.73,25.81,-0.72,828
2019-03-25,3441,713000,22073450,24.88,25.24,24.6,25.2,-0.61,502
2019-03-26,3441,883000,28401050,25.81,26.25,25.6,25.81,0.61,673
2019-03-27,3441,516000,16606450,26.21,26.29,25.56,26.13,0.32,363
2019-03-28,3441,304000,9772800,26.45,26.45,25.56,25.56,-0.57,242
2019-03-29,3441,412000,13125000,25.65,25.93,25.52,25.56,0.0,239
2019-04-01,3441,2062000,67754050,26.33,27.22,25.81,25.81,0.25,1435
2019-04-02,3441,482000,15502100,26.17,26.25,25.81,25.81,0.0,349
2019-04-03,3441,371000,11794350,26.05,26.05,25.44,25.48,-0.33,285
2019-04-08,3441,426000,13599600,25.65,26.01,25.52,25.52,0.04,298
2019-04-09,3441,386000,12173600,25.81,25.81,25.0,25.08,-0.44,289
2019-04-10,3441,2226000,72934750,25.2,27.22,24.76,26.73,1.65,1532
2019-04-11,3441,5340000,182853100,27.42,28.39,26.65,27.26,0.53,3260
2019-04-12,3441,1023000,33904800,27.34,27.46,26.33,26.37,-0.89,698
2019-04-15,3441,726000,23403450,26.57,26.61,25.81,25.93,-0.44,503
2019-04-16,3441,594000,18887300,26.05,26.13,25.36,25.56,-0.37,420
2019-04-17,3441,3505000,118567700,25.89,28.1,25.6,28.1,2.54,2083
2019-04-18,3441,3822000,131128950,28.23,28.47,26.53,26.53,-1.57,2302
2019-04-19,3441,727000,24018900,26.9,26.94,26.33,26.85,0.32,445
2019-04-22,3441,487000,16106200,27.02,27.14,26.37,26.37,-0.48,349
2019-04-23,3441,458000,14802500,26.29,26.41,25.89,26.05,-0.32,340
2019-04-24,3441,377000,12205850,26.29,26.41,25.93,25.97,-0.08,293
2019-04-25,3441,304000,9834950,26.29,26.41,25.93,25.93,-0.04,255
2019-04-26,3441,467000,14761800,26.01,26.01,25.24,25.52,-0.41,362
2019-04-29,3441,337000,10449100,25.6,25.6,24.68,24.8,-0.72,254
2019-04-30,3441,286000,8836600,24.84,25.08,24.72,24.92,0.12,241
2019-05-02,3441,180000,5579800,25.16,25.2,24.88,24.92,0.0,144
2019-05-03,3441,1572000,51147500,25.36,26.77,25.24,25.85,0.93,1281
2019-05-06,3441,477000,14971800,25.48,25.77,24.92,25.0,-0.85,387
2019-05-07,3441,276000,8648350,25.28,25.69,25.08,25.08,0.08,215
2019-05-08,3441,262000,8032150,24.56,24.92,24.56,24.64,-0.44,192
2019-05-09,3441,433000,12804150,24.64,24.8,23.39,23.51,-1.13,312
2019-05-10,3441,451000,13321750,23.79,24.19,23.39,23.79,0.28,338
2019-05-13,3441,201000,5829550,23.79,23.79,23.06,23.39,-0.4,148
2019-05-14,3441,289000,8282250,22.74,24.11,22.5,24.11,0.72,235
2019-05-15,3441,461000,14102700,24.76,25.0,24.31,24.52,0.41,372
2019-05-16,3441,195000,5901200,24.6,24.72,24.03,24.07,-0.45,150
2019-05-17,3441,342000,10035600,24.44,24.44,23.23,23.27,-0.8,212
2019-05-20,3441,181000,5193050,23.47,23.47,22.94,23.02,-0.25,140
2019-05-21,3441,310000,9109350,22.82,24.27,22.82,24.15,1.13,254
2019-05-22,3441,278000,8337650,24.27,24.4,23.87,23.87,-0.28,211
2019-05-23,3441,196000,5762450,23.63,24.03,23.51,23.55,-0.32,165
2019-05-24,3441,430000,12861450,23.79,24.4,23.71,23.79,0.24,351
2019-05-27,3441,122000,3635500,24.15,24.23,23.79,23.91,0.12,113
2019-05-28,3441,154000,4612200,24.19,24.31,23.95,24.03,0.12,137
2019-05-29,3441,148000,4359150,24.19,24.19,23.63,23.67,-0.36,114
2019-05-30,3441,124000,3685650,23.79,24.15,23.79,23.91,0.24,105
2019-05-31,3441,1233000,38090900,24.31,25.4,24.11,24.6,0.69,965
2019-06-03,3441,234000,7047700,24.6,24.6,24.11,24.11,-0.49,209
2019-06-04,3441,429000,13121100,24.44,24.96,24.35,24.4,0.29,352
2019-06-05,3441,316000,9506100,24.92,24.92,23.67,24.07,-0.33,251
2019-06-06,3441,146000,4327850,24.19,24.19,23.67,23.67,-0.4,129
2019-06-10,3441,126000,3760450,23.95,24.23,23.91,23.99,0.32,116
2019-06-11,3441,253000,7613600,23.99,24.68,23.99,24.11,0.12,204
2019-06-12,3441,266000,8036000,24.23,24.68,24.19,24.19,0.08,209
2019-06-13,3441,1185000,36561200,24.44,25.24,24.35,24.68,0.49,922
2019-06-14,3441,276000,8459950,25.04,25.08,24.44,24.44,-0.24,234
2019-06-17,3441,201000,6122150,24.6,24.8,24.4,24.52,0.08,162
2019-06-18,3441,422000,13033800,25.24,25.24,24.6,24.6,0.08,329
2019-06-19,3441,598000,18614850,25.08,25.32,24.88,25.0,0.4,436
2019-06-20,3441,549000,17203900,25.4,25.6,25.04,25.36,0.36,431
2019-06-21,3441,523000,16396600,25.6,25.73,24.84,24.84,-0.52,400
2019-06-24,3441,141000,4334200,24.68,24.92,24.6,24.92,0.08,111
2019-06-25,3441,102000,3119900,24.96,25.04,24.44,24.52,-0.4,82
2019-06-26,3441,150000,4563800,24.72,24.72,24.27,24.68,0.16,127
2019-06-27,3441,537000,16723700,24.8,25.4,24.68,24.88,0.2,429
2019-06-28,3441,170000,5194750,25.0,25.0,24.48,24.52,-0.36,130
2019-07-01,3441,586000,18392100,25.12,25.56,24.96,25.24,0.72,443
2019-07-02,3441,295000,9283100,25.48,25.52,25.12,25.48,0.24,207
2019-07-03,3441,280000,8795600,25.32,25.65,25.04,25.2,-0.28,204
2019-07-04,3441,297000,9395150,25.36,25.69,25.32,25.56,0.36,216
2019-07-05,3441,814000,26208350,25.65,26.33,25.4,26.21,0.65,494
2019-07-08,3441,2157000,72314050,26.73,27.82,26.61,26.77,0.56,1439
2019-07-09,3441,548000,17854200,26.9,26.94,25.89,26.13,-0.64,360
2019-07-10,3441,415000,13630400,26.13,26.77,26.13,26.77,0.64,286
2019-07-11,3441,747000,25110650,27.22,27.54,26.77,26.77,0.0,543
2019-07-12,3441,325000,10774400,27.14,27.14,26.53,26.53,-0.24,197
2019-07-15,3441,343000,11306000,26.53,26.9,26.45,26.49,-0.04,233
2019-07-16,3441,578000,18989350,26.49,26.81,26.21,26.45,-0.04,355
2019-07-17,3441,738000,23421850,26.62,27.13,26.41,26.41,-0.04,555
2019-07-18,3441,232000,7244650,26.62,26.79,26.11,26.28,-0.13,151
2019-07-19,3441,247000,7694350,26.54,26.54,26.11,26.28,0.0,148
2019-07-22,3441,390000,12278850,26.37,26.87,26.28,26.45,0.17,227
2019-07-23,3441,741000,23751900,26.96,27.76,26.71,26.87,0.42,539
2019-07-24,3441,225000,7191700,26.83,27.21,26.71,27.13,0.26,173
2019-07-25,3441,196000,6279250,27.38,27.47,26.96,26.96,-0.17,147
2019-07-26,3441,179000,5666700,26.87,26.96,26.66,26.75,-0.21,100
2019-07-29,3441,183000,5758700,27.04,27.04,26.41,26.45,-0.3,121
2019-07-30,3441,265000,8200650,26.79,26.87,25.78,25.86,-0.59,160
2019-07-31,3441,100000,3073800,25.86,26.07,25.69,25.99,0.13,84
2019-08-01,3441,77000,2365350,25.99,26.2,25.82,25.9,-0.09,69
2019-08-02,3441,191000,5734350,25.73,25.78,25.06,25.4,-0.5,145
2019-08-05,3441,128000,3774000,25.23,25.27,24.59,24.59,-0.81,97
2019-08-06,3441,173000,4926350,24.34,24.59,23.49,24.59,0.0,135
2019-08-07,3441,82000,2388700,24.68,24.93,24.51,24.51,-0.08,59
2019-08-08,3441,143000,4200250,24.93,25.1,24.72,24.72,0.21,101
2019-08-12,3441,176000,5091100,24.85,24.85,24.25,24.47,-0.25,126
2019-08-13,3441,123000,3530000,24.51,24.51,24.17,24.21,-0.26,64
2019-08-14,3441,147000,4273200,24.89,24.89,24.34,24.34,0.13,105
2019-08-15,3441,118000,3342250,23.71,24.3,23.71,23.71,-0.63,68
2019-08-16,3441,140000,3972350,23.92,24.17,23.87,24.04,0.33,82
2019-08-19,3441,104000,2983050,24.42,24.42,24.17,24.25,0.21,76
2019-08-20,3441,154000,4428200,24.47,24.55,24.13,24.25,0.0,105
2019-08-21,3441,132000,3773150,24.25,24.42,24.04,24.21,-0.04,87
2019-08-22,3441,165000,4759000,24.34,24.68,24.17,24.34,0.13,120
2019-08-23,3441,128000,3634950,24.17,24.3,23.92,23.96,-0.38,88
2019-08-26,3441,115000,3210200,23.49,23.79,23.49,23.49,-0.47,67
2019-08-27,3441,115000,3209400,23.66,23.75,23.49,23.54,0.05,73
2019-08-28,3441,137000,3838250,23.58,23.87,23.54,23.66,0.12,98
2019-08-29,3441,1056000,30130850,23.83,24.8,23.58,24.68,1.02,454
2019-08-30,3441,596000,17633200,24.85,25.31,24.68,24.72,0.04,409
2019-09-02,3441,195000,5663000,24.51,24.76,24.38,24.55,-0.17,140
2019-09-03,3441,163000,4746400,24.68,24.89,24.47,24.47,-0.08,120
2019-09-04,3441,166000,4848200,24.59,25.01,24.51,24.68,0.21,135
2019-09-05,3441,917000,28023400,24.85,26.92,24.51,25.86,1.18,597
2019-09-06,3441,919000,28104100,26.45,26.45,25.35,25.61,-0.25,599
2019-09-09,3441,149000,4489100,25.61,25.78,25.23,25.35,-0.26,122
2019-09-10,3441,123000,3654150,24.93,25.4,24.93,25.01,-0.34,87
2019-09-11,3441,90000,2678700,25.06,25.35,25.01,25.1,0.09,64
2019-09-12,3441,64000,1911300,25.31,25.35,25.18,25.31,0.21,50
2019-09-16,3441,91000,2686300,25.27,25.27,24.68,24.85,-0.46,55
2019-09-17,3441,89000,2613750,24.85,25.14,24.72,24.76,-0.09,61
2019-09-18,3441,292000,8718650,24.68,25.9,24.68,25.52,0.76,207
2019-09-19,3441,322000,9633800,25.78,25.78,25.01,25.1,-0.42,209
2019-09-20,3441,168000,5045200,25.27,25.52,25.27,25.52,0.42,102
2019-09-23,3441,99000,2984050,25.52,25.69,25.23,25.27,-0.25,73
2019-09-24,3441,96000,2867050,25.35,25.4,25.18,25.18,-0.09,70
2019-09-25,3441,109000,3234500,25.18,25.18,25.01,25.1,-0.08,73
2019-09-26,3441,93000,2756950,25.1,25.27,25.01,25.01,-0.09,62
2019-09-27,3441,130000,3829850,25.01,25.06,24.76,24.89,-0.12,88
2019-10-01,3441,85000,2529450,24.93,25.44,24.93,25.1,0.21,68
2019-10-02,3441,633000,19441250,25.1,26.37,24.76,26.16,1.06,481
2019-10-03,3441,594000,18215100,25.86,26.2,25.4,26.16,0.0,426
2019-10-04,3441,358000,11143800,26.32,26.75,25.99,25.99,-0.17,222
2019-10-07,3441,244000,7574500,26.03,26.49,25.99,26.16,0.17,171
2019-10-08,3441,144000,4414850,26.28,26.37,25.52,25.78,-0.38,104
2019-10-09,3441,94000,2863200,25.52,26.07,25.52,25.69,-0.09,66
2019-10-14,3441,171000,5144050,25.23,25.69,25.23,25.52,-0.17,120
2019-10-15,3441,574000,17530450,25.35,26.11,25.35,25.78,0.26,190
2019-10-16,3441,116000,3511850,25.78,25.82,25.44,25.48,-0.3,85
2019-10-17,3441,117000,3523600,25.48,25.56,25.35,25.4,-0.08,75
2019-10-18,3441,239000,7296050,25.61,25.94,25.61,25.73,0.33,155
2019-10-21,3441,88000,2684950,25.73,25.99,25.61,25.9,0.17,64
2019-10-22,3441,849000,26954000,25.9,27.25,25.65,27.04,1.14,548
2019-10-23,3441,1395000,44804800,27.3,27.51,26.79,26.79,-0.25,839
2019-10-24,3441,341000,10771500,26.87,27.04,26.41,26.49,-0.3,210
2019-10-25,3441,145000,4504550,26.58,26.58,26.16,26.28,-0.21,105
2019-10-28,3441,162000,5040800,26.03,26.62,26.03,26.32,0.04,103
2019-10-29,3441,205000,6471950,26.54,27.04,26.37,26.41,0.09,141
2019-10-30,3441,204000,6436300,26.45,26.87,26.45,26.49,0.08,123
2019-10-31,3441,123000,3873050,26.49,26.75,26.41,26.66,0.17,96
2019-11-01,3441,108000,3402050,26.96,26.96,26.49,26.49,-0.17,82
2019-11-04,3441,122000,3832550,26.79,26.87,26.45,26.45,-0.04,84
2019-11-05,3441,122000,3831400,26.45,26.71,26.45,26.45,0.0,77
2019-11-06,3441,147000,4592450,26.62,26.83,26.2,26.24,-0.21,91
2019-11-07,3441,107000,3306850,26.37,26.37,26.03,26.03,-0.21,84
2019-11-08,3441,81000,2496000,26.2,26.2,25.86,26.07,0.04,48
2019-11-11,3441,209000,6296600,26.03,26.03,25.14,25.23,-0.84,122
2019-11-12,3441,72000,2140150,24.68,25.61,24.68,25.44,0.21,53
2019-11-13,3441,31000,927550,25.44,25.56,25.1,25.18,-0.26,26
2019-11-14,3441,41000,1230100,25.78,25.78,25.18,25.31,0.13,34
2019-11-15,3441,45000,1353550,25.4,25.65,25.27,25.27,-0.04,38
2019-11-18,3441,49000,1457850,25.35,25.35,25.01,25.1,-0.17,41
2019-11-19,3441,49000,1456250,25.06,25.35,25.06,25.31,0.21,31
2019-11-20,3441,73000,2186750,25.35,25.35,25.1,25.27,-0.04,41
2019-11-21,3441,21000,625800,25.27,25.27,25.01,25.23,-0.04,16
2019-11-22,3441,41000,1222950,25.18,25.27,25.14,25.18,-0.05,24
2019-11-25,3441,29000,866800,25.31,25.31,25.18,25.27,0.09,22
2019-11-26,3441,35000,1050850,25.35,25.52,25.31,25.31,0.04,30
2019-11-27,3441,59000,1763150,25.35,25.35,25.14,25.18,-0.13,35
2019-11-28,3441,59000,1761300,25.14,25.35,25.14,25.23,0.05,27
2019-11-29,3441,63000,1864250,25.1,25.1,24.93,24.93,-0.3,42
2019-12-02,3441,40000,1170800,24.8,24.85,24.59,24.76,-0.17,27
2019-12-03,3441,44000,1298650,25.52,25.52,24.85,24.93,0.17,27
2019-12-04,3441,31000,915400,24.97,25.18,24.85,24.93,0.0,20
2019-12-05,3441,81000,2423850,25.18,25.52,24.97,25.23,0.3,62
2019-12-06,3441,68000,2020600,25.44,25.44,25.06,25.23,0.0,37
2019-12-09,3441,60000,1785300,25.23,25.27,24.85,25.1,-0.13,40
2019-12-10,3441,40000,1183800,25.44,25.44,24.76,24.85,-0.25,34
2019-12-11,3441,103000,2988000,24.85,24.85,24.25,24.34,-0.51,78
2019-12-12,3441,80000,2327300,24.59,24.85,24.34,24.38,0.04,66
2019-12-13,3441,73000,2112300,24.8,24.8,24.34,24.59,0.21,42
2019-12-16,3441,50000,1453300,24.59,24.59,24.47,24.55,-0.04,34
2019-12-17,3441,116000,3403650,24.55,24.97,24.55,24.76,0.21,80
2019-12-18,3441,194000,5775950,24.76,25.35,24.76,25.18,0.42,153
2019-12-19,3441,166000,4967650,25.44,25.61,25.01,25.01,-0.17,108
2019-12-20,3441,48000,1418700,25.01,25.14,24.8,25.01,0.0,44
2019-12-23,3441,297000,9061250,25.14,26.49,25.14,25.31,0.3,246
2019-12-24,3441,66000,1967100,25.52,25.52,24.76,24.76,-0.55,45
2019-12-25,3441,80000,2366700,24.93,25.18,24.8,25.14,0.38,73
2019-12-26,3441,242000,7331300,25.18,25.99,25.18,25.61,0.47,164
2019-12-27,3441,839000,26097300,26.03,26.87,24.97,26.62,1.01,496
2019-12-30,3441,2417000,78865600,27.89,28.06,27.04,27.3,0.68,1489
2019-12-31,3441,385000,12277900,27.13,27.13,26.66,26.92,-0.38,257
