date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3296,83988,1174078,13.38,13.38,12.37,12.74,-0.64,48
2019-01-03,3296,46251,648101,12.92,12.92,12.6,12.78,0.04,29
2019-01-04,3296,69000,957150,12.78,12.78,12.47,12.47,-0.31,44
2019-01-07,3296,60400,842518,12.74,13.01,12.56,13.01,0.54,39
2019-01-08,3296,24100,340224,13.01,13.01,12.65,12.97,-0.04,22
2019-01-09,3296,41000,584400,12.97,13.01,12.97,12.97,0.0,20
2019-01-10,3296,17000,242600,13.19,13.19,12.83,12.83,-0.14,12
2019-01-11,3296,27150,382680,12.88,13.1,12.78,12.78,-0.05,18
2019-01-14,3296,16006,226342,12.78,13.01,12.78,13.01,0.23,16
2019-01-15,3296,78350,1101536,13.01,13.15,12.65,12.69,-0.32,43
2019-01-16,3296,28000,393650,12.65,12.92,12.65,12.88,0.19,24
2019-01-17,3296,46000,649550,12.69,13.01,12.69,13.01,0.13,34
2019-01-18,3296,77323,1108218,13.38,13.51,12.88,13.01,0.0,38
2019-01-21,3296,61000,874950,13.19,13.19,12.92,13.15,0.14,34
2019-01-22,3296,110000,1573550,13.01,13.15,12.92,13.15,0.0,51
2019-01-23,3296,43000,626450,13.1,13.42,13.01,13.42,0.27,27
2019-01-24,3296,47000,678250,13.42,13.42,12.97,13.1,-0.32,32
2019-01-25,3296,61000,876100,13.1,13.15,12.97,13.15,0.05,31
2019-01-28,3296,28713,413544,13.1,13.15,13.01,13.15,0.0,11
2019-01-29,3296,57150,828632,13.33,13.33,13.01,13.24,0.09,18
2019-01-30,3296,61000,889800,13.01,13.38,13.01,13.38,0.14,29
2019-02-11,3296,105000,1548400,13.33,13.6,13.1,13.56,0.18,52
2019-02-12,3296,69100,1019580,13.56,13.56,13.38,13.56,0.0,41
2019-02-13,3296,88000,1302250,13.42,13.56,13.38,13.56,0.0,36
2019-02-14,3296,107150,1597135,13.56,13.74,13.42,13.65,0.09,55
2019-02-15,3296,63100,952280,13.69,13.88,13.65,13.79,0.14,35
2019-02-18,3296,127100,1918145,13.74,13.83,13.6,13.6,-0.19,60
2019-02-19,3296,77000,1143150,13.83,13.83,13.38,13.56,-0.04,42
2019-02-20,3296,201000,2927150,13.51,13.56,13.01,13.38,-0.18,93
2019-02-21,3296,38100,558260,13.28,13.38,13.24,13.38,0.0,22
2019-02-22,3296,38000,559650,13.38,13.47,13.24,13.42,0.04,16
2019-02-25,3296,141000,2064250,13.42,13.56,13.19,13.38,-0.04,49
2019-02-26,3296,34125,507162,13.56,13.56,13.38,13.47,0.09,27
2019-02-27,3296,52263,772305,13.47,13.51,13.28,13.51,0.04,24
2019-03-04,3296,146000,2182250,13.56,13.74,13.47,13.74,0.23,67
2019-03-05,3296,110000,1649950,13.69,13.69,13.56,13.56,-0.18,56
2019-03-06,3296,59000,882050,13.56,13.65,13.56,13.56,0.0,29
2019-03-07,3296,74000,1099650,13.56,13.6,13.47,13.6,0.04,23
2019-03-08,3296,58602,871249,13.56,13.56,13.38,13.47,-0.13,33
2019-03-11,3296,51000,745000,13.33,13.47,13.19,13.42,-0.05,26
2019-03-12,3296,42150,617905,13.33,13.42,13.28,13.42,0.0,29
2019-03-13,3296,20000,296300,13.38,13.56,13.38,13.51,0.09,15
2019-03-14,3296,61000,913150,13.51,13.69,13.47,13.69,0.18,37
2019-03-15,3296,840449,13187009,13.69,15.06,13.69,14.19,0.5,417
2019-03-18,3296,140000,2209100,14.56,14.65,14.1,14.33,0.14,90
2019-03-19,3296,147000,2291250,14.33,14.42,14.06,14.29,-0.04,95
2019-03-20,3296,187000,2975250,14.15,14.74,14.15,14.56,0.27,89
2019-03-21,3296,142000,2279000,14.79,14.79,14.51,14.56,0.0,71
2019-03-22,3296,113000,1798000,14.7,14.74,14.29,14.56,0.0,64
2019-03-25,3296,1128162,19199991,14.6,15.92,14.6,15.83,1.27,604
2019-03-26,3296,3008022,55768241,16.01,17.33,16.01,16.06,0.23,1352
2019-03-27,3296,1636100,29186774,16.38,16.61,15.79,16.01,-0.05,847
2019-03-28,3296,1029919,17561834,15.79,16.2,15.29,15.33,-0.68,481
2019-03-29,3296,471169,8142790,15.38,16.01,15.38,15.7,0.37,279
2019-04-01,3296,301140,5263322,15.92,16.24,15.65,15.65,-0.05,160
2019-04-02,3296,616834,10934395,15.97,16.52,15.7,16.33,0.68,316
2019-04-03,3296,1354280,25707861,16.56,17.74,16.47,17.29,0.96,710
2019-04-08,3296,1083009,20647066,17.29,17.93,16.88,16.88,-0.41,546
2019-04-09,3296,283000,5285250,17.11,17.29,16.83,16.88,0.0,156
2019-04-10,3296,170212,3129479,16.88,16.92,16.61,16.7,-0.18,95
2019-04-11,3296,459530,8311057,17.11,17.11,16.15,16.15,-0.55,252
2019-04-12,3296,132010,2340276,16.29,16.42,15.92,16.15,0.0,73
2019-04-15,3296,180200,3206380,16.2,16.38,16.06,16.11,-0.04,118
2019-04-16,3296,251165,4562277,16.15,16.79,16.15,16.65,0.54,140
2019-04-17,3296,193000,3535800,16.97,16.97,16.56,16.56,-0.09,117
2019-04-18,3296,726012,13648522,16.74,17.47,16.65,16.97,0.41,406
2019-04-19,3296,183125,3423837,17.29,17.29,16.74,16.97,0.0,101
2019-04-22,3296,181147,3352038,17.15,17.15,16.74,16.74,-0.23,92
2019-04-23,3296,97000,1782950,16.74,16.83,16.56,16.74,0.0,54
2019-04-24,3296,78196,1440686,16.7,16.92,16.7,16.74,0.0,42
2019-04-25,3296,92000,1680800,16.61,16.74,16.56,16.56,-0.18,52
2019-04-26,3296,126155,2269759,16.56,16.61,16.24,16.29,-0.27,66
2019-04-29,3296,147000,2567850,16.24,16.24,15.7,15.79,-0.5,92
2019-04-30,3296,132000,2320150,15.74,16.11,15.74,16.11,0.32,49
2019-05-02,3296,213500,3826350,15.97,16.56,15.92,16.56,0.45,78
2019-05-03,3296,125300,2276275,16.47,16.7,16.33,16.7,0.14,68
2019-05-06,3296,181052,3233941,16.61,16.61,15.97,16.42,-0.28,106
2019-05-07,3296,49055,878440,16.38,16.38,16.2,16.24,-0.18,35
2019-05-08,3296,187365,3419860,15.92,17.2,15.92,17.2,0.96,94
2019-05-09,3296,290076,5319294,17.06,17.06,16.56,16.56,-0.64,138
2019-05-10,3296,649081,11375425,16.2,16.29,15.65,16.11,-0.45,268
2019-05-13,3296,141150,2457325,16.01,16.24,15.7,16.01,-0.1,54
2019-05-14,3296,67000,1190300,15.97,16.56,15.83,16.29,0.28,42
2019-05-15,3296,82000,1460150,16.2,16.33,16.06,16.29,0.0,49
2019-05-16,3296,291002,5038434,16.01,16.15,15.56,15.56,-0.73,144
2019-05-17,3296,159000,2667950,15.74,15.74,15.1,15.1,-0.46,72
2019-05-20,3296,71002,1196634,15.15,15.61,15.01,15.61,0.51,33
2019-05-21,3296,34125,586937,15.56,15.7,15.42,15.7,0.09,27
2019-05-22,3296,62000,1067150,15.79,15.79,15.42,15.74,0.04,33
2019-05-23,3296,100000,1695350,15.47,15.65,15.24,15.65,-0.09,50
2019-05-24,3296,179000,3095950,15.79,15.92,15.51,15.74,0.09,35
2019-05-27,3296,290000,5022700,15.92,15.92,15.47,15.79,0.05,85
2019-05-28,3296,147000,2542500,15.74,15.79,15.56,15.79,0.0,39
2019-05-29,3296,52557,909536,15.79,15.83,15.56,15.83,0.04,34
2019-05-30,3296,194002,3401635,15.83,16.11,15.61,16.11,0.28,61
2019-05-31,3296,187100,3289000,15.92,16.06,15.74,16.06,-0.05,57
2019-06-03,3296,177100,3099360,15.83,16.06,15.7,15.7,-0.36,58
2019-06-04,3296,133000,2312250,15.83,15.83,15.61,15.79,0.09,19
2019-06-05,3296,21000,368000,15.92,16.2,15.79,15.83,0.04,14
2019-06-06,3296,159070,2705354,16.01,16.01,15.15,15.74,-0.09,85
2019-06-10,3296,88010,1492367,15.7,15.7,15.29,15.29,-0.45,49
2019-06-11,3296,40050,673690,15.29,15.42,15.1,15.38,0.09,26
2019-06-12,3296,28417,478604,15.2,15.38,15.2,15.38,0.0,21
2019-06-13,3296,29000,492650,15.24,15.65,15.2,15.65,0.27,18
2019-06-14,3296,61000,1032650,15.74,15.74,15.29,15.29,-0.36,32
2019-06-17,3296,27100,454080,15.29,15.38,15.15,15.15,-0.14,22
2019-06-18,3296,64000,1077650,15.15,15.42,15.1,15.42,0.27,18
2019-06-19,3296,23201,391696,15.01,15.47,15.01,15.47,0.05,17
2019-06-20,3296,50000,850650,15.42,15.65,15.38,15.61,0.14,37
2019-06-21,3296,150000,2574800,15.56,15.83,15.47,15.7,0.09,67
2019-06-24,3296,25000,425900,15.61,15.61,15.42,15.47,-0.23,19
2019-06-25,3296,50000,844400,15.38,15.47,15.29,15.47,0.0,23
2019-06-26,3296,97000,1594050,15.42,15.42,14.83,15.01,-0.46,52
2019-06-27,3296,67800,1122970,15.1,15.24,14.92,15.01,0.0,41
2019-06-28,3296,20100,330905,14.92,15.01,14.88,14.97,-0.04,12
2019-07-01,3296,144000,2332050,15.01,15.2,14.56,14.74,-0.23,71
2019-07-02,3296,92010,1469163,14.7,14.83,14.47,14.74,0.0,42
2019-07-03,3296,111216,1817153,14.7,14.97,14.7,14.97,0.23,65
2019-07-04,3296,73000,1141300,15.02,15.36,15.02,15.16,0.19,41
2019-07-05,3296,65000,1009600,15.11,15.16,14.82,15.11,-0.05,35
2019-07-08,3296,28070,440977,14.97,15.45,14.97,15.45,0.34,21
2019-07-09,3296,77208,1208105,15.45,15.45,15.07,15.21,-0.24,37
2019-07-10,3296,60000,935100,15.21,15.36,14.97,14.97,-0.24,41
2019-07-11,3296,74932,1146302,14.82,14.92,14.73,14.77,-0.2,46
2019-07-12,3296,84000,1275550,14.63,14.92,14.48,14.87,0.1,50
2019-07-15,3296,45000,680500,14.87,14.87,14.58,14.63,-0.24,31
2019-07-16,3296,87000,1309500,14.63,14.77,14.48,14.58,-0.05,56
2019-07-17,3296,112000,1683150,14.58,14.73,14.48,14.63,0.05,64
2019-07-18,3296,38000,572350,14.58,14.73,14.48,14.63,0.0,16
2019-07-19,3296,55330,839266,14.63,14.82,14.63,14.82,0.19,28
2019-07-22,3296,52000,794000,14.87,14.87,14.63,14.63,-0.19,20
2019-07-23,3296,57385,890979,15.11,15.21,14.87,14.97,0.34,30
2019-07-24,3296,73100,1110685,14.97,14.97,14.58,14.87,-0.1,40
2019-07-25,3296,8000,123150,14.87,15.02,14.87,14.92,0.05,8
2019-07-26,3296,49000,748200,14.92,14.92,14.73,14.92,0.0,24
2019-07-29,3296,59030,891809,14.77,14.77,14.53,14.77,-0.15,40
2019-07-30,3296,19063,289907,14.68,14.77,14.68,14.77,0.0,13
