date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3555,9000,463100,69.97,72.72,69.83,72.16,-0.56,9
2019-03-07,3555,2000,102300,70.1,70.24,70.1,70.24,-1.92,2
2019-03-08,3555,4000,204800,71.89,71.89,69.42,70.24,0.0,4
2019-03-11,3555,4000,209200,72.72,72.72,69.42,72.44,2.2,3
2019-03-13,3555,2000,105500,72.16,72.58,72.16,72.58,0.14,2
2019-03-14,3555,5000,259200,73.4,73.4,70.1,71.89,-0.69,5
2019-03-15,3555,6000,312200,70.24,72.58,70.1,72.58,0.69,6
2019-03-18,3555,1000,54000,74.09,74.09,74.09,74.09,1.51,1
2019-03-21,3555,61000,2948050,68.87,68.87,65.58,65.58,-8.51,51
2019-03-22,3555,16000,688800,59.07,59.07,59.07,59.07,-6.51,14
2019-03-25,3555,5000,193750,53.16,53.16,53.16,53.16,-5.91,4
2019-03-26,3555,6000,209400,47.88,47.88,47.88,47.88,-5.28,6
2019-03-27,3555,9000,283050,43.15,43.15,43.15,43.15,-4.73,9
2019-03-28,3555,771000,22527750,38.96,43.9,38.96,43.76,0.61,401
2019-03-29,3555,78000,2422050,41.98,43.63,41.7,43.08,-0.68,53
2019-04-01,3555,85000,2499800,42.53,42.53,38.83,40.06,-3.02,68
2019-04-02,3555,69000,2015450,40.47,40.47,39.78,40.47,0.41,46
2019-04-03,3555,18000,521250,40.33,40.47,39.52,39.59,-0.88,14
2019-04-08,3555,61000,1774000,41.02,41.02,39.78,39.78,0.19,38
2019-04-09,3555,23000,665450,39.78,40.4,39.38,39.65,-0.13,16
2019-04-10,3555,19000,548450,40.4,40.4,39.1,39.65,0.0,17
2019-04-11,3555,25000,709150,39.1,39.38,38.62,39.38,-0.27,20
2019-04-12,3555,18000,510450,39.1,39.1,38.62,38.96,-0.42,16
2019-04-15,3555,9000,255400,40.27,40.27,38.62,38.62,-0.34,9
2019-04-16,3555,41000,1133450,38.62,38.62,37.39,37.39,-1.23,37
2019-04-17,3555,62000,1701600,39.31,39.31,37.04,37.25,-0.14,45
2019-04-18,3555,65000,1669750,37.32,37.32,35.05,35.12,-2.13,22
2019-04-19,3555,120000,2992500,34.3,35.74,33.68,34.3,-0.82,67
2019-04-22,3555,67000,1630650,34.3,34.3,32.92,33.2,-1.1,40
2019-04-23,3555,515000,13541600,33.54,36.49,33.54,35.26,2.06,241
2019-04-24,3555,138000,3503300,35.26,35.74,34.3,34.57,-0.69,98
2019-04-25,3555,88000,2344950,35.19,37.53,35.19,36.09,1.52,73
2019-04-26,3555,34000,897350,36.84,37.32,35.33,35.54,-0.55,29
2019-04-29,3555,41000,1031750,35.26,35.4,34.23,34.44,-1.1,31
2019-04-30,3555,53000,1299800,32.92,34.64,32.92,34.64,0.2,34
2019-05-02,3555,50000,1312900,34.17,37.18,34.17,35.95,1.31,38
2019-05-03,3555,38000,1010400,35.95,37.04,35.95,36.49,0.54,27
2019-05-06,3555,7000,188450,36.49,37.73,36.49,36.7,0.21,7
2019-05-07,3555,59000,1587850,36.84,37.32,36.56,37.18,0.48,38
2019-05-08,3555,16000,428350,37.87,37.87,36.35,36.63,-0.55,14
2019-05-09,3555,21000,553150,36.63,37.59,34.57,36.02,-0.61,16
2019-05-10,3555,10000,259950,36.02,36.09,35.12,36.09,0.07,8
2019-05-13,3555,20000,524250,38.21,38.21,35.26,35.74,-0.35,17
2019-05-14,3555,16000,408350,32.66,35.95,32.66,35.4,-0.34,13
2019-05-15,3555,28000,736400,36.77,36.77,35.54,36.35,0.95,18
2019-05-16,3555,21000,537550,36.56,36.56,34.78,34.78,-1.57,13
2019-05-17,3555,14000,359000,36.09,36.09,34.44,35.67,0.89,13
2019-05-20,3555,3000,76950,35.6,35.6,34.98,34.98,-0.69,3
2019-05-21,3555,15000,393100,35.67,36.63,34.78,36.63,1.65,15
2019-05-22,3555,13000,335100,36.02,36.02,34.98,35.26,-1.37,8
2019-05-23,3555,6000,152650,35.54,35.54,34.37,34.85,-0.41,6
2019-05-24,3555,5000,129150,36.63,36.63,34.64,34.64,-0.21,5
2019-05-27,3555,4000,102500,35.67,35.67,34.98,34.98,0.34,3
2019-05-28,3555,1000,25700,35.26,35.26,35.26,35.26,0.28,1
2019-05-29,3555,10000,250150,34.37,34.37,34.17,34.37,-0.89,9
2019-05-30,3555,1000,26350,36.16,36.16,36.16,36.16,1.79,1
2019-05-31,3555,29000,732200,35.6,35.6,34.17,34.78,-1.38,22
2019-06-03,3555,12000,300050,34.64,34.64,34.17,34.17,-0.61,5
2019-06-04,3555,3000,74800,34.57,34.57,33.89,33.89,-0.28,3
2019-06-05,3555,3000,74800,34.57,34.57,33.82,33.82,-0.07,3
2019-06-06,3555,3000,75050,34.57,34.57,34.17,34.17,0.35,3
2019-06-10,3555,2000,50150,34.44,34.44,34.37,34.37,0.2,2
2019-06-11,3555,7000,179350,34.98,35.67,34.57,35.4,1.03,7
2019-06-12,3555,11000,281600,35.67,35.67,34.64,35.12,-0.28,11
2019-06-13,3555,13000,334900,35.26,35.6,34.85,35.47,0.35,13
2019-06-14,3555,15000,380350,35.6,35.6,34.3,35.19,-0.28,15
2019-06-17,3555,2000,50750,34.64,34.98,34.64,34.98,-0.21,2
2019-06-18,3555,1000,25550,35.05,35.05,35.05,35.05,0.07,1
2019-06-19,3555,13000,334150,35.6,36.28,34.64,35.33,0.28,13
2019-06-20,3555,48000,1184750,35.54,35.54,33.34,34.5,-0.83,26
2019-06-21,3555,6000,152250,34.98,34.98,34.64,34.85,0.35,5
2019-06-24,3555,3000,74500,33.96,34.23,33.96,34.23,-0.62,3
2019-06-25,3555,12000,306950,34.85,35.67,34.71,34.71,0.48,11
2019-06-26,3555,10000,251400,34.98,34.98,34.37,34.44,-0.27,10
2019-06-27,3555,46000,1151800,34.57,34.57,34.03,34.3,-0.14,26
2019-06-28,3555,14000,358100,35.33,35.33,34.85,35.12,0.82,12
2019-07-01,3555,12000,304950,35.26,35.26,34.57,35.12,0.0,11
2019-07-02,3555,6000,151600,34.64,35.05,34.5,34.5,-0.62,6
2019-07-03,3555,9000,227100,34.57,34.64,34.5,34.5,0.0,6
2019-07-04,3555,4000,100000,34.3,34.3,34.3,34.3,-0.2,4
2019-07-05,3555,7000,175450,34.3,34.85,34.03,34.64,0.34,7
2019-07-08,3555,1000,25250,34.64,34.64,34.64,34.64,0.0,1
2019-07-09,3555,7000,174350,32.99,35.05,32.99,34.91,0.27,7
2019-07-10,3555,6000,150850,34.3,34.91,34.3,34.91,0.0,6
2019-07-11,3555,1000,25500,34.98,34.98,34.98,34.98,0.07,1
2019-07-12,3555,3000,76450,34.98,34.98,34.91,34.91,-0.07,3
2019-07-15,3555,11000,275050,34.57,34.57,34.1,34.44,-0.47,10
2019-07-16,3555,1000,25200,34.57,34.57,34.57,34.57,0.13,1
2019-07-17,3555,5000,126600,34.78,34.78,34.71,34.71,0.14,3
2019-07-18,3555,17000,433300,34.85,35.26,34.85,35.26,0.55,15
2019-07-19,3555,57000,1498750,35.4,37.04,35.4,35.81,0.55,44
2019-07-22,3555,87000,2340900,36.22,38.07,36.22,37.04,1.23,63
2019-07-23,3555,56000,1508650,37.04,38.14,36.09,37.59,0.55,42
2019-07-24,3555,46000,1276550,37.53,39.03,37.53,38.0,0.41,32
2019-07-25,3555,189000,5686150,38.0,41.77,38.0,41.77,3.77,124
2019-07-26,3555,345000,11073550,41.84,45.69,41.84,43.49,1.72,252
2019-07-29,3555,109000,3379350,44.18,44.87,41.23,41.63,-1.86,94
2019-07-30,3555,64000,1892450,41.63,42.53,39.65,40.47,-1.16,53
2019-07-31,3555,64000,1909100,40.47,41.91,40.47,41.16,0.69,43
2019-08-01,3555,24000,718800,40.06,41.57,39.78,41.37,0.21,18
2019-08-02,3555,35000,1034200,40.47,41.16,39.78,41.16,-0.21,31
2019-08-05,3555,39000,1145500,40.47,42.53,39.03,39.65,-1.51,31
2019-08-06,3555,70000,2030900,39.31,40.27,39.31,40.06,0.41,46
2019-08-07,3555,14000,408650,40.06,40.4,39.78,40.33,0.27,13
2019-08-08,3555,10000,292900,40.33,40.4,39.85,40.06,-0.27,9
2019-08-12,3555,29000,850000,40.06,40.61,40.06,40.47,0.41,19
2019-08-13,3555,12000,344400,40.47,40.47,39.03,39.72,-0.75,9
2019-08-14,3555,10000,286250,40.33,40.33,38.76,40.2,0.48,9
2019-08-15,3555,2000,57750,39.92,39.92,39.31,39.31,-0.89,2
2019-08-16,3555,9000,258850,39.31,40.33,39.31,39.38,0.07,8
2019-08-19,3555,8000,230500,39.38,40.06,39.38,39.92,0.54,5
2019-08-20,3555,2000,57550,39.78,39.78,39.17,39.17,-0.75,2
2019-08-21,3555,3000,86550,39.17,39.78,39.17,39.78,0.61,3
2019-08-22,3555,8000,228650,39.17,39.59,38.9,39.1,-0.68,8
2019-08-23,3555,23000,664250,39.1,40.06,39.1,39.85,0.75,22
2019-08-26,3555,13000,377150,39.78,39.85,39.72,39.78,-0.07,9
2019-08-27,3555,7000,197850,38.69,39.52,38.55,38.55,-1.23,7
2019-08-28,3555,10000,281650,38.55,39.45,38.41,39.45,0.9,10
2019-08-29,3555,29000,832500,39.31,39.52,39.1,39.52,0.07,20
2019-08-30,3555,18000,487000,36.35,38.96,36.35,38.9,-0.62,17
2019-09-02,3555,14000,396400,38.41,39.17,38.41,39.17,0.27,12
2019-09-03,3555,12000,346050,39.17,40.13,39.17,39.78,0.61,9
2019-09-04,3555,6000,171250,38.83,39.59,38.83,39.59,-0.19,5
2019-09-05,3555,7000,202200,39.59,39.92,39.59,39.59,0.0,5
2019-09-06,3555,6000,173200,39.59,39.72,39.59,39.72,0.13,6
2019-09-09,3555,1000,28800,39.52,39.52,39.52,39.52,-0.2,1
2019-09-10,3555,5000,140700,38.41,39.38,38.41,39.38,-0.14,4
2019-09-11,3555,1000,28450,39.03,39.03,39.03,39.03,-0.35,1
2019-09-12,3555,30000,858650,39.03,39.92,38.76,39.17,0.14,22
2019-09-16,3555,10000,274950,39.17,39.17,37.18,38.0,-1.17,10
2019-09-17,3555,1000,27700,38.0,38.0,38.0,38.0,0.0,1
2019-09-18,3555,5000,138300,38.41,38.41,37.66,38.0,0.0,5
2019-09-19,3555,3000,83100,38.0,38.0,38.0,38.0,0.0,3
2019-09-20,3555,3000,82700,37.32,38.07,37.32,38.07,0.07,3
2019-09-23,3555,14000,385800,38.41,38.41,37.73,38.07,0.0,11
2019-09-24,3555,4000,110500,38.07,38.07,37.53,38.0,-0.07,4
2019-09-25,3555,28000,772500,37.73,39.1,37.73,38.41,0.41,13
2019-09-26,3555,35000,971700,39.1,39.1,37.73,37.73,-0.68,21
2019-09-27,3555,6000,161550,37.87,37.87,36.22,37.59,-0.14,6
2019-10-01,3555,6000,170900,38.69,39.52,38.69,38.96,1.37,6
2019-10-02,3555,7000,196700,39.03,39.03,36.9,39.03,0.07,6
2019-10-03,3555,2000,55000,37.18,38.27,37.18,38.27,-0.76,2
2019-10-04,3555,1000,28100,38.55,38.55,38.55,38.55,0.28,1
2019-10-08,3555,3000,82250,37.32,38.27,37.25,38.27,-0.28,3
2019-10-09,3555,7000,189300,37.94,37.94,36.9,36.9,-1.37,7
2019-10-14,3555,6000,165100,36.9,38.0,36.9,37.59,0.69,6
2019-10-15,3555,1000,28000,38.41,38.41,38.41,38.41,0.82,1
2019-10-16,3555,4000,107000,35.95,37.59,35.95,37.59,-0.82,4
2019-10-17,3555,2000,57300,38.83,39.78,38.83,39.78,2.19,2
2019-10-18,3555,2000,55450,37.39,38.69,37.39,38.69,-1.09,2
2019-10-22,3555,7000,187900,36.02,38.41,36.02,38.41,-0.28,7
2019-10-23,3555,4000,107900,36.02,37.66,36.02,37.66,-0.75,4
2019-10-24,3555,25000,696650,37.66,38.55,37.53,38.41,0.75,18
2019-10-28,3555,1000,28000,38.41,38.41,38.41,38.41,0.0,1
2019-10-29,3555,2000,56600,39.1,39.1,38.55,38.55,0.14,2
2019-10-31,3555,1000,28150,38.62,38.62,38.62,38.62,0.07,1
2019-11-01,3555,101000,2827450,38.41,39.52,37.73,39.52,0.9,43
2019-11-04,3555,16000,449000,39.52,39.52,38.14,38.41,-1.11,11
2019-11-05,3555,34000,971050,38.41,39.78,38.41,39.1,0.69,22
2019-11-07,3555,2000,56950,39.52,39.52,38.62,38.62,-0.48,2
2019-11-08,3555,18000,491750,38.62,38.62,37.11,38.34,-0.28,15
2019-11-11,3555,15000,406800,37.25,38.0,36.63,38.0,-0.34,12
2019-11-12,3555,3000,83650,37.87,38.62,37.87,38.27,0.27,3
2019-11-13,3555,4000,109350,37.32,38.07,37.25,38.07,-0.2,4
2019-11-15,3555,1000,27800,38.14,38.14,38.14,38.14,0.07,1
2019-11-18,3555,2000,54200,37.04,37.32,37.04,37.32,-0.82,2
2019-11-20,3555,8000,213900,38.07,38.07,36.28,36.63,-0.69,8
2019-11-21,3555,10000,262150,37.53,37.53,35.6,36.22,-0.41,8
2019-11-22,3555,6000,159900,36.22,36.97,36.22,36.56,0.34,5
2019-11-25,3555,4000,107100,37.04,37.04,36.63,36.63,0.07,4
2019-11-26,3555,2000,54300,37.46,37.46,37.04,37.04,0.41,2
2019-11-27,3555,9000,240350,37.87,37.87,36.02,36.77,-0.27,9
2019-11-28,3555,2000,53300,36.56,36.56,36.56,36.56,-0.21,2
2019-11-29,3555,1000,26650,36.56,36.56,36.56,36.56,0.0,1
2019-12-02,3555,3000,78800,35.67,36.77,35.67,36.77,0.21,3
2019-12-04,3555,6000,160450,36.97,36.97,36.63,36.63,-0.14,5
2019-12-05,3555,11000,286450,35.74,36.28,35.6,36.28,-0.35,8
2019-12-06,3555,6000,158900,36.9,36.9,35.81,36.84,0.56,6
2019-12-09,3555,12000,315700,36.02,36.84,35.6,36.84,0.0,12
2019-12-11,3555,5000,130600,35.6,36.16,35.54,35.95,-0.89,4
2019-12-12,3555,7000,186200,35.67,37.94,35.26,35.26,-0.69,7
2019-12-13,3555,10000,264850,36.35,37.46,35.67,36.63,1.37,9
2019-12-16,3555,1000,27150,37.25,37.25,37.25,37.25,0.62,1
2019-12-17,3555,7000,187900,36.56,37.04,36.56,36.97,-0.28,5
2019-12-18,3555,18000,495000,37.25,39.1,37.04,37.87,0.9,16
2019-12-19,3555,5000,138200,37.73,38.34,37.73,37.73,-0.14,5
2019-12-20,3555,9000,249400,39.1,39.1,36.16,38.41,0.68,9
2019-12-23,3555,6000,166650,38.41,38.41,37.11,38.27,-0.14,6
2019-12-24,3555,17000,481200,38.41,39.78,38.41,38.69,0.42,16
2019-12-25,3555,5000,139350,39.31,39.31,37.32,38.27,-0.42,5
2019-12-26,3555,12000,341350,38.96,40.2,38.55,38.62,0.35,10
2019-12-27,3555,22000,624700,39.78,40.54,37.73,39.1,0.48,22
2019-12-30,3555,23000,679000,40.06,41.16,39.72,40.89,1.79,23
2019-12-31,3555,24000,733850,40.89,43.08,40.89,43.01,2.12,23
