date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,2495,230604,3049072,11.49,11.57,11.27,11.49,0.09,122
2019-05-28,2495,181313,2396828,11.49,11.49,11.36,11.49,0.0,94
2019-05-29,2495,111201,1477203,11.4,11.53,11.4,11.4,-0.09,80
2019-05-30,2495,119001,1580313,11.36,11.53,11.36,11.53,0.13,83
2019-05-31,2495,321984,4344185,11.53,11.7,11.53,11.57,0.04,193
2019-06-03,2495,256000,3400600,11.57,11.62,11.36,11.44,-0.13,116
2019-06-04,2495,127243,1688905,11.49,11.53,11.4,11.49,0.05,62
2019-06-05,2495,561010,7595885,11.53,11.79,11.53,11.79,0.3,231
2019-06-06,2495,413289,5629272,11.83,11.92,11.62,11.66,-0.13,196
2019-06-10,2495,546087,7536586,11.66,12.05,11.66,11.87,0.21,260
2019-06-11,2495,312629,4263741,11.87,11.87,11.7,11.7,-0.17,128
2019-06-12,2495,90831,1233517,11.7,11.79,11.7,11.74,0.04,50
2019-06-13,2495,79494,1079517,11.66,11.83,11.66,11.83,0.09,46
2019-06-14,2495,66299,897106,11.79,11.79,11.66,11.66,-0.17,42
2019-06-17,2495,142918,1909757,11.62,11.66,11.49,11.49,-0.17,80
2019-06-18,2495,114002,1519826,11.49,11.62,11.44,11.62,0.13,69
2019-06-19,2495,132000,1778400,11.66,11.66,11.57,11.62,0.0,92
2019-06-20,2495,117000,1575700,11.66,11.7,11.57,11.57,-0.05,66
2019-06-21,2495,403230,5413909,11.62,11.7,11.57,11.57,0.0,145
2019-06-24,2495,163112,2194400,11.62,11.7,11.53,11.66,0.09,104
2019-06-25,2495,97000,1303550,11.66,11.74,11.53,11.53,-0.13,63
2019-06-26,2495,140149,1868296,11.53,11.62,11.49,11.57,0.04,84
2019-06-27,2495,175369,2344393,11.57,11.66,11.49,11.57,0.0,93
2019-06-28,2495,114004,1522452,11.57,11.57,11.49,11.53,-0.04,51
2019-07-01,2495,118629,1585662,11.53,11.62,11.49,11.53,0.0,73
2019-07-02,2495,154486,2071811,11.53,11.62,11.53,11.62,0.09,93
2019-07-03,2495,168235,2270672,11.62,11.74,11.57,11.7,0.08,112
2019-07-04,2495,147000,1996250,11.7,11.79,11.7,11.74,0.04,92
2019-07-05,2495,71000,965600,11.79,11.79,11.66,11.79,0.05,41
2019-07-08,2495,92370,1256595,11.83,11.83,11.7,11.74,-0.05,47
2019-07-09,2495,110100,1486200,11.7,11.7,11.62,11.66,-0.08,60
2019-07-10,2495,162000,2196800,11.66,11.79,11.66,11.79,0.13,81
2019-07-11,2495,181304,2452473,11.74,11.74,11.62,11.66,-0.13,68
2019-07-12,2495,122010,1644584,11.7,11.74,11.62,11.66,0.0,43
2019-07-15,2495,82600,1114968,11.66,11.74,11.62,11.7,0.04,45
2019-07-16,2495,86366,1166072,11.7,11.7,11.62,11.66,-0.04,41
2019-07-17,2495,143023,1934759,11.66,11.74,11.62,11.66,0.0,104
2019-07-18,2495,137121,1843865,11.66,11.7,11.57,11.57,-0.09,84
2019-07-19,2495,87446,1174376,11.57,11.66,11.57,11.62,0.05,55
2019-07-22,2495,104269,1407704,11.62,11.7,11.62,11.62,0.0,59
2019-07-23,2495,163795,2209002,11.62,11.66,11.62,11.62,0.0,66
2019-07-24,2495,104464,1402366,11.62,11.66,11.57,11.57,-0.05,75
2019-07-25,2495,266910,3605934,11.57,11.7,11.57,11.7,0.13,110
2019-07-26,2495,172000,2261400,11.75,11.75,11.66,11.7,0.0,72
2019-07-29,2495,154784,2024380,11.7,11.7,11.61,11.7,0.0,79
2019-07-30,2495,157910,2055980,11.61,11.61,11.57,11.61,-0.09,71
2019-07-31,2495,102334,1330023,11.57,11.61,11.52,11.52,-0.09,64
2019-08-01,2495,157000,2035250,11.52,11.57,11.48,11.57,0.05,55
2019-08-02,2495,181369,2324122,11.48,11.48,11.35,11.43,-0.14,70
2019-08-05,2495,196361,2494516,11.39,11.39,11.26,11.26,-0.17,99
2019-08-06,2495,182000,2278700,11.12,11.21,11.03,11.21,-0.05,78
2019-08-07,2495,83628,1057373,11.26,11.3,11.21,11.21,0.0,54
2019-08-08,2495,84000,1065550,11.26,11.35,11.26,11.35,0.14,34
2019-08-12,2495,81687,1035540,11.3,11.3,11.21,11.26,-0.09,41
2019-08-13,2495,86499,1103387,11.35,11.43,11.3,11.35,0.09,42
2019-08-14,2495,87500,1122900,11.43,11.52,11.39,11.43,0.08,47
2019-08-15,2495,108024,1381106,11.35,11.43,11.35,11.35,-0.08,49
2019-08-16,2495,43000,550850,11.39,11.48,11.35,11.48,0.13,23
2019-08-19,2495,130100,1670989,11.57,11.57,11.39,11.43,-0.05,70
2019-08-20,2495,75613,971794,11.43,11.48,11.39,11.43,0.0,46
2019-08-21,2495,177867,2313339,11.43,11.7,11.43,11.52,0.09,134
2019-08-22,2495,46166,602891,11.57,11.7,11.52,11.57,0.05,25
2019-08-23,2495,100000,1298300,11.57,11.57,11.52,11.57,0.0,49
2019-08-26,2495,121247,1556210,11.43,11.48,11.39,11.43,-0.14,58
2019-08-27,2495,190200,2464588,11.52,11.57,11.52,11.52,0.09,84
2019-08-28,2495,155346,2019498,11.57,11.61,11.52,11.61,0.09,73
2019-08-29,2495,108717,1415097,11.61,11.66,11.57,11.57,-0.04,51
2019-08-30,2495,193113,2521669,11.61,11.66,11.57,11.66,0.09,81
2019-09-02,2495,104043,1366262,11.66,11.7,11.61,11.7,0.04,42
2019-09-03,2495,8380045,120235234,12.19,12.86,12.15,12.86,1.16,2474
2019-09-04,2495,3823480,55255809,12.99,13.13,12.59,13.04,0.18,1703
2019-09-05,2495,800013,11516583,12.99,12.99,12.68,12.72,-0.32,378
2019-09-06,2495,2305985,33621687,13.04,13.26,12.72,12.72,0.0,861
2019-09-09,2495,715039,10055842,12.86,12.86,12.41,12.46,-0.26,329
2019-09-10,2495,1774049,25586750,12.72,13.08,12.64,12.72,0.26,882
2019-09-11,2495,1490001,21634614,12.86,13.13,12.72,12.77,0.05,509
2019-09-12,2495,487123,7020471,12.81,12.9,12.77,12.86,0.09,192
2019-09-16,2495,2458500,35949149,12.86,13.17,12.81,12.95,0.09,567
2019-09-17,2495,568555,8280800,12.9,13.13,12.77,13.08,0.13,258
2019-09-18,2495,1712478,25279880,13.17,13.3,12.86,12.95,-0.13,802
2019-09-19,2495,460500,6670575,13.08,13.08,12.81,12.81,-0.14,214
2019-09-20,2495,657546,9458153,12.86,12.9,12.72,12.72,-0.09,229
2019-09-23,2495,587500,8379899,12.72,12.81,12.59,12.68,-0.04,251
2019-09-24,2495,174100,2484724,12.68,12.77,12.68,12.68,0.0,93
2019-09-25,2495,261000,3728350,12.68,12.86,12.64,12.72,0.04,125
2019-09-26,2495,753800,10825348,12.72,12.9,12.72,12.77,0.05,233
2019-09-27,2495,530800,7693440,12.81,12.99,12.72,12.95,0.18,316
2019-10-01,2495,2809790,42592656,13.13,13.7,13.13,13.57,0.62,1317
2019-10-02,2495,1387957,21051107,13.53,13.79,13.21,13.26,-0.31,631
2019-10-03,2495,608065,9029071,13.26,13.39,13.08,13.3,0.04,248
2019-10-04,2495,656220,9687994,13.26,13.35,13.04,13.13,-0.17,274
2019-10-07,2495,364477,5377863,13.13,13.26,13.04,13.04,-0.09,138
2019-10-08,2495,301000,4427450,13.04,13.17,13.04,13.08,0.04,159
2019-10-09,2495,453001,6760864,13.08,13.44,13.04,13.3,0.22,261
2019-10-14,2495,612150,9210735,13.48,13.53,13.3,13.3,0.0,317
2019-10-15,2495,183000,2741250,13.39,13.39,13.3,13.35,0.05,97
2019-10-16,2495,368000,5512800,13.39,13.44,13.26,13.3,-0.05,167
2019-10-17,2495,690130,10459694,13.3,13.66,13.3,13.66,0.36,333
2019-10-18,2495,631000,9631500,13.61,13.7,13.44,13.48,-0.18,242
2019-10-21,2495,264876,4010707,13.48,13.57,13.39,13.57,0.09,121
2019-10-22,2495,178714,2705994,13.57,13.57,13.44,13.48,-0.09,83
2019-10-23,2495,372300,5631830,13.48,13.53,13.39,13.44,-0.04,148
2019-10-24,2495,276813,4167595,13.48,13.48,13.35,13.39,-0.05,138
2019-10-25,2495,200759,3023235,13.39,13.44,13.35,13.44,0.05,104
2019-10-28,2495,1848340,28402484,13.48,13.88,13.48,13.53,0.09,654
2019-10-29,2495,461203,7017715,13.57,13.61,13.44,13.48,-0.05,207
2019-10-30,2495,258200,3912940,13.48,13.57,13.44,13.57,0.09,135
2019-10-31,2495,473170,7132891,13.48,13.53,13.35,13.35,-0.22,176
2019-11-01,2495,276380,4133724,13.35,13.39,13.26,13.26,-0.09,128
2019-11-04,2495,1578779,23072617,13.17,13.17,12.86,12.86,-0.4,474
2019-11-05,2495,677205,9800262,12.86,12.95,12.81,12.81,-0.05,233
2019-11-06,2495,196435,2859300,12.9,13.04,12.9,13.04,0.23,130
2019-11-07,2495,384005,5533818,12.99,12.99,12.72,12.81,-0.23,125
2019-11-08,2495,373600,5350030,12.81,12.81,12.72,12.77,-0.04,123
2019-11-11,2495,747000,10578400,12.77,12.77,12.46,12.55,-0.22,222
2019-11-12,2495,138001,1955914,12.59,12.72,12.59,12.64,0.09,77
2019-11-13,2495,456083,6446516,12.64,12.68,12.5,12.5,-0.14,156
2019-11-14,2495,303223,4248299,12.5,12.64,12.41,12.41,-0.09,117
2019-11-15,2495,131166,1836207,12.46,12.55,12.41,12.46,0.05,82
2019-11-18,2495,206012,2899418,12.5,12.55,12.46,12.55,0.09,80
2019-11-19,2495,123631,1745646,12.55,12.59,12.55,12.55,0.0,37
2019-11-20,2495,135005,1902920,12.5,12.68,12.5,12.64,0.09,72
2019-11-21,2495,149000,2095150,12.55,12.59,12.46,12.55,-0.09,52
2019-11-22,2495,225139,3151038,12.5,12.55,12.41,12.5,-0.05,100
2019-11-25,2495,88417,1245338,12.5,12.59,12.5,12.5,0.0,50
2019-11-26,2495,105313,1480582,12.59,12.59,12.46,12.5,0.0,72
2019-11-27,2495,111371,1570399,12.55,12.59,12.5,12.59,0.09,78
2019-11-28,2495,96134,1355781,12.59,12.64,12.5,12.59,0.0,60
2019-11-29,2495,116735,1648976,12.68,12.68,12.5,12.55,-0.04,85
2019-12-02,2495,216140,3012203,12.55,12.55,12.32,12.41,-0.14,121
2019-12-03,2495,119312,1663486,12.41,12.46,12.37,12.41,0.0,63
2019-12-04,2495,74200,1031120,12.41,12.41,12.32,12.37,-0.04,59
2019-12-05,2495,138435,1931046,12.41,12.46,12.37,12.41,0.04,87
2019-12-06,2495,119359,1658522,12.41,12.46,12.28,12.37,-0.04,75
2019-12-09,2495,120201,1667443,12.37,12.41,12.28,12.37,0.0,60
2019-12-10,2495,150000,2070200,12.28,12.32,12.24,12.28,-0.09,65
2019-12-11,2495,330065,4541987,12.28,12.37,12.19,12.19,-0.09,161
2019-12-12,2495,553841,7513343,12.19,12.28,11.97,12.06,-0.13,229
2019-12-13,2495,246174,3335098,12.06,12.15,12.01,12.06,0.0,144
2019-12-16,2495,272315,3691402,12.01,12.19,11.92,12.01,-0.05,137
2019-12-17,2495,101434,1377429,12.06,12.15,11.97,12.1,0.09,74
2019-12-18,2495,247506,3412180,12.15,12.32,12.15,12.32,0.22,143
2019-12-19,2495,35885,495368,12.32,12.32,12.24,12.28,-0.04,25
2019-12-20,2495,49472,683112,12.24,12.37,12.19,12.37,0.09,39
2019-12-23,2495,161594,2239447,12.37,12.37,12.24,12.32,-0.05,90
2019-12-24,2495,111606,1535981,12.28,12.32,12.19,12.28,-0.04,58
2019-12-25,2495,263106,3617999,12.28,12.32,12.19,12.28,0.0,127
2019-12-26,2495,132663,1834482,12.28,12.32,12.28,12.28,0.0,54
2019-12-27,2495,162101,2247703,12.24,12.41,12.24,12.41,0.13,84
2019-12-30,2495,81569,1130280,12.41,12.41,12.28,12.37,-0.04,55
2019-12-31,2495,172961,2394211,12.28,12.41,12.28,12.32,-0.05,70
