date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,8942,343000,24132000,41.4,41.4,41.05,41.05,-0.41,267
2019-06-19,8942,1110000,79601500,41.87,42.28,41.64,41.64,0.59,483
2019-06-20,8942,364000,26139900,41.87,42.22,41.81,42.11,0.47,245
2019-06-21,8942,785000,56626000,42.22,42.46,42.16,42.46,0.35,299
2019-06-24,8942,379000,27340800,42.46,42.52,41.99,41.99,-0.47,259
2019-06-25,8942,327000,23455600,42.16,42.22,41.64,41.64,-0.35,180
2019-06-26,8942,284000,20104800,41.64,41.75,41.29,41.52,-0.12,208
2019-06-27,8942,661000,47556500,41.93,42.28,41.81,41.99,0.47,236
2019-06-28,8942,291000,20893600,42.16,42.28,41.99,41.99,0.0,101
2019-07-01,8942,428000,30820500,42.16,42.34,42.11,42.11,0.12,178
2019-07-02,8942,210000,15069300,42.16,42.16,41.81,41.87,-0.24,123
2019-07-03,8942,523000,37024200,41.64,41.81,41.29,41.52,-0.35,381
2019-07-04,8942,689000,48447300,41.46,41.46,41.05,41.05,-0.47,380
2019-07-05,8942,248000,17470300,41.29,41.4,41.17,41.23,0.18,134
2019-07-08,8942,270000,19099700,41.4,41.64,41.17,41.52,0.29,150
2019-07-09,8942,169000,11924900,41.52,41.58,41.23,41.29,-0.23,116
2019-07-10,8942,164000,11637500,41.29,41.7,41.29,41.46,0.17,111
2019-07-11,8942,239000,17061500,41.64,41.93,41.58,41.87,0.41,154
2019-07-12,8942,238000,17035000,42.05,42.34,41.58,41.87,0.0,162
2019-07-15,8942,103000,7364100,42.16,42.16,41.64,41.7,-0.17,85
2019-07-16,8942,177000,12575800,41.7,41.81,41.4,41.58,-0.12,114
2019-07-17,8942,332000,23427100,41.52,41.58,41.23,41.23,-0.35,211
2019-07-18,8942,278000,19589800,41.23,41.52,41.17,41.23,0.0,142
2019-07-19,8942,333000,23538800,41.4,41.7,41.17,41.58,0.35,219
2019-07-22,8942,199000,14091500,41.58,41.64,41.29,41.34,-0.24,142
2019-07-23,8942,265000,18669100,41.4,41.46,41.17,41.29,-0.05,177
2019-07-24,8942,298000,21024100,41.4,41.7,41.17,41.23,-0.06,240
2019-07-25,8942,317000,22468600,41.34,41.7,41.34,41.52,0.29,250
2019-07-26,8942,442000,31435400,41.7,41.81,41.58,41.75,0.23,238
2019-07-29,8942,191000,13618200,41.93,41.93,41.64,41.75,0.0,132
2019-07-30,8942,381000,27064600,41.87,41.87,41.4,41.4,-0.35,235
2019-07-31,8942,308000,21753700,41.4,41.58,41.11,41.34,-0.06,227
2019-08-01,8942,1024000,72942800,41.64,42.05,41.4,41.46,0.12,672
2019-08-02,8942,444000,31253900,41.46,41.58,41.11,41.23,-0.23,321
2019-08-05,8942,799000,55690400,41.17,41.29,40.47,41.17,-0.06,510
2019-08-06,8942,529000,36482000,40.29,40.64,40.0,40.64,-0.53,408
2019-08-07,8942,185000,12859800,40.64,40.93,40.58,40.64,0.0,147
2019-08-08,8942,174000,12128200,40.7,41.29,40.58,41.29,0.65,130
2019-08-12,8942,144000,10095400,41.11,41.23,40.93,40.99,-0.3,102
2019-08-13,8942,101000,7048900,41.29,41.29,40.7,40.88,-0.11,79
2019-08-14,8942,217000,15137500,41.11,41.29,40.7,40.82,-0.06,148
2019-08-15,8942,159000,10967700,40.58,40.64,40.11,40.35,-0.47,132
2019-08-16,8942,149000,10398300,40.47,40.99,40.47,40.99,0.64,125
2019-08-19,8942,119000,8318000,41.05,41.23,40.76,40.88,-0.11,95
2019-08-20,8942,137000,9566500,40.99,41.11,40.82,40.93,0.05,106
2019-08-21,8942,325000,22678100,41.05,41.17,40.58,40.7,-0.23,245
2019-08-22,8942,208000,14489400,40.76,41.11,40.64,40.82,0.12,143
2019-08-23,8942,202000,14051700,40.82,40.82,40.64,40.7,-0.12,150
2019-08-26,8942,620000,42458300,40.47,40.47,39.82,39.82,-0.88,353
2019-08-27,8942,342000,23301200,40.0,40.23,39.76,39.82,0.0,207
2019-08-28,8942,168000,11422200,40.0,40.06,39.59,39.76,-0.06,129
2019-08-29,8942,84000,5730400,39.76,40.11,39.7,40.11,0.35,78
2019-08-30,8942,204000,14006300,40.29,40.41,40.0,40.0,-0.11,186
2019-09-02,8942,158000,10816600,39.94,40.29,39.94,40.23,0.23,141
2019-09-03,8942,193000,13256500,40.23,40.29,40.11,40.29,0.06,159
2019-09-04,8942,163000,11180100,40.35,40.35,40.11,40.17,-0.12,138
2019-09-05,8942,185000,12700500,40.29,40.35,40.11,40.17,0.0,129
2019-09-06,8942,156000,10705000,40.29,40.29,40.11,40.11,-0.06,98
2019-09-09,8942,233000,15874300,40.11,40.11,39.82,39.82,-0.29,169
2019-09-10,8942,100000,6803100,39.94,40.06,39.76,39.82,0.0,91
2019-09-11,8942,306000,20750900,39.94,39.94,39.59,39.59,-0.23,237
2019-09-12,8942,183000,12407800,39.65,40.06,39.59,39.65,0.06,165
2019-09-16,8942,407000,27984700,40.41,40.47,40.0,40.29,0.64,231
2019-09-17,8942,226000,15516900,40.41,40.47,40.06,40.11,-0.18,161
2019-09-18,8942,124000,8486100,40.41,40.41,39.94,40.0,-0.11,118
2019-09-19,8942,99000,6775400,40.35,40.35,40.0,40.0,0.0,83
2019-09-20,8942,221000,15122700,40.06,40.23,39.94,40.23,0.23,177
2019-09-23,8942,651000,45410800,40.23,41.29,40.23,41.23,1.0,486
2019-09-24,8942,424000,29977600,41.23,41.87,40.99,40.99,-0.24,295
2019-09-25,8942,243000,16809900,40.99,40.99,40.29,40.29,-0.7,172
2019-09-26,8942,150000,10323100,40.76,40.76,40.17,40.23,-0.06,92
2019-09-27,8942,198000,13577000,40.23,40.35,40.11,40.17,-0.06,133
2019-10-01,8942,148000,10195500,40.29,40.58,40.11,40.52,0.35,102
2019-10-02,8942,151000,10390800,40.41,40.47,40.11,40.35,-0.17,104
2019-10-03,8942,211000,14421300,40.11,40.17,39.88,39.94,-0.41,164
2019-10-04,8942,494000,33288300,40.0,40.0,39.35,39.35,-0.59,343
2019-10-07,8942,297000,19768600,39.29,39.29,38.77,38.94,-0.41,228
2019-10-08,8942,130000,8667900,38.83,39.24,38.77,39.06,0.12,98
2019-10-09,8942,200000,13278300,39.06,39.06,38.83,38.83,-0.23,153
2019-10-14,8942,204000,13578900,38.83,39.29,38.83,38.94,0.11,128
2019-10-15,8942,106000,7061800,39.12,39.12,38.94,39.06,0.12,72
2019-10-16,8942,143000,9535800,39.24,39.24,38.94,39.0,-0.06,93
2019-10-17,8942,108000,7198600,39.0,39.12,38.94,39.12,0.12,80
2019-10-18,8942,325000,22002000,39.12,40.29,39.06,40.0,0.88,288
2019-10-21,8942,145000,9913600,40.0,40.23,39.82,40.06,0.06,119
2019-10-22,8942,301000,20522200,39.94,40.11,39.82,39.82,-0.24,102
2019-10-23,8942,142000,9650700,39.88,40.06,39.65,39.65,-0.17,106
2019-10-24,8942,71000,4807700,39.41,39.7,39.41,39.65,0.0,64
2019-10-25,8942,120000,8129600,39.59,39.82,39.59,39.7,0.05,96
2019-10-28,8942,149000,10084500,39.65,39.7,39.53,39.53,-0.17,93
2019-10-29,8942,133000,9011000,39.59,39.82,39.59,39.7,0.17,105
2019-10-30,8942,186000,12608100,39.76,39.82,39.59,39.65,-0.05,131
2019-10-31,8942,365000,25022500,39.94,40.35,39.94,40.06,0.41,267
2019-11-01,8942,133000,9084400,40.11,40.11,39.88,40.11,0.05,95
2019-11-04,8942,402000,27660400,40.11,40.64,40.0,40.41,0.3,271
2019-11-05,8942,311000,21362600,40.41,40.47,40.06,40.23,-0.18,195
2019-11-06,8942,283000,19321800,40.23,40.23,39.88,40.06,-0.17,203
2019-11-07,8942,164000,11195800,40.0,40.11,39.82,40.06,0.0,110
2019-11-08,8942,126000,8618800,40.06,40.17,39.94,40.06,0.0,69
2019-11-11,8942,124000,8440400,39.94,39.94,39.7,39.82,-0.24,92
2019-11-12,8942,384000,25961600,39.82,39.82,39.47,39.47,-0.35,249
2019-11-13,8942,197000,13233700,39.41,39.65,39.24,39.41,-0.06,135
2019-11-14,8942,75000,5049300,39.41,39.53,39.41,39.41,0.0,56
2019-11-15,8942,320000,21780200,39.82,40.06,39.76,40.06,0.65,187
2019-11-18,8942,366000,25194200,40.06,40.41,40.06,40.29,0.23,227
2019-11-19,8942,121000,8311100,40.29,40.35,40.0,40.17,-0.12,87
2019-11-20,8942,141000,9617000,40.11,40.11,39.82,39.82,-0.35,109
2019-11-21,8942,43000,2923400,39.82,39.82,39.76,39.82,0.0,43
2019-11-22,8942,166000,11228800,39.82,39.82,39.47,39.53,-0.29,101
2019-11-25,8942,145000,9795500,39.41,39.76,39.35,39.59,0.06,76
2019-11-26,8942,365000,25011400,39.59,40.35,39.59,40.35,0.76,177
2019-11-27,8942,266000,18265200,40.35,40.35,39.94,40.29,-0.06,169
2019-11-28,8942,63000,4304000,40.29,40.29,39.94,40.0,-0.29,56
2019-11-29,8942,121000,8227200,40.0,40.06,39.65,39.7,-0.3,71
2019-12-02,8942,142000,9588400,39.65,39.82,39.35,39.53,-0.17,84
2019-12-03,8942,159000,10728800,39.53,39.7,39.41,39.41,-0.12,93
2019-12-04,8942,794000,52691300,39.35,39.35,38.65,39.12,-0.29,469
2019-12-05,8942,128000,8520500,39.06,39.12,38.77,38.94,-0.18,102
2019-12-06,8942,471000,31194700,38.94,39.0,38.65,38.77,-0.17,260
2019-12-09,8942,71000,4724700,38.83,39.12,38.83,38.88,0.11,56
2019-12-10,8942,163000,10804400,38.88,38.94,38.71,38.83,-0.05,109
2019-12-11,8942,137000,9096800,38.94,39.0,38.77,38.83,0.0,115
2019-12-12,8942,331000,21896400,38.83,38.94,38.65,38.83,0.0,180
2019-12-13,8942,155000,10252000,38.83,38.83,38.65,38.71,-0.12,110
2019-12-16,8942,179000,11828000,38.71,38.83,38.53,38.71,0.0,130
2019-12-17,8942,328000,21671700,38.71,38.77,38.65,38.71,0.0,157
2019-12-18,8942,219000,14523000,38.77,38.94,38.71,38.83,0.12,136
2019-12-19,8942,130000,8617400,38.88,38.94,38.77,38.94,0.11,87
2019-12-20,8942,226000,15072400,38.94,39.24,38.83,39.24,0.3,115
2019-12-23,8942,154000,10255000,39.18,39.18,38.94,38.94,-0.3,91
2019-12-24,8942,97000,6436600,38.94,38.94,38.71,38.71,-0.23,77
2019-12-25,8942,470000,31442500,38.77,39.35,38.77,39.24,0.53,241
2019-12-26,8942,310000,20659900,39.24,39.29,38.88,39.0,-0.24,114
2019-12-27,8942,158000,10484500,39.06,39.06,38.83,38.83,-0.17,92
2019-12-30,8942,337000,22280600,38.71,38.83,38.65,38.71,-0.12,175
2019-12-31,8942,501000,32978900,38.71,38.77,38.47,38.53,-0.18,238
