date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8416,7000,854000,83.04,83.04,82.02,82.7,-0.34,7
2019-04-30,8416,4000,490000,82.7,82.7,82.7,82.7,0.0,4
2019-05-02,8416,19000,2322500,82.36,82.7,82.36,82.7,0.0,17
2019-05-03,8416,12000,1469500,82.7,83.37,82.02,83.37,0.67,12
2019-05-06,8416,20000,2437500,83.37,83.37,81.69,82.36,-1.01,15
2019-05-07,8416,5000,615000,83.04,83.04,83.04,83.04,0.68,5
2019-05-08,8416,27000,3293500,82.36,82.7,82.02,82.36,-0.68,21
2019-05-09,8416,14000,1707500,82.36,82.7,82.02,82.36,0.0,13
2019-05-10,8416,18000,2198000,82.7,82.7,82.36,82.36,0.0,15
2019-05-13,8416,40000,4797500,81.01,81.69,80.34,81.35,-1.01,37
2019-05-14,8416,13000,1555500,80.34,81.01,80.34,81.01,-0.34,13
2019-05-15,8416,32000,3858500,81.35,82.36,81.01,81.01,0.0,21
2019-05-16,8416,11000,1319000,81.01,81.01,80.34,81.01,0.0,10
2019-05-17,8416,13000,1573000,81.69,81.69,81.69,81.69,0.68,4
2019-05-20,8416,1000,121000,81.69,81.69,81.69,81.69,0.0,1
2019-05-21,8416,18000,2144500,80.34,81.01,80.34,81.01,-0.68,17
2019-05-22,8416,8000,953000,81.01,81.01,80.0,80.67,-0.34,8
2019-05-23,8416,3000,358000,80.67,80.67,80.34,80.34,-0.33,3
2019-05-24,8416,1000,119000,80.34,80.34,80.34,80.34,0.0,1
2019-05-27,8416,8000,953500,80.34,81.01,80.34,80.34,0.0,7
2019-05-28,8416,2000,238000,80.34,80.34,80.34,80.34,0.0,2
2019-05-30,8416,10000,1226500,81.69,83.37,81.69,82.36,2.02,9
2019-05-31,8416,37000,4598500,83.04,84.39,83.04,84.05,1.69,36
2019-06-03,8416,16000,1978500,82.7,84.39,82.7,83.71,-0.34,16
2019-06-04,8416,11000,1351500,83.71,83.71,82.36,83.37,-0.34,11
2019-06-05,8416,16000,1976000,84.39,84.39,83.04,83.37,0.0,13
2019-06-06,8416,6000,736500,83.04,83.37,82.7,83.37,0.0,6
2019-06-10,8416,27000,3292000,82.7,83.04,82.02,82.36,-1.01,24
2019-06-11,8416,19000,2331000,82.36,83.04,82.36,82.7,0.34,18
2019-06-12,8416,9000,1102000,83.37,83.37,82.36,82.7,0.0,9
2019-06-13,8416,6000,735500,82.7,83.04,82.7,82.7,0.0,5
2019-06-14,8416,30000,3666500,82.36,83.04,82.02,83.04,0.34,23
2019-06-17,8416,47000,5807000,83.04,83.71,83.04,83.71,0.67,42
2019-06-18,8416,35000,4110000,84.43,84.43,84.07,84.43,0.72,34
2019-06-19,8416,16000,1894000,84.79,85.15,84.79,85.15,0.72,15
2019-06-20,8416,28000,3290500,85.15,85.15,84.07,84.79,-0.36,27
2019-06-21,8416,15000,1753000,84.07,84.07,83.71,84.07,-0.72,13
2019-06-24,8416,7000,817500,83.35,84.43,83.35,84.43,0.36,7
2019-06-25,8416,15000,1755000,84.07,84.07,84.07,84.07,-0.36,9
2019-06-26,8416,5000,586000,84.07,84.43,84.07,84.07,0.0,5
2019-06-27,8416,16000,1868500,84.07,84.07,83.71,84.07,0.0,14
2019-06-28,8416,24000,2806500,84.07,84.43,83.71,84.43,0.36,21
2019-07-01,8416,15000,1760000,83.71,84.43,83.71,84.07,-0.36,15
2019-07-02,8416,9000,1069500,86.23,86.23,84.79,85.15,1.08,9
2019-07-03,8416,4000,472500,85.15,85.15,84.79,84.79,-0.36,4
2019-07-04,8416,14000,1640500,84.79,84.79,84.07,84.07,-0.72,13
2019-07-05,8416,11000,1299000,84.07,85.51,84.07,85.51,1.44,11
2019-07-09,8416,14000,1647500,84.07,85.15,84.07,84.79,-0.72,11
2019-07-10,8416,11000,1304000,84.79,85.51,84.79,85.51,0.72,11
2019-07-11,8416,20000,2343000,84.07,84.79,84.07,84.43,-1.08,20
2019-07-12,8416,11000,1289500,84.43,84.43,84.07,84.43,0.0,8
2019-07-15,8416,12000,1405500,84.07,85.15,83.71,85.15,0.72,12
2019-07-16,8416,10000,1177500,84.43,85.15,84.43,85.15,0.0,10
2019-07-17,8416,11000,1290500,84.79,84.79,84.07,84.43,-0.72,11
2019-07-18,8416,6000,703500,84.79,84.79,84.07,84.07,-0.36,6
2019-07-19,8416,3000,351500,84.07,84.43,84.07,84.43,0.36,3
2019-07-22,8416,14000,1633000,84.07,84.43,83.71,83.71,-0.72,13
2019-07-23,8416,23000,2669500,83.71,83.71,83.35,83.35,-0.36,18
2019-07-24,8416,34000,3924000,83.71,83.71,82.27,83.35,0.0,30
2019-07-25,8416,6000,697000,84.07,84.07,83.35,83.35,0.0,6
2019-07-26,8416,12000,1398000,83.35,84.07,83.35,84.07,0.72,10
2019-07-29,8416,10000,1162500,83.71,83.71,83.35,83.35,-0.72,9
2019-07-30,8416,38000,4325000,82.99,82.99,81.2,81.91,-1.44,36
2019-07-31,8416,5000,567000,81.2,81.91,81.2,81.91,0.0,5
2019-08-01,8416,7000,792000,81.91,81.91,81.2,81.2,-0.71,7
2019-08-02,8416,8000,893500,79.76,80.84,79.76,80.48,-0.72,8
2019-08-05,8416,10000,1119500,81.2,81.2,80.12,80.12,-0.36,10
2019-08-06,8416,16000,1766500,79.04,80.12,78.32,80.12,0.0,16
2019-08-07,8416,8000,894500,81.91,81.91,79.76,80.12,0.0,7
2019-08-08,8416,8000,906000,81.2,81.55,81.2,81.55,1.43,7
2019-08-12,8416,9000,1025500,80.84,82.27,80.84,82.27,0.72,8
2019-08-13,8416,2000,229000,82.27,82.27,82.27,82.27,0.0,2
2019-08-14,8416,6000,679000,81.55,81.91,80.84,81.91,-0.36,6
2019-08-15,8416,6000,679000,81.55,81.55,81.2,81.55,-0.36,5
2019-08-16,8416,4000,450500,81.2,81.2,80.84,80.84,-0.71,4
2019-08-19,8416,7000,792500,81.2,81.55,81.2,81.55,0.71,5
2019-08-20,8416,4000,452000,81.2,81.2,81.2,81.2,-0.35,4
2019-08-21,8416,17000,1915500,81.55,81.55,80.84,80.84,-0.36,17
2019-08-22,8416,7000,785000,80.84,80.84,80.48,80.48,-0.36,7
2019-08-23,8416,6000,670000,80.12,80.48,80.12,80.48,0.0,6
2019-08-26,8416,9000,993500,79.04,80.12,79.04,79.76,-0.72,8
2019-08-27,8416,19000,2156500,80.12,82.63,80.12,80.48,0.72,17
2019-08-28,8416,3000,337500,80.84,80.84,80.84,80.84,0.36,3
2019-08-29,8416,8000,899500,80.84,80.84,80.48,80.84,0.0,8
2019-08-30,8416,9000,1017000,81.55,81.55,80.84,80.84,0.0,8
2019-09-02,8416,6000,671000,80.48,80.48,79.76,80.48,-0.36,6
2019-09-03,8416,3000,336000,80.48,80.48,80.48,80.48,0.0,3
2019-09-05,8416,12000,1351500,80.48,81.2,80.48,80.84,0.36,10
2019-09-06,8416,2000,226000,81.2,81.2,81.2,81.2,0.36,2
2019-09-09,8416,43000,4995000,81.55,85.51,81.55,83.35,2.15,36
2019-09-10,8416,3000,347000,83.35,83.35,82.99,82.99,-0.36,3
2019-09-11,8416,15000,1716000,82.63,82.63,81.91,82.27,-0.72,15
2019-09-12,8416,16000,1837000,82.99,83.35,81.91,83.35,1.08,13
2019-09-16,8416,9000,1030000,82.27,82.27,81.91,82.27,-1.08,8
2019-09-17,8416,6000,688500,82.99,82.99,82.27,82.27,0.0,5
2019-09-18,8416,8000,913000,82.27,82.27,81.91,81.91,-0.36,7
2019-09-19,8416,5000,570000,82.27,82.27,81.55,81.91,0.0,5
2019-09-20,8416,13000,1492500,81.91,82.63,81.91,82.63,0.72,8
2019-09-23,8416,14000,1608500,82.63,83.35,82.27,82.27,-0.36,14
2019-09-24,8416,9000,1036500,82.63,82.99,82.63,82.63,0.36,9
2019-09-25,8416,19000,2201500,82.63,83.71,82.63,82.99,0.36,18
2019-09-26,8416,21000,2453500,84.07,84.07,83.71,83.71,0.72,20
2019-09-27,8416,8000,924500,83.35,83.35,82.63,83.35,-0.36,8
2019-10-01,8416,4000,464000,83.35,83.35,83.35,83.35,0.0,4
2019-10-02,8416,27000,3155000,84.07,84.43,83.71,84.43,1.08,22
2019-10-03,8416,7000,819000,84.07,84.07,84.07,84.07,-0.36,7
2019-10-04,8416,7000,815500,83.71,83.71,83.71,83.71,-0.36,6
2019-10-07,8416,3000,350000,84.07,84.07,83.71,83.71,0.0,3
2019-10-08,8416,1000,115500,82.99,82.99,82.99,82.99,-0.72,1
2019-10-09,8416,26000,2951500,82.27,82.63,80.84,82.63,-0.36,26
2019-10-14,8416,186000,19923000,74.37,82.27,74.37,78.68,-3.95,121
2019-10-15,8416,36000,3888000,76.88,77.96,76.88,77.96,-0.72,32
2019-10-16,8416,14000,1504500,77.6,77.6,76.88,77.6,-0.36,14
2019-10-17,8416,12000,1283500,77.6,77.6,76.53,77.6,0.0,12
2019-10-18,8416,6000,646500,77.24,77.6,77.24,77.6,0.0,6
2019-10-21,8416,28000,3017500,76.88,77.6,76.88,77.6,0.0,15
2019-10-22,8416,29000,3333000,83.71,83.71,80.12,81.55,3.95,21
2019-10-23,8416,3000,339000,81.55,81.55,80.48,80.48,-1.07,3
2019-10-24,8416,5000,565000,81.2,81.2,81.2,81.2,0.72,5
2019-10-25,8416,2000,222000,79.76,79.76,79.76,79.76,-1.44,2
2019-10-28,8416,6000,666500,80.12,80.12,79.76,79.76,0.0,4
2019-10-29,8416,13000,1422000,79.76,79.76,77.96,79.04,-0.72,13
2019-10-30,8416,5000,548500,78.68,79.04,78.68,79.04,0.0,5
2019-10-31,8416,25000,2733500,79.04,79.04,77.6,77.6,-1.44,14
2019-11-01,8416,23000,2488500,77.6,78.32,77.6,78.32,0.72,17
2019-11-04,8416,12000,1309500,78.68,78.68,78.32,78.68,0.36,12
2019-11-05,8416,3000,329500,79.04,79.04,78.68,78.68,0.0,3
2019-11-06,8416,7000,763500,78.32,78.68,77.96,78.68,0.0,7
2019-11-07,8416,10000,1090000,78.32,78.32,78.32,78.32,-0.36,8
2019-11-08,8416,9000,985000,79.04,79.04,78.32,79.04,0.72,9
2019-11-11,8416,8000,871000,77.96,78.68,77.24,78.32,-0.72,6
2019-11-12,8416,5000,543000,78.32,78.32,77.6,77.6,-0.72,4
2019-11-13,8416,16000,1753500,77.6,79.4,77.6,79.04,1.44,15
2019-11-14,8416,15000,1671500,79.76,80.84,79.4,80.12,1.08,15
2019-11-15,8416,19000,2128000,80.48,80.48,80.48,80.48,0.36,16
2019-11-18,8416,7000,784000,80.48,80.48,80.48,80.48,0.0,6
2019-11-19,8416,16000,1776500,80.12,80.12,79.4,79.4,-1.08,11
2019-11-20,8416,5000,551000,79.76,79.76,78.68,78.68,-0.72,5
2019-11-21,8416,6000,652000,77.6,78.32,77.6,78.32,-0.36,6
2019-11-22,8416,1000,110000,79.04,79.04,79.04,79.04,0.72,1
2019-11-25,8416,18000,1970000,79.4,79.4,77.96,78.68,-0.36,14
2019-11-26,8416,32000,3584000,80.12,80.84,79.04,80.84,2.16,25
2019-11-27,8416,9000,1017500,81.2,81.55,81.2,81.55,0.71,8
2019-11-28,8416,12000,1373500,82.63,82.63,81.91,82.27,0.72,12
2019-11-29,8416,5000,568500,81.91,81.91,81.55,81.55,-0.72,5
2019-12-02,8416,3000,336000,79.76,81.91,79.76,81.91,0.36,3
2019-12-04,8416,1000,113000,81.2,81.2,81.2,81.2,-0.71,1
2019-12-05,8416,2000,225000,81.2,81.2,80.48,80.48,-0.72,2
2019-12-09,8416,47000,5426000,80.48,83.71,80.12,83.71,3.23,43
2019-12-10,8416,12000,1376500,82.63,82.99,81.91,82.27,-1.44,12
2019-12-11,8416,22000,2548500,82.27,83.35,82.27,83.35,1.08,17
2019-12-12,8416,24000,2766500,84.07,84.07,82.27,82.27,-1.08,24
2019-12-13,8416,13000,1503500,82.27,83.35,82.27,83.35,1.08,13
2019-12-16,8416,10000,1162500,83.35,84.43,82.63,83.35,0.0,9
2019-12-17,8416,4000,462500,83.35,83.35,82.63,82.63,-0.72,4
2019-12-18,8416,14000,1630000,82.63,84.07,82.63,84.07,1.44,10
2019-12-19,8416,14000,1625500,83.35,84.43,82.63,83.35,-0.72,13
2019-12-20,8416,1000,116000,83.35,83.35,83.35,83.35,0.0,1
2019-12-23,8416,3000,348000,82.99,83.71,82.99,83.35,0.0,3
2019-12-24,8416,22000,2548500,83.35,83.71,82.63,82.63,-0.72,20
2019-12-25,8416,9000,1038500,82.99,82.99,82.63,82.99,0.36,9
2019-12-26,8416,10000,1153500,83.35,83.35,82.63,82.99,0.0,9
2019-12-27,8416,5000,579000,83.35,83.35,82.99,82.99,0.0,5
2019-12-30,8416,17000,1954500,82.99,82.99,82.27,82.27,-0.72,14
2019-12-31,8416,14000,1620500,82.63,83.35,82.63,82.99,0.72,13
