date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,4737,79000,4121300,43.41,44.75,43.25,43.66,0.25,33
2019-03-07,4737,39100,2070310,44.33,44.41,43.66,43.66,0.0,27
2019-03-08,4737,5050,263710,43.41,43.75,43.41,43.75,0.09,5
2019-03-11,4737,18000,940400,43.5,43.83,43.33,43.83,0.08,11
2019-03-12,4737,38100,2008030,43.75,44.16,43.5,43.5,-0.33,20
2019-03-13,4737,7040,369312,43.5,43.83,43.5,43.83,0.33,8
2019-03-14,4737,27437,1438558,43.83,43.83,43.5,43.5,-0.33,18
2019-03-15,4737,41050,2126310,43.5,43.58,42.66,43.5,0.0,29
2019-03-18,4737,25000,1306100,43.58,43.58,43.5,43.5,0.0,17
2019-03-19,4737,31000,1619700,43.5,43.66,43.5,43.58,0.08,23
2019-03-20,4737,18100,945309,43.5,43.66,43.41,43.66,0.08,12
2019-03-21,4737,8000,418300,43.5,43.75,43.5,43.5,-0.16,7
2019-03-22,4737,51050,2668710,43.5,43.75,43.5,43.75,0.25,21
2019-03-25,4737,33000,1724600,43.75,43.75,43.33,43.75,0.0,16
2019-03-26,4737,18000,940500,43.33,43.75,43.33,43.58,-0.17,11
2019-03-27,4737,36018,1879237,43.5,43.58,43.41,43.41,-0.17,16
2019-03-28,4737,28437,1487097,43.5,43.66,43.5,43.66,0.25,21
2019-03-29,4737,20050,1048095,43.58,43.58,43.5,43.5,-0.16,13
2019-04-01,4737,26001,1357852,43.58,43.58,43.5,43.5,0.0,16
2019-04-02,4737,45005,2350059,43.58,43.58,43.41,43.41,-0.09,20
2019-04-03,4737,18200,949200,43.41,43.5,43.41,43.5,0.09,9
2019-04-08,4737,21100,1103350,43.58,43.66,43.5,43.5,0.0,15
2019-04-09,4737,57273,2988240,43.58,43.66,43.33,43.33,-0.17,34
2019-04-10,4737,30000,1555300,43.33,43.33,43.0,43.0,-0.33,20
2019-04-11,4737,31000,1595100,43.08,43.08,42.5,42.5,-0.5,21
2019-04-12,4737,39000,1964300,41.5,42.25,41.5,41.91,-0.59,19
2019-04-15,4737,12000,605900,41.5,42.5,41.5,41.83,-0.08,9
2019-04-16,4737,43000,2150900,41.83,41.83,41.33,41.75,-0.08,30
2019-04-17,4737,41000,2034850,41.29,41.58,41.29,41.58,-0.17,26
2019-04-18,4737,48022,2363897,40.96,41.58,40.96,41.58,0.0,36
2019-04-19,4737,30250,1495950,41.58,41.58,41.0,41.5,-0.08,23
2019-04-22,4737,17000,840850,41.16,41.5,41.16,41.21,-0.29,12
2019-04-23,4737,16000,785950,40.87,41.0,40.87,41.0,-0.21,7
2019-04-24,4737,41000,2013200,40.71,41.66,40.71,41.66,0.66,22
2019-04-25,4737,17068,842451,41.66,41.66,41.04,41.08,-0.58,12
2019-04-26,4737,11000,538250,40.71,40.91,40.71,40.83,-0.25,5
2019-04-29,4737,14566,715977,40.96,41.0,40.96,40.96,0.13,11
2019-04-30,4737,13000,639200,40.96,41.0,40.96,41.0,0.04,5
2019-05-02,4737,26000,1283500,41.12,41.16,41.12,41.16,0.16,12
2019-05-03,4737,10000,500300,41.29,42.5,41.29,42.5,1.34,6
2019-05-06,4737,20500,1014000,41.66,41.66,41.04,41.25,-1.25,12
2019-05-07,4737,12000,589450,40.87,41.12,40.87,41.12,-0.13,5
2019-05-08,4737,8000,392900,40.91,41.0,40.91,41.0,-0.12,2
2019-05-09,4737,10000,491450,40.96,40.96,40.91,40.91,-0.09,4
2019-05-10,4737,68000,3476800,44.83,44.83,41.58,41.91,1.0,45
2019-05-13,4737,20000,988500,41.04,41.62,41.0,41.62,-0.29,9
2019-05-14,4737,27000,1351350,40.91,42.41,40.91,42.0,0.38,19
2019-05-15,4737,25000,1252500,41.58,42.08,41.58,42.0,0.0,16
2019-05-16,4737,19043,953362,42.0,42.0,41.58,41.58,-0.42,14
2019-05-17,4737,24000,1197550,41.62,41.62,41.54,41.58,0.0,14
2019-05-20,4737,4095,209507,43.25,43.25,42.41,42.41,0.83,5
2019-05-21,4737,47000,2433600,43.0,43.75,42.91,43.5,1.09,37
2019-05-22,4737,15000,777100,43.33,43.33,42.91,43.0,-0.5,10
2019-05-23,4737,10000,509400,42.41,42.91,42.33,42.91,-0.09,6
2019-05-24,4737,19000,970100,42.58,42.91,42.41,42.5,-0.41,16
2019-05-27,4737,13000,661800,42.5,42.5,42.33,42.5,0.0,9
2019-05-28,4737,10000,508500,42.41,42.41,42.33,42.33,-0.17,7
2019-05-29,4737,19000,965500,42.41,42.41,42.25,42.25,-0.08,16
2019-05-30,4737,12000,608300,42.33,42.33,42.16,42.25,0.0,10
2019-05-31,4737,11000,553100,41.58,42.08,41.58,41.91,-0.34,9
2019-06-03,4737,10000,503000,41.91,41.91,41.91,41.91,0.0,8
2019-06-04,4737,6050,298870,41.16,41.16,41.16,41.16,-0.75,2
2019-06-05,4737,21227,1060900,41.37,42.16,41.37,41.91,0.75,11
2019-06-06,4737,10000,500700,41.66,41.83,41.66,41.83,-0.08,7
2019-06-10,4737,30045,1517463,41.91,42.5,41.91,42.16,0.33,24
2019-06-11,4737,16049,815694,42.66,42.66,42.16,42.16,0.0,12
2019-06-12,4737,11000,556200,42.16,42.16,42.08,42.08,-0.08,6
2019-06-13,4737,26000,1303400,41.58,41.91,41.58,41.83,-0.25,11
2019-06-14,4737,36000,1813500,41.12,42.5,41.12,42.0,0.17,19
2019-06-17,4737,22317,1131962,42.08,42.5,42.08,42.33,0.33,15
2019-06-18,4737,39001,1989050,42.41,42.91,42.08,42.66,0.33,27
2019-06-19,4737,68104,3511956,42.75,43.16,42.75,43.0,0.34,36
2019-06-20,4737,7000,360100,42.83,43.0,42.83,42.91,-0.09,6
2019-06-21,4737,48100,2479510,42.91,43.16,42.83,42.83,-0.08,20
2019-06-24,4737,18000,919300,42.66,42.91,42.33,42.33,-0.5,14
2019-06-25,4737,4000,203500,42.41,42.41,42.33,42.33,0.0,4
2019-06-26,4737,4000,204900,42.5,42.75,42.5,42.75,0.42,3
2019-06-27,4737,23000,1173000,42.41,42.66,42.41,42.66,-0.09,11
2019-06-28,4737,15100,767560,42.66,42.66,42.16,42.16,-0.5,5
2019-07-01,4737,36300,1840910,42.25,42.5,42.16,42.5,0.34,14
2019-07-02,4737,24442,1239209,42.08,42.5,42.08,42.5,0.0,12
2019-07-03,4737,35000,1771800,42.5,42.5,42.16,42.5,0.0,12
2019-07-04,4737,36100,1825650,42.16,42.33,42.08,42.08,-0.42,13
2019-07-05,4737,27003,1359052,42.08,42.08,41.91,41.91,-0.17,7
2019-07-08,4737,52060,2625348,42.5,42.5,41.91,41.91,0.0,14
2019-07-09,4737,36396,1832158,42.0,42.25,41.91,42.25,0.34,14
2019-07-10,4737,53000,2675800,42.08,42.41,42.0,42.08,-0.17,18
2019-07-11,4737,30000,1517700,42.08,42.33,42.08,42.16,0.08,15
2019-07-12,4737,40000,2039000,42.16,42.58,42.16,42.41,0.25,26
2019-07-15,4737,5000,254500,42.41,42.41,42.41,42.41,0.0,4
2019-07-16,4737,3000,152800,42.5,42.5,42.41,42.41,0.0,3
2019-07-17,4737,93000,4668200,42.41,42.41,41.66,41.66,-0.75,60
2019-07-18,4737,31000,1541900,41.75,41.75,41.37,41.58,-0.08,13
2019-07-19,4737,25011,1250552,42.25,42.25,41.5,41.5,-0.08,20
2019-07-22,4737,45600,2305300,41.54,43.0,41.54,42.0,0.5,24
2019-07-23,4737,29200,1460089,41.62,42.0,41.62,41.66,-0.34,16
2019-07-24,4737,66623,3318431,41.66,41.66,41.33,41.41,-0.25,34
2019-07-25,4737,14623,735661,41.41,42.16,41.33,42.08,0.67,16
2019-07-26,4737,13600,686100,42.0,42.33,41.91,42.33,0.25,9
2019-07-29,4737,33000,1680600,42.16,42.58,42.16,42.58,0.25,21
2019-07-30,4737,39000,1990000,42.5,42.58,42.33,42.5,-0.08,24
2019-07-31,4737,57103,2903494,42.5,42.58,42.08,42.41,-0.09,28
2019-08-01,4737,19050,939210,43.71,43.71,42.41,42.93,0.52,18
2019-08-02,4737,34000,1649950,41.94,42.41,41.94,42.33,-0.6,11
2019-08-05,4737,40201,1982508,42.93,42.93,42.5,42.5,0.17,26
2019-08-06,4737,14000,670050,41.33,42.15,41.33,42.15,-0.35,5
2019-08-07,4737,7000,344300,42.76,42.76,42.59,42.59,0.44,4
2019-08-08,4737,22000,1068600,42.11,42.41,42.11,42.41,-0.18,4
2019-08-12,4737,14000,685500,42.46,42.5,42.46,42.5,0.09,4
2019-08-13,4737,13000,641300,42.67,42.85,42.67,42.85,0.35,4
2019-08-14,4737,21000,1028050,42.37,42.67,42.37,42.59,-0.26,11
2019-08-15,4737,15000,735450,42.5,42.76,42.2,42.76,0.17,9
2019-08-16,4737,18030,889883,42.76,42.93,42.54,42.63,-0.13,11
2019-08-19,4737,5200,255829,42.63,42.72,42.63,42.67,0.04,7
2019-08-20,4737,21000,1030300,42.28,42.89,42.28,42.76,0.09,8
2019-08-21,4737,19010,941695,42.93,43.19,42.76,42.93,0.17,15
2019-08-22,4737,8001,395149,43.02,43.02,42.76,42.76,-0.17,8
2019-08-23,4737,5050,248725,42.72,42.72,42.72,42.72,-0.04,4
2019-08-26,4737,18000,886000,42.67,42.85,42.54,42.54,-0.18,16
2019-08-27,4737,11050,542152,42.54,42.59,42.5,42.5,-0.04,7
2019-08-28,4737,13000,638300,42.5,42.85,42.41,42.85,0.35,9
2019-08-29,4737,25000,1243300,42.93,43.37,42.67,43.06,0.21,15
2019-08-30,4737,33640,1681058,43.63,43.63,43.11,43.19,0.13,22
2019-09-02,4737,25120,1258237,43.63,43.63,43.19,43.24,0.05,19
2019-09-03,4737,9000,449500,43.28,43.54,43.24,43.24,0.0,7
2019-09-04,4737,34100,1706200,43.63,43.63,43.28,43.54,0.3,27
2019-09-05,4737,20000,1000700,43.45,43.45,43.32,43.45,-0.09,11
2019-09-06,4737,29000,1452600,43.54,43.54,43.37,43.37,-0.08,11
2019-09-09,4737,10000,500300,43.45,43.45,43.37,43.37,0.0,6
2019-09-10,4737,20350,1014762,43.37,43.37,43.19,43.19,-0.18,14
2019-09-11,4737,29000,1447050,43.37,43.37,43.19,43.28,0.09,15
2019-09-12,4737,21038,1049796,43.28,43.32,43.24,43.32,0.04,18
2019-09-16,4737,19000,943100,43.06,43.15,42.98,42.98,-0.34,15
2019-09-17,4737,33000,1642500,42.98,43.37,42.98,43.32,0.34,19
2019-09-18,4737,60462,3036896,43.71,43.8,43.32,43.71,0.39,48
2019-09-19,4737,34136,1713072,43.63,43.71,43.37,43.45,-0.26,30
2019-09-20,4737,68030,3448027,43.37,44.67,43.37,44.41,0.96,50
2019-09-23,4737,479149,26824287,44.67,48.83,44.67,48.83,4.42,284
2019-09-24,4737,791631,46940869,53.34,53.34,49.44,50.31,1.48,569
2019-09-25,4737,203110,11523816,50.39,50.39,48.4,48.49,-1.82,143
2019-09-26,4737,66000,3715800,48.57,49.44,48.49,48.66,0.17,53
2019-09-27,4737,72050,4048310,48.57,49.01,48.57,49.01,0.35,58
2019-10-01,4737,123100,7093380,49.01,50.74,48.75,49.96,0.95,103
2019-10-02,4737,164669,9694403,50.22,51.43,49.96,50.91,0.95,121
2019-10-03,4737,161027,9561686,52.04,52.04,51.17,51.17,0.26,114
2019-10-04,4737,84100,4991420,51.17,51.95,51.17,51.69,0.52,60
2019-10-07,4737,694402,43921104,51.78,56.81,51.78,54.73,3.04,494
2019-10-08,4737,383668,24631151,54.82,56.29,54.82,56.03,1.3,291
2019-10-09,4737,407420,26503114,54.9,57.51,54.9,56.46,0.43,269
2019-10-14,4737,199493,12899599,56.9,56.9,54.9,55.94,-0.52,135
2019-10-15,4737,220000,14228200,55.94,56.73,55.86,56.03,0.09,134
2019-10-16,4737,604003,35540574,55.86,55.86,50.48,50.48,-5.55,409
2019-10-17,4737,538200,29318159,49.01,49.01,45.71,48.14,-2.34,401
2019-10-18,4737,290200,16686320,48.57,51.17,48.57,49.79,1.65,239
2019-10-21,4737,231952,13794253,51.17,51.95,51.09,51.69,1.9,176
2019-10-22,4737,219100,13282860,51.78,53.34,51.78,52.65,0.96,130
2019-10-23,4737,164000,9951300,52.91,53.34,51.61,52.04,-0.61,91
2019-10-24,4737,55000,3293300,52.65,52.65,51.69,51.78,-0.26,50
2019-10-25,4737,100600,5952700,51.43,52.04,51.09,52.04,0.26,63
2019-10-28,4737,48168,2871661,52.13,52.13,51.26,51.43,-0.61,36
2019-10-29,4737,52250,3096425,51.17,51.61,51.17,51.43,0.0,38
2019-10-30,4737,71500,4233350,52.04,52.04,51.26,51.26,-0.17,41
2019-10-31,4737,63000,3721000,51.35,51.35,51.17,51.26,0.0,27
2019-11-01,4737,202500,12254750,51.78,53.34,51.61,52.65,1.39,129
2019-11-04,4737,174048,10543689,53.78,53.78,51.61,52.47,-0.18,118
2019-11-05,4737,52050,3143710,52.47,52.65,52.04,52.21,-0.26,36
2019-11-06,4737,76222,4652231,52.04,53.34,52.04,52.65,0.44,56
2019-11-07,4737,214400,13142820,52.91,54.56,52.21,52.21,-0.44,150
2019-11-08,4737,96043,5801080,52.82,52.82,52.13,52.13,-0.08,71
2019-11-11,4737,87000,5261300,52.13,53.34,52.04,52.91,0.78,59
2019-11-12,4737,88100,5417820,53.08,53.69,52.91,53.43,0.52,64
2019-11-13,4737,247415,15633003,54.56,55.94,53.95,54.64,1.21,182
2019-11-14,4737,61700,3884150,54.9,54.9,54.21,54.64,0.0,49
2019-11-15,4737,195849,12466081,54.38,55.77,54.38,55.68,1.04,142
2019-11-18,4737,298551,19403715,56.2,56.73,55.86,56.38,0.7,226
2019-11-19,4737,400950,26755510,56.64,58.81,56.64,58.81,2.43,310
2019-11-20,4737,1029902,72401205,59.07,63.14,59.07,60.11,1.3,694
2019-11-21,4737,245514,16932766,60.11,60.71,58.63,60.37,0.26,194
2019-11-22,4737,162005,11336346,60.37,61.15,60.02,60.45,0.08,129
2019-11-25,4737,320001,22725970,60.89,61.93,60.89,61.76,1.31,221
2019-11-26,4737,134847,9554351,62.02,62.02,61.06,61.5,-0.26,119
2019-11-27,4737,200000,14127400,61.5,61.67,60.71,60.71,-0.79,161
2019-11-28,4737,367151,26321901,60.8,62.8,60.8,62.71,2.0,287
2019-11-29,4737,649275,47956438,63.06,65.14,62.88,64.18,1.47,498
2019-12-02,4737,1077719,84547521,64.96,70.6,64.44,70.6,6.42,775
2019-12-03,4737,1050345,83184910,70.69,71.47,66.79,68.09,-2.51,828
2019-12-04,4737,774408,62764755,68.52,72.42,67.91,69.56,1.47,607
2019-12-05,4737,320699,25959587,69.65,71.04,69.65,70.69,1.13,269
2019-12-06,4737,402408,33285164,70.95,72.86,70.95,72.34,1.65,318
2019-12-09,4737,404569,33533443,72.86,73.38,70.78,71.38,-0.96,330
2019-12-10,4737,570650,45467469,70.34,70.43,67.83,69.21,-2.17,414
2019-12-11,4737,576610,44831286,69.82,69.82,66.27,66.35,-2.86,399
2019-12-12,4737,343000,26566700,66.27,69.13,65.83,67.91,1.56,242
2019-12-13,4737,463427,37051976,68.26,71.04,67.65,68.0,0.09,324
2019-12-16,4737,228119,18281520,68.52,70.08,68.52,69.39,1.39,154
2019-12-17,4737,153234,12236603,69.39,69.82,68.69,69.04,-0.35,101
2019-12-18,4737,103463,8273640,69.21,69.82,68.87,69.74,0.7,92
2019-12-19,4737,68050,5420285,69.56,69.56,68.87,69.13,-0.61,57
2019-12-20,4737,83137,6627518,69.13,69.39,68.95,69.13,0.0,69
2019-12-23,4737,192350,15409495,69.39,70.86,69.21,69.39,0.26,124
2019-12-24,4737,153650,12369900,69.48,70.34,69.39,69.56,0.17,116
2019-12-25,4737,147310,11805861,69.56,70.17,69.3,69.39,-0.17,89
2019-12-26,4737,94585,7568592,69.82,69.82,69.3,69.3,-0.09,67
2019-12-27,4737,73294,5841360,69.39,69.39,68.95,69.21,-0.09,60
2019-12-30,4737,287005,23091997,69.21,71.47,69.04,69.39,0.18,190
2019-12-31,4737,133184,10676120,69.48,70.08,69.39,69.82,0.43,84
