date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,6651,5745,278181,34.87,35.6,34.79,34.79,-0.81,9
2019-12-05,6651,24583,1193741,35.19,36.3,35.14,35.64,0.85,18
2019-12-06,6651,17134,840911,35.29,37.09,35.52,35.75,0.11,17
2019-12-09,6651,24457,1211512,35.66,37.47,35.75,37.47,1.72,23
2019-12-10,6651,110334,5756146,36.0,40.15,36.58,38.63,1.16,79
2019-12-11,6651,79092,4190092,37.91,39.21,37.79,38.51,-0.12,57
2019-12-12,6651,23013,1188403,38.5,38.51,37.28,38.24,-0.27,14
2019-12-13,6651,22,1163,37.53,38.49,37.07,38.46,0.22,4
2019-12-16,6651,28259,1497590,38.43,38.99,37.43,38.99,0.53,29
2019-12-17,6651,23329,1248924,38.51,39.62,38.52,39.35,0.36,26
2019-12-18,6651,2032,109024,38.91,39.35,38.54,39.35,0.0,15
2019-12-19,6651,25235,1334030,38.99,39.35,37.79,37.79,-1.56,18
2019-12-20,6651,8489,445637,38.41,39.33,37.79,39.24,1.45,6
2019-12-23,6651,1843,95914,38.15,39.24,37.79,39.24,0.0,5
2019-12-24,6651,7176,378039,37.82,39.24,37.93,39.23,-0.01,12
2019-12-25,6651,17,917,38.28,39.23,39.23,39.23,0.0,2
2019-12-26,6651,8030,424083,39.23,39.39,38.16,39.39,0.16,8
2019-12-27,6651,43075,2316469,38.38,40.16,38.15,40.05,0.66,24
2019-12-30,6651,3015,162508,39.08,40.15,39.08,40.15,0.1,4
2019-12-31,6651,14021,744650,39.17,40.15,38.2,40.14,-0.01,9
