date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,6438,88000,4328050,35.72,35.72,35.4,35.43,-0.36,53
2019-06-05,6438,105000,5156650,35.76,36.12,35.32,35.36,-0.07,65
2019-06-06,6438,56000,2721000,35.4,35.47,35.04,35.04,-0.32,45
2019-06-10,6438,57000,2777950,35.22,35.72,35.04,35.04,0.0,43
2019-06-11,6438,83000,4041500,35.61,35.61,35.07,35.22,0.18,51
2019-06-12,6438,23000,1123800,35.4,35.4,35.22,35.32,0.1,21
2019-06-13,6438,65000,3205000,35.54,35.72,35.54,35.65,0.33,46
2019-06-14,6438,39000,1920050,35.76,35.76,35.4,35.54,-0.11,35
2019-06-17,6438,55000,2704250,36.08,36.08,35.25,35.47,-0.07,42
2019-06-18,6438,30000,1472650,35.69,35.69,35.36,35.36,-0.11,22
2019-06-19,6438,61000,3007950,35.76,35.9,35.47,35.72,0.36,44
2019-06-20,6438,199000,9969200,35.79,36.77,35.76,36.34,0.62,139
2019-06-21,6438,96000,4838800,36.63,36.63,36.12,36.12,-0.22,70
2019-06-24,6438,42000,2092600,36.19,36.19,35.79,35.94,-0.18,35
2019-06-25,6438,61000,3038250,36.12,36.19,35.83,35.83,-0.11,37
2019-06-26,6438,68000,3371000,35.87,36.12,35.58,35.58,-0.25,47
2019-06-27,6438,70000,3488600,35.83,36.12,35.83,36.05,0.47,51
2019-06-28,6438,75000,3715200,36.19,36.19,35.61,35.9,-0.15,49
2019-07-01,6438,135000,6753900,36.48,36.48,35.94,36.12,0.22,83
2019-07-02,6438,177000,8849450,36.34,36.41,35.97,36.05,-0.07,114
2019-07-03,6438,285000,14221350,36.12,36.41,35.79,36.19,0.14,177
2019-07-04,6438,149000,7130750,36.5,36.84,36.5,36.61,0.42,110
2019-07-05,6438,79000,3790900,36.65,36.84,36.57,36.84,0.23,57
2019-07-08,6438,348000,17314200,36.73,38.72,36.73,38.72,1.88,251
2019-07-09,6438,1535000,79688500,38.72,40.48,38.64,39.41,0.69,1070
2019-07-10,6438,887000,46075300,39.63,40.48,39.02,40.48,1.07,586
2019-07-11,6438,588000,30892100,40.25,40.63,39.79,40.25,-0.23,403
2019-07-12,6438,312000,16222400,40.25,40.48,39.41,39.41,-0.84,216
2019-07-15,6438,190000,9818800,39.94,40.02,39.25,39.71,0.3,106
2019-07-16,6438,152000,7841500,39.86,39.86,39.33,39.41,-0.3,107
2019-07-17,6438,166000,8477000,39.25,39.33,38.79,38.87,-0.54,99
2019-07-18,6438,113000,5714800,38.56,39.02,38.56,38.56,-0.31,85
2019-07-19,6438,249000,12701500,38.56,39.56,38.56,38.95,0.39,177
2019-07-22,6438,163000,8299300,39.33,39.33,38.64,39.02,0.07,121
2019-07-23,6438,154000,7815100,39.18,39.18,38.64,38.87,-0.15,89
2019-07-24,6438,140000,7113600,38.64,39.1,38.64,38.95,0.08,77
2019-07-25,6438,134000,6827300,39.25,39.25,38.87,38.95,0.0,94
2019-07-26,6438,1223000,65303100,39.02,41.7,39.02,41.55,2.6,906
2019-07-29,6438,1753000,99635000,42.47,44.23,42.39,43.46,1.91,1321
2019-07-30,6438,866000,47634600,43.46,43.54,41.17,41.47,-1.99,637
2019-07-31,6438,359000,19685000,41.47,42.62,41.24,41.85,0.38,265
2019-08-01,6438,329000,18013300,41.55,42.39,41.17,42.39,0.54,209
2019-08-02,6438,271000,14626200,40.71,41.85,40.63,41.62,-0.77,171
2019-08-05,6438,290000,15356600,41.32,41.32,39.79,39.86,-1.76,209
2019-08-06,6438,236000,11960200,38.41,39.41,38.26,39.41,-0.45,192
2019-08-07,6438,215000,11153200,40.02,40.55,39.02,39.25,-0.16,142
2019-08-08,6438,130000,6733200,39.25,39.86,39.25,39.41,0.16,85
2019-08-12,6438,182000,9540000,39.41,40.78,39.41,39.94,0.53,140
2019-08-13,6438,230000,11842200,39.41,39.79,39.02,39.1,-0.84,147
2019-08-14,6438,1228000,67018400,39.48,42.85,39.33,42.77,3.67,849
2019-08-15,6438,1794000,101596300,41.85,44.68,41.32,42.85,0.08,1273
2019-08-16,6438,733000,40454400,43.08,43.46,41.62,41.62,-1.23,518
2019-08-19,6438,2186000,128150000,42.16,45.76,42.16,45.76,4.14,1218
2019-08-20,6438,4807000,309044600,48.28,50.27,47.9,50.27,4.51,2696
2019-08-21,6438,9009000,603996000,51.88,52.34,50.19,51.65,1.38,5171
2019-08-22,6438,6115000,416476300,52.03,52.95,51.34,51.57,-0.08,3655
2019-08-23,6438,3363000,230088100,52.72,53.41,51.72,52.41,0.84,2157
2019-08-26,6438,3457000,225742600,51.42,52.18,47.67,48.2,-4.21,2378
2019-08-27,6438,5909000,392004300,48.97,52.34,48.97,50.88,2.68,3840
2019-08-28,6438,1930000,127412100,50.5,51.34,49.66,50.96,0.08,1251
2019-08-29,6438,11356000,774201500,51.65,54.33,48.97,48.97,-1.99,7263
2019-08-30,6438,4326000,271134400,49.66,49.73,46.22,47.21,-1.76,2977
2019-09-02,6438,2427000,151124200,46.37,48.66,45.99,48.2,0.99,1405
2019-09-03,6438,1332000,83617400,48.05,48.82,47.13,47.13,-1.07,874
2019-09-04,6438,1185000,74194500,46.9,48.28,46.9,48.05,0.92,662
2019-09-05,6438,976000,61194600,48.2,48.82,47.59,47.67,-0.38,593
2019-09-06,6438,768000,48109500,47.9,48.43,47.29,48.28,0.61,506
2019-09-09,6438,2329000,137597400,44.84,46.29,44.15,45.53,-2.75,1359
2019-09-10,6438,640000,38238500,45.53,46.29,45.37,45.91,0.38,428
2019-09-11,6438,737000,43425700,46.14,46.14,44.61,44.99,-0.92,392
2019-09-12,6438,339000,20206400,45.3,46.06,45.14,45.53,0.54,243
2019-09-16,6438,476000,28040800,45.91,45.91,44.68,44.68,-0.85,327
2019-09-17,6438,1175000,67381000,44.68,45.07,42.7,44.46,-0.22,800
2019-09-18,6438,792000,45247100,44.46,44.76,43.08,43.46,-1.0,549
2019-09-19,6438,2750000,165782600,44.07,47.29,44.07,45.76,2.3,1848
2019-09-20,6438,1652000,100368100,45.76,46.98,45.53,46.52,0.76,1037
2019-09-23,6438,754000,45144500,46.52,46.52,45.3,45.53,-0.99,518
2019-09-24,6438,681000,40536600,45.83,46.37,44.84,45.3,-0.23,537
2019-09-25,6438,332000,19425600,45.76,45.76,44.38,45.37,0.07,231
2019-09-26,6438,7579000,482640500,46.22,49.73,46.22,48.97,3.6,4559
2019-09-27,6438,3581000,226523900,49.35,49.58,47.52,47.59,-1.38,2355
2019-10-01,6438,1019000,64078600,48.05,48.43,47.59,48.05,0.46,674
2019-10-02,6438,2186000,140216700,48.36,49.66,48.13,48.97,0.92,1481
2019-10-03,6438,796000,50355700,47.82,48.82,47.75,48.43,-0.54,507
2019-10-04,6438,807000,50946100,48.82,49.35,47.59,47.82,-0.61,503
2019-10-07,6438,918000,58372500,48.59,49.2,48.05,48.2,0.38,589
2019-10-08,6438,634000,39598400,48.59,48.59,47.36,47.36,-0.84,382
2019-10-09,6438,750000,45989300,47.36,47.36,46.6,47.21,-0.15,487
2019-10-14,6438,836000,50974800,47.21,47.52,45.91,47.52,0.31,552
2019-10-15,6438,1780000,113548100,47.52,49.58,47.29,48.97,1.45,1305
2019-10-16,6438,1439000,91090500,48.97,49.35,47.97,48.05,-0.92,921
2019-10-17,6438,663000,42063000,47.75,48.97,47.75,48.74,0.69,463
2019-10-18,6438,6641000,447584500,50.04,53.02,49.96,51.34,2.6,4310
2019-10-21,6438,15984000,1112818400,52.03,56.01,51.04,52.11,0.77,10519
2019-10-22,6438,2879000,195750100,51.95,52.64,51.34,52.34,0.23,1887
2019-10-23,6438,6160000,433091500,52.64,55.09,52.57,53.33,0.99,4285
2019-10-24,6438,2649000,184660600,53.25,54.17,52.95,52.95,-0.38,1720
2019-10-25,6438,9293000,668680800,53.02,56.85,53.02,54.25,1.3,6221
2019-10-28,6438,3773000,273299300,55.01,56.47,54.71,55.17,0.92,2514
2019-10-29,6438,3191000,228111100,55.7,56.16,53.41,54.17,-1.0,2028
2019-10-30,6438,1731000,123565400,54.25,55.47,53.79,55.01,0.84,1157
2019-10-31,6438,4721000,346330200,56.62,57.77,54.71,55.4,0.39,3217
2019-11-01,6438,1450000,103865800,54.94,55.63,54.4,54.71,-0.69,887
2019-11-04,6438,1477000,106070000,54.86,55.47,54.48,54.86,0.15,926
2019-11-05,6438,1644000,117483600,55.55,55.78,53.79,54.1,-0.76,1095
2019-11-06,6438,1382000,98453200,54.1,55.32,53.94,53.94,-0.16,902
2019-11-07,6438,1066000,74372500,54.02,54.33,52.95,53.02,-0.92,690
2019-11-08,6438,2187000,149099600,51.88,53.79,51.19,53.18,0.16,1397
2019-11-11,6438,754000,51369200,53.18,53.18,51.72,51.72,-1.46,536
2019-11-12,6438,789000,54545700,52.26,53.41,51.95,53.41,1.69,529
2019-11-13,6438,5500000,397821100,53.94,56.01,53.94,55.32,1.91,3554
2019-11-14,6438,3415000,249172700,55.32,56.62,54.86,55.86,0.54,2198
2019-11-15,6438,3902000,289126200,56.09,57.46,55.63,57.0,1.14,2495
2019-11-18,6438,2035000,150294800,57.77,57.77,55.93,56.24,-0.76,1323
2019-11-19,6438,1209000,87718900,56.24,56.32,55.01,55.09,-1.15,809
2019-11-20,6438,776000,55395400,55.4,55.4,54.33,54.56,-0.53,502
2019-11-21,6438,3441000,252214500,53.56,57.08,53.48,57.0,2.44,2141
2019-11-22,6438,1971000,146620900,56.62,57.62,56.09,56.93,-0.07,1398
2019-11-25,6438,12072000,950154000,56.93,62.13,56.93,60.45,3.52,8181
2019-11-26,6438,9255000,759531400,60.45,63.89,60.45,62.21,1.76,6786
2019-11-27,6438,2686000,218332000,62.44,63.28,61.37,62.74,0.53,1841
2019-11-28,6438,1709000,138843700,63.12,63.12,61.59,62.36,-0.38,1172
2019-11-29,6438,5712000,458780900,62.74,64.2,59.53,59.68,-2.68,3772
2019-12-02,6438,2593000,203209300,59.68,61.44,58.15,60.45,0.77,1888
2019-12-03,6438,5800000,468817100,60.45,63.12,59.91,60.68,0.23,4110
2019-12-04,6438,1852000,148281900,60.45,62.28,60.29,62.28,1.6,1284
2019-12-05,6438,7084000,585984000,62.67,65.34,61.67,61.82,-0.46,5020
2019-12-06,6438,1573000,127636700,61.98,62.9,61.67,61.82,0.0,1059
2019-12-09,6438,1739000,139297300,61.9,62.59,60.52,60.52,-1.3,1147
2019-12-10,6438,2681000,215398500,61.14,62.44,60.75,60.75,0.23,1866
2019-12-11,6438,1569000,124217000,60.75,61.44,60.22,60.52,-0.23,1000
2019-12-12,6438,8535000,702977600,60.98,63.74,60.52,63.74,3.22,5827
2019-12-13,6438,6036000,504127100,65.19,65.96,62.28,62.36,-1.38,4274
2019-12-16,6438,3621000,303542800,63.05,65.04,62.36,64.73,2.37,2414
2019-12-17,6438,3402000,288113700,64.73,65.8,63.97,64.5,-0.23,2438
2019-12-18,6438,5258000,445599800,64.27,66.03,63.58,65.04,0.54,3529
2019-12-19,6438,2415000,204129200,65.8,65.8,63.89,63.89,-1.15,1701
2019-12-20,6438,1162000,97104900,64.27,64.88,63.35,63.35,-0.54,867
2019-12-23,6438,1208000,99784600,63.51,63.97,62.74,62.97,-0.38,811
2019-12-24,6438,1513000,123192400,63.66,63.81,61.65,62.04,-0.93,998
2019-12-25,6438,1206000,96515600,61.96,62.5,61.04,62.04,0.0,887
2019-12-26,6438,1576000,124493800,62.04,62.12,59.96,60.19,-1.85,1047
2019-12-27,6438,1639000,128043700,60.11,60.96,59.34,60.11,-0.08,1086
2019-12-30,6438,1322000,101779000,60.34,60.81,58.03,58.19,-1.92,887
2019-12-31,6438,1405000,108089700,58.19,60.5,57.42,59.73,1.54,1024
