date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,8067,27000,176150,11.45,11.88,10.98,11.84,-0.07,15
2019-05-23,8067,17000,113500,11.84,11.91,11.2,11.76,-0.08,12
2019-05-24,8067,10000,66170,11.03,11.79,11.03,11.78,0.02,6
2019-05-27,8067,23000,148770,11.31,11.62,11.06,11.62,-0.16,16
2019-05-28,8067,12000,79170,11.6,11.62,11.17,11.52,-0.1,8
2019-05-29,8067,6000,38780,10.89,11.57,10.89,11.57,0.05,4
2019-05-30,8067,21000,134790,11.55,11.55,10.89,11.46,-0.11,14
2019-05-31,8067,18000,117590,11.45,11.45,11.1,11.43,-0.03,10
2019-06-03,8067,28000,182950,11.41,11.78,11.03,11.67,0.24,14
2019-06-04,8067,24000,154910,11.06,11.43,11.06,11.34,-0.33,14
2019-06-05,8067,7000,45740,10.96,11.41,10.96,11.41,0.07,7
2019-06-06,8067,1000,6580,11.41,11.41,11.41,11.41,0.0,1
2019-06-11,8067,40000,260090,11.01,11.39,11.01,11.39,-0.02,24
2019-06-12,8067,42000,281060,11.41,12.3,11.19,12.02,0.63,28
2019-06-13,8067,33000,213010,11.27,11.31,11.1,11.15,-0.87,13
2019-06-14,8067,15000,100850,11.93,11.93,11.06,11.79,0.64,11
2019-06-17,8067,20000,128180,11.43,11.43,10.93,10.94,-0.85,11
2019-06-18,8067,9000,58700,11.01,11.6,10.96,11.57,0.63,8
2019-06-19,8067,14000,92010,11.55,11.55,11.2,11.52,-0.05,7
2019-06-20,8067,22000,146480,11.58,12.14,11.27,11.5,-0.02,12
2019-06-21,8067,22000,142500,11.0,11.41,11.0,11.38,-0.12,11
2019-06-24,8067,10000,66750,11.43,12.21,11.38,11.38,0.0,8
2019-06-25,8067,17000,114260,12.04,12.04,11.36,11.84,0.46,11
2019-06-26,8067,1000,7280,12.63,12.63,12.63,12.63,0.79,1
2019-06-27,8067,8000,55550,12.4,12.4,11.65,11.65,-0.98,7
2019-07-01,8067,34000,231690,11.29,12.09,11.29,11.69,0.04,14
2019-07-02,8067,21000,132750,11.69,11.69,10.58,10.84,-0.85,11
2019-07-03,8067,5000,31380,10.96,10.96,10.86,10.89,0.05,5
2019-07-04,8067,7000,43760,10.72,10.98,10.72,10.82,-0.07,4
2019-07-05,8067,3000,19160,10.82,11.2,10.82,11.2,0.38,2
2019-07-11,8067,7000,45220,11.22,11.24,11.03,11.03,-0.17,4
2019-07-12,8067,12000,75370,11.03,11.6,10.77,11.6,0.57,7
2019-07-15,8067,4000,25560,11.2,11.2,10.96,10.96,-0.64,2
2019-07-16,8067,3000,19040,11.03,11.03,10.96,10.96,0.0,2
2019-07-17,8067,6000,37970,10.96,10.98,10.96,10.98,0.02,2
2019-07-18,8067,2000,12170,10.13,10.98,10.13,10.98,0.0,2
2019-07-22,8067,2000,12660,10.98,10.98,10.98,10.98,0.0,1
2019-07-23,8067,6000,37860,10.94,10.94,10.94,10.94,-0.04,3
2019-07-24,8067,1000,6460,11.2,11.2,11.2,11.2,0.26,1
2019-07-29,8067,25000,151730,10.53,10.53,10.51,10.53,-0.67,8
2019-07-30,8067,25000,163780,10.84,11.57,10.84,11.41,0.88,13
2019-07-31,8067,10000,65900,11.43,11.43,11.43,11.43,0.02,3
2019-08-01,8067,1000,6930,12.02,12.02,12.02,12.02,0.59,1
2019-08-02,8067,6000,39190,11.79,11.79,10.87,11.76,-0.26,5
2019-08-05,8067,5000,32260,11.1,11.55,11.1,11.55,-0.21,4
2019-08-07,8067,9000,56290,10.96,11.15,10.58,11.15,-0.4,9
2019-08-08,8067,7000,41940,10.27,11.13,10.27,11.13,-0.02,3
2019-08-13,8067,3000,18850,10.79,11.12,10.79,11.12,-0.01,2
2019-08-14,8067,2000,12710,10.87,11.17,10.87,11.17,0.05,2
2019-08-15,8067,2000,12880,11.17,11.17,11.17,11.17,0.0,2
2019-08-16,8067,1000,6450,11.19,11.19,11.19,11.19,0.02,1
2019-08-19,8067,4000,25420,10.6,11.19,10.6,11.19,0.0,4
2019-08-21,8067,2000,12420,10.77,10.77,10.77,10.77,-0.42,1
2019-08-22,8067,10000,62890,10.84,11.52,10.84,11.52,0.75,3
2019-08-23,8067,1000,6620,11.48,11.48,11.48,11.48,-0.04,1
2019-08-27,8067,2000,13180,11.43,11.43,11.43,11.43,-0.05,2
2019-08-28,8067,1000,6570,11.39,11.39,11.39,11.39,-0.04,1
2019-09-02,8067,4000,25390,10.93,11.26,10.93,11.26,-0.13,4
2019-09-04,8067,1000,6490,11.26,11.26,11.26,11.26,0.0,1
2019-09-09,8067,10000,59630,10.18,11.17,10.18,11.17,-0.09,5
2019-09-10,8067,3000,18790,10.73,11.1,10.73,11.1,-0.07,3
2019-09-11,8067,41000,250480,10.86,11.06,10.41,10.94,-0.16,18
2019-09-12,8067,18000,111720,10.51,11.36,10.51,10.8,-0.14,11
2019-09-16,8067,14000,88120,10.82,11.15,10.82,11.15,0.35,5
2019-09-23,8067,2000,12590,10.91,10.93,10.91,10.93,-0.22,2
2019-09-26,8067,10000,63000,10.93,10.93,10.93,10.93,0.0,7
2019-10-01,8067,2000,12080,10.47,10.47,10.47,10.47,-0.46,1
2019-10-02,8067,5000,30550,10.6,10.6,10.6,10.6,0.13,1
2019-10-03,8067,1000,6110,10.6,10.6,10.6,10.6,0.0,1
2019-10-07,8067,5000,30550,10.6,10.6,10.6,10.6,0.0,3
2019-10-08,8067,7000,42700,10.58,10.58,10.58,10.58,-0.02,1
2019-10-09,8067,2000,12300,10.67,10.67,10.67,10.67,0.09,1
2019-10-16,8067,1000,6120,10.61,10.61,10.61,10.61,-0.06,1
2019-10-18,8067,5000,30020,10.41,10.44,10.41,10.44,-0.17,3
2019-10-21,8067,1000,6580,11.41,11.41,11.41,11.41,0.97,1
2019-10-22,8067,32000,213560,11.41,12.0,11.2,11.41,0.0,22
2019-10-23,8067,5000,32250,11.19,11.39,11.12,11.39,-0.02,4
2019-10-25,8067,1000,6500,11.27,11.27,11.27,11.27,-0.12,1
2019-10-28,8067,9000,55440,10.46,10.79,10.46,10.72,-0.55,5
2019-10-29,8067,5000,32920,11.01,11.72,11.01,11.72,1.0,5
2019-10-30,8067,23000,161870,11.71,12.59,11.71,12.52,0.8,18
2019-10-31,8067,40000,289750,12.52,13.15,12.14,12.78,0.26,29
2019-11-01,8067,2000,14580,12.78,12.78,12.5,12.5,-0.28,2
2019-11-04,8067,13000,92620,12.56,12.69,12.14,12.69,0.19,10
2019-11-05,8067,37000,251540,12.07,12.07,11.62,11.74,-0.95,18
2019-11-07,8067,7000,48440,11.95,12.23,11.95,11.97,0.23,4
2019-11-08,8067,19000,131570,11.97,12.64,11.06,12.64,0.67,11
2019-11-11,8067,3000,21870,12.64,12.64,12.64,12.64,0.0,3
2019-11-12,8067,12000,84890,12.64,12.64,12.14,12.14,-0.5,12
2019-11-13,8067,3000,20980,12.14,12.3,11.95,12.3,0.16,3
2019-11-14,8067,1000,7090,12.3,12.3,12.3,12.3,0.0,1
2019-11-15,8067,3000,20980,12.3,12.3,11.81,12.28,-0.02,3
2019-11-18,8067,12000,85470,12.28,12.73,11.93,12.4,0.12,10
2019-11-19,8067,123000,798190,12.4,12.4,11.17,11.27,-1.13,58
2019-11-20,8067,42000,281780,10.63,11.97,10.63,11.97,0.7,29
2019-11-21,8067,13000,91170,11.62,12.31,11.27,12.31,0.34,7
2019-11-22,8067,22000,151800,12.28,12.31,11.64,11.98,-0.33,16
2019-11-25,8067,34000,234000,12.17,12.17,11.6,12.14,0.16,14
2019-11-26,8067,56000,401800,12.14,12.92,12.14,12.24,0.1,33
2019-12-05,8067,11000,100190,15.73,15.83,15.73,15.82,3.58,7
2019-12-06,8067,14000,127330,15.82,16.42,15.31,15.31,-0.51,7
2019-12-09,8067,5000,46170,16.02,16.02,16.01,16.01,0.7,3
2019-12-10,8067,115000,1166900,17.6,17.6,17.43,17.6,1.59,54
2019-12-11,8067,58000,578420,17.6,17.95,16.37,17.52,-0.08,37
2019-12-12,8067,18000,176500,16.89,17.6,16.89,16.91,-0.61,15
2019-12-13,8067,28000,284110,17.6,18.04,16.93,16.93,0.02,17
2019-12-16,8067,24000,240630,17.29,17.69,17.29,17.29,0.36,14
2019-12-17,8067,22000,212510,16.65,16.93,16.65,16.91,-0.38,11
2019-12-18,8067,2000,20090,16.89,17.95,16.89,17.95,1.04,2
2019-12-19,8067,5000,51010,16.84,18.04,16.84,17.86,-0.09,5
2019-12-20,8067,3000,30460,17.1,17.86,17.1,17.86,0.0,2
2019-12-23,8067,1000,10200,17.69,17.69,17.69,17.69,-0.17,1
2019-12-24,8067,22000,227550,18.21,18.82,17.69,17.69,0.0,7
2019-12-25,8067,2000,20000,17.34,17.34,17.34,17.34,-0.35,1
2019-12-26,8067,2000,19480,17.0,17.0,16.79,16.79,-0.55,2
2019-12-27,8067,4000,39260,17.0,17.27,16.91,17.27,0.48,3
2019-12-30,8067,2000,19800,17.17,17.17,17.17,17.17,-0.1,1
2019-12-31,8067,2000,19600,17.0,17.0,17.0,17.0,-0.17,1
