date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,9907,2388725,30260907,9.89,10.17,9.82,9.93,0.11,949
2019-04-22,9907,948765,11918160,9.89,10.01,9.85,9.85,-0.08,335
2019-04-23,9907,786517,9870409,9.89,9.97,9.85,9.85,0.0,408
2019-04-24,9907,584743,7339770,9.89,9.93,9.85,9.89,0.04,338
2019-04-25,9907,406446,5099443,9.85,9.93,9.85,9.89,0.0,172
2019-04-26,9907,654106,8210823,9.93,9.93,9.85,9.89,0.0,271
2019-04-29,9907,829733,10380262,9.89,9.93,9.82,9.89,0.0,530
2019-04-30,9907,375876,4706347,9.85,9.89,9.85,9.89,0.0,177
2019-05-02,9907,860893,10793609,9.89,9.93,9.85,9.85,-0.04,604
2019-05-03,9907,1064491,13458504,9.85,10.01,9.85,10.01,0.16,350
2019-05-06,9907,915285,11494487,9.97,10.01,9.85,9.85,-0.16,375
2019-05-07,9907,268512,3376347,9.93,9.93,9.89,9.89,0.04,139
2019-05-08,9907,312866,3936345,9.89,9.93,9.89,9.93,0.04,180
2019-05-09,9907,1327621,16540161,9.93,9.93,9.78,9.82,-0.11,1009
2019-05-10,9907,1905800,23554559,9.82,9.85,9.7,9.74,-0.08,910
2019-05-13,9907,492067,6059179,9.74,9.74,9.66,9.7,-0.04,192
2019-05-14,9907,996672,12231112,9.62,9.78,9.58,9.74,0.04,466
2019-05-15,9907,476583,5915556,9.74,9.82,9.74,9.78,0.04,174
2019-05-16,9907,588984,7282149,9.78,9.78,9.7,9.7,-0.08,163
2019-05-17,9907,762101,9371446,9.74,9.74,9.66,9.7,0.0,285
2019-05-20,9907,810075,10030881,9.7,9.82,9.7,9.74,0.04,328
2019-05-21,9907,1591768,19860850,9.74,9.93,9.74,9.89,0.15,516
2019-05-22,9907,365591,4565737,9.93,9.93,9.78,9.85,-0.04,207
2019-05-23,9907,593327,7374036,9.85,9.85,9.74,9.85,0.0,429
2019-05-24,9907,459150,5752140,9.85,9.89,9.85,9.89,0.04,180
2019-05-27,9907,936060,11801451,9.89,9.97,9.85,9.93,0.04,387
2019-05-28,9907,883155,11076636,9.89,10.01,9.82,9.82,-0.11,355
2019-05-29,9907,1015831,12661999,9.82,9.93,9.78,9.78,-0.04,700
2019-05-30,9907,400156,5018693,9.85,9.93,9.82,9.93,0.15,253
2019-05-31,9907,806809,10153398,9.93,9.97,9.85,9.85,-0.08,440
2019-06-03,9907,500569,6285531,9.85,9.93,9.85,9.89,0.04,424
2019-06-04,9907,531987,6638482,9.89,9.89,9.78,9.82,-0.07,394
2019-06-05,9907,536992,6675747,9.82,9.85,9.78,9.82,0.0,274
2019-06-06,9907,714440,8877826,9.89,9.89,9.74,9.82,0.0,406
2019-06-10,9907,536853,6664574,9.85,9.85,9.78,9.82,0.0,330
2019-06-11,9907,535655,6643734,9.82,9.82,9.78,9.78,-0.04,310
2019-06-12,9907,317823,3939301,9.78,9.82,9.74,9.82,0.04,191
2019-06-13,9907,313190,3884700,9.78,9.82,9.74,9.78,-0.04,134
2019-06-14,9907,258028,3191844,9.74,9.82,9.74,9.74,-0.04,160
2019-06-17,9907,319180,3970780,9.78,9.85,9.78,9.85,0.11,188
2019-06-18,9907,361286,4505706,9.85,9.85,9.78,9.85,0.0,146
2019-06-19,9907,873255,10900859,9.85,9.89,9.78,9.82,-0.03,566
2019-06-20,9907,519213,6497000,9.82,9.89,9.82,9.85,0.03,258
2019-06-21,9907,4080650,52132613,9.89,10.17,9.89,10.17,0.32,1132
2019-06-24,9907,2801753,36334639,10.21,10.29,10.13,10.25,0.08,799
2019-06-25,9907,1496173,19330185,10.25,10.25,10.09,10.21,-0.04,554
2019-06-26,9907,1108190,14260428,10.17,10.21,10.09,10.13,-0.08,309
2019-06-27,9907,1345428,17417432,10.17,10.25,10.13,10.21,0.08,460
2019-06-28,9907,388212,5005163,10.21,10.21,10.13,10.13,-0.08,185
2019-07-01,9907,1097546,14205561,10.21,10.25,10.13,10.21,0.08,261
2019-07-02,9907,1919403,24937539,10.21,10.29,10.17,10.25,0.04,326
2019-07-03,9907,1007311,13091302,10.29,10.29,10.21,10.25,0.0,385
2019-07-04,9907,1548049,20224387,10.25,10.37,10.25,10.29,0.04,365
2019-07-05,9907,1082896,14067085,10.29,10.29,10.21,10.25,-0.04,359
2019-07-08,9907,4120677,54356659,10.25,10.52,10.21,10.37,0.12,823
2019-07-09,9907,2898340,38329286,10.41,10.49,10.37,10.45,0.08,510
2019-07-10,9907,2443280,32598311,10.45,10.6,10.45,10.56,0.11,649
2019-07-11,9907,1525254,20395434,10.56,10.6,10.49,10.52,-0.04,357
2019-07-12,9907,1760845,23395139,10.56,10.56,10.45,10.45,-0.07,433
2019-07-15,9907,1102410,14187336,10.54,10.54,10.5,10.5,0.05,443
2019-07-16,9907,1040639,13268227,10.5,10.5,10.38,10.42,-0.08,526
2019-07-17,9907,577989,7371110,10.34,10.5,10.34,10.42,0.0,382
2019-07-18,9907,399440,5078920,10.46,10.46,10.38,10.42,0.0,238
2019-07-19,9907,345389,4399554,10.38,10.46,10.38,10.42,0.0,170
2019-07-22,9907,453328,5747027,10.42,10.42,10.34,10.38,-0.04,201
2019-07-23,9907,1704310,21393155,10.34,10.34,10.18,10.22,-0.16,662
2019-07-24,9907,1334500,16654174,10.22,10.26,10.14,10.14,-0.08,600
2019-07-25,9907,1110927,13907770,10.18,10.34,10.14,10.34,0.2,575
2019-07-26,9907,696729,8745793,10.3,10.3,10.22,10.3,-0.04,479
2019-07-29,9907,228961,2879008,10.3,10.3,10.26,10.26,-0.04,88
2019-07-30,9907,227105,2843664,10.26,10.3,10.22,10.22,-0.04,125
2019-07-31,9907,751692,9353962,10.26,10.26,10.14,10.18,-0.04,396
2019-08-01,9907,479224,5932487,10.14,10.18,10.09,10.14,-0.04,261
2019-08-02,9907,513972,6341050,10.09,10.14,10.05,10.09,-0.05,220
2019-08-05,9907,677702,8312867,10.09,10.09,9.97,9.97,-0.12,342
2019-08-06,9907,1210500,14632399,9.81,9.97,9.81,9.93,-0.04,541
2019-08-07,9907,612967,7433348,9.93,9.97,9.85,9.89,-0.04,318
2019-08-08,9907,238570,2916911,9.93,10.05,9.93,10.05,0.16,119
2019-08-12,9907,351949,4334020,10.01,10.14,9.97,10.05,0.0,139
2019-08-13,9907,616473,7509192,10.05,10.05,9.93,9.93,-0.12,259
2019-08-14,9907,452522,5544992,10.01,10.05,9.97,10.01,0.08,205
2019-08-15,9907,694650,8430542,9.93,9.97,9.89,9.93,-0.08,297
2019-08-16,9907,604064,7362775,9.93,10.01,9.93,9.97,0.04,286
2019-08-19,9907,480745,5878945,10.01,10.05,9.97,10.01,0.04,208
2019-08-20,9907,386121,4730327,10.05,10.05,9.97,10.05,0.04,165
2019-08-21,9907,430973,5295714,10.05,10.09,10.01,10.05,0.0,322
2019-08-22,9907,449303,5511706,10.09,10.09,9.97,10.05,0.0,221
2019-08-23,9907,580174,7104938,10.01,10.05,9.97,9.97,-0.08,279
2019-08-26,9907,432148,5279303,9.97,10.05,9.89,9.97,0.0,187
2019-08-27,9907,1039937,12651778,9.97,10.01,9.89,9.89,-0.08,618
2019-08-28,9907,1099586,13311586,9.89,9.97,9.85,9.89,0.0,982
2019-08-29,9907,2115420,25418379,9.93,9.93,9.77,9.81,-0.08,1055
2019-08-30,9907,1334959,16058898,9.81,9.93,9.81,9.93,0.12,930
2019-09-02,9907,1559120,18767848,9.93,9.93,9.81,9.85,-0.08,975
2019-09-03,9907,1091143,13135120,9.85,9.89,9.81,9.85,0.0,592
2019-09-04,9907,1142396,13775887,9.89,9.93,9.85,9.89,0.04,854
2019-09-05,9907,768054,9278451,9.89,9.93,9.85,9.89,0.0,335
2019-09-06,9907,1280445,15479182,9.89,9.93,9.85,9.89,0.0,520
2019-09-09,9907,583883,7098264,9.93,9.97,9.89,9.93,0.04,216
2019-09-10,9907,1467265,17718354,9.97,9.97,9.81,9.89,-0.04,804
2019-09-11,9907,1562014,18821864,9.89,9.93,9.81,9.85,-0.04,1353
2019-09-12,9907,729959,8834150,9.89,9.93,9.85,9.89,0.04,251
2019-09-16,9907,861000,10452342,9.93,9.97,9.89,9.93,0.04,305
2019-09-17,9907,267217,3233923,9.93,9.93,9.89,9.89,-0.04,197
2019-09-18,9907,1675708,20247962,9.89,9.93,9.85,9.89,0.0,1074
2019-09-19,9907,1510988,18201602,9.93,9.93,9.81,9.85,-0.04,774
2019-09-20,9907,2268001,27260161,9.85,9.89,9.81,9.81,-0.04,1092
2019-09-23,9907,1746768,21019700,9.85,9.93,9.81,9.85,0.04,923
2019-09-24,9907,1396959,16819851,9.89,9.89,9.81,9.85,0.0,730
2019-09-25,9907,1328811,15964620,9.85,9.89,9.81,9.85,0.0,702
2019-09-26,9907,4762338,56858006,9.85,9.89,9.69,9.77,-0.08,1579
2019-09-27,9907,2524884,29852006,9.77,9.77,9.64,9.69,-0.08,1292
2019-10-01,9907,1435516,16942785,9.69,9.69,9.6,9.64,-0.05,932
2019-10-02,9907,371585,4402521,9.64,9.73,9.64,9.69,0.05,171
2019-10-03,9907,752918,8873430,9.64,9.69,9.6,9.64,-0.05,273
2019-10-04,9907,509863,6014480,9.64,9.64,9.6,9.64,0.0,192
2019-10-07,9907,688085,8099195,9.64,9.69,9.6,9.64,0.0,301
2019-10-08,9907,1251020,14852632,9.64,9.81,9.6,9.77,0.13,469
2019-10-09,9907,464330,5525827,9.73,9.77,9.69,9.69,-0.08,145
2019-10-14,9907,553319,6566143,9.73,9.77,9.64,9.64,-0.05,269
2019-10-15,9907,332948,3939927,9.73,9.73,9.64,9.69,0.05,122
2019-10-16,9907,705817,8374928,9.73,9.77,9.64,9.73,0.04,394
2019-10-17,9907,294887,3517545,9.73,9.77,9.69,9.77,0.04,150
2019-10-18,9907,2062964,25115603,9.73,10.09,9.73,10.09,0.32,594
2019-10-21,9907,1274801,15529398,9.97,10.01,9.89,9.97,-0.12,594
2019-10-22,9907,960095,11667814,9.97,10.01,9.89,9.97,0.0,295
2019-10-23,9907,710724,8630841,9.97,9.97,9.89,9.93,-0.04,250
2019-10-24,9907,876321,10643841,9.89,9.97,9.89,9.97,0.04,367
2019-10-25,9907,559044,6808329,9.97,10.01,9.93,9.93,-0.04,158
2019-10-28,9907,384909,4675685,9.93,9.97,9.89,9.97,0.04,185
2019-10-29,9907,292624,3552996,9.97,9.97,9.89,9.89,-0.08,165
2019-10-30,9907,477743,5778586,9.89,9.93,9.85,9.93,0.04,217
2019-10-31,9907,621143,7514631,9.93,9.93,9.85,9.93,0.0,197
2019-11-01,9907,520549,6296195,9.93,9.93,9.85,9.89,-0.04,133
2019-11-04,9907,475196,5750119,9.89,9.93,9.85,9.93,0.04,193
2019-11-05,9907,426401,5154599,9.93,9.93,9.85,9.89,-0.04,182
2019-11-06,9907,891739,10750768,9.85,9.89,9.81,9.85,-0.04,254
2019-11-07,9907,563984,6793849,9.85,9.89,9.81,9.85,0.0,159
2019-11-08,9907,459296,5515952,9.85,9.85,9.81,9.81,-0.04,165
2019-11-11,9907,992192,11818232,9.81,9.81,9.69,9.69,-0.12,349
2019-11-12,9907,300793,3576174,9.69,9.77,9.69,9.77,0.08,153
2019-11-13,9907,317030,3765951,9.77,9.77,9.69,9.73,-0.04,177
2019-11-14,9907,500712,5939385,9.73,9.73,9.64,9.73,0.0,214
2019-11-15,9907,337960,4011969,9.73,9.73,9.69,9.73,0.0,123
2019-11-18,9907,599750,7162350,9.73,9.81,9.69,9.77,0.04,239
2019-11-19,9907,616149,7408038,9.77,9.89,9.73,9.85,0.08,186
2019-11-20,9907,471819,5657378,9.85,9.85,9.77,9.81,-0.04,259
2019-11-21,9907,366293,4371983,9.81,9.81,9.73,9.73,-0.08,147
2019-11-22,9907,372725,4444502,9.73,9.81,9.73,9.77,0.04,163
2019-11-25,9907,267402,3199874,9.73,9.81,9.73,9.81,0.04,109
2019-11-26,9907,395488,4739976,9.81,9.81,9.77,9.81,0.0,165
2019-11-27,9907,397818,4783766,9.81,9.85,9.81,9.85,0.04,189
2019-11-28,9907,332699,3985199,9.85,9.85,9.77,9.77,-0.08,155
2019-11-29,9907,651214,7755902,9.81,9.81,9.69,9.77,0.0,256
2019-12-02,9907,566869,6735691,9.73,9.77,9.69,9.69,-0.08,216
2019-12-03,9907,905893,10733128,9.69,9.73,9.64,9.69,0.0,279
2019-12-04,9907,554178,6562354,9.73,9.73,9.64,9.69,0.0,197
2019-12-05,9907,499767,5924883,9.69,9.73,9.69,9.69,0.0,228
2019-12-06,9907,381755,4511006,9.69,9.69,9.64,9.64,-0.05,161
2019-12-09,9907,923701,10949890,9.69,9.73,9.64,9.69,0.05,244
2019-12-10,9907,437385,5181985,9.73,9.73,9.64,9.69,0.0,151
2019-12-11,9907,491259,5818913,9.69,9.73,9.64,9.69,0.0,174
2019-12-12,9907,516806,6155847,9.73,9.81,9.69,9.73,0.04,245
2019-12-13,9907,587031,6987113,9.77,9.77,9.69,9.73,0.0,201
2019-12-16,9907,455440,5440930,9.73,9.81,9.73,9.73,0.0,244
2019-12-17,9907,689156,8217254,9.81,9.81,9.69,9.77,0.04,396
2019-12-18,9907,754709,9021868,9.77,9.81,9.73,9.77,0.0,386
2019-12-19,9907,478214,5692068,9.77,9.77,9.69,9.73,-0.04,249
2019-12-20,9907,7105606,83143496,9.77,9.77,9.44,9.44,-0.29,2110
2019-12-23,9907,2628299,30483713,9.48,9.52,9.44,9.48,0.04,675
2019-12-24,9907,1799145,20861627,9.48,9.52,9.44,9.44,-0.04,415
2019-12-25,9907,567490,6617902,9.52,9.56,9.48,9.52,0.08,215
2019-12-26,9907,499678,5850229,9.52,9.6,9.52,9.56,0.04,163
2019-12-27,9907,404985,4738870,9.56,9.6,9.52,9.52,-0.04,158
2019-12-30,9907,1218961,14245339,9.52,9.6,9.52,9.56,0.04,269
2019-12-31,9907,315265,3676946,9.56,9.56,9.52,9.52,-0.04,130
