date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,1608,939189,9669926,7.81,7.85,7.7,7.7,-0.11,253
2019-06-05,1608,571615,5841021,7.74,7.77,7.66,7.74,0.04,162
2019-06-06,1608,978491,9909659,7.7,7.74,7.59,7.59,-0.15,251
2019-06-10,1608,489324,4954121,7.7,7.7,7.62,7.7,0.11,178
2019-06-11,1608,445558,4513782,7.7,7.7,7.62,7.62,-0.08,160
2019-06-12,1608,691015,6977750,7.62,7.66,7.59,7.62,0.0,238
2019-06-13,1608,413514,4195940,7.66,7.7,7.62,7.7,0.08,196
2019-06-14,1608,323431,3311895,7.7,7.77,7.7,7.74,0.04,140
2019-06-17,1608,316692,3232688,7.7,7.74,7.66,7.66,-0.08,126
2019-06-18,1608,351447,3560513,7.66,7.66,7.62,7.66,0.0,124
2019-06-19,1608,522207,5279478,7.7,7.7,7.59,7.59,-0.07,226
2019-06-20,1608,505807,5089570,7.59,7.62,7.59,7.59,0.0,182
2019-06-21,1608,492799,4972840,7.62,7.66,7.59,7.59,0.0,146
2019-06-24,1608,308357,3115537,7.59,7.66,7.59,7.62,0.03,146
2019-06-25,1608,410634,4145301,7.62,7.66,7.59,7.62,0.0,119
2019-06-26,1608,334860,3379650,7.59,7.66,7.59,7.59,-0.03,101
2019-06-27,1608,714587,7189597,7.62,7.62,7.55,7.59,0.0,224
2019-06-28,1608,829198,8274319,7.59,7.59,7.49,7.49,-0.1,291
2019-07-01,1608,936076,9256464,7.5,7.52,7.42,7.42,-0.07,288
2019-07-02,1608,1860320,18667752,7.42,7.66,7.42,7.59,0.17,551
2019-07-03,1608,718111,7151116,7.55,7.62,7.46,7.5,-0.09,253
2019-07-04,1608,363847,3622581,7.5,7.53,7.5,7.51,0.01,136
2019-07-05,1608,394140,3916233,7.51,7.52,7.49,7.51,0.0,122
2019-07-08,1608,305406,3028607,7.49,7.5,7.47,7.47,-0.04,131
2019-07-09,1608,321503,3165457,7.49,7.49,7.41,7.42,-0.05,169
2019-07-10,1608,417400,4104320,7.43,7.46,7.4,7.42,0.0,144
2019-07-11,1608,485329,4766847,7.43,7.45,7.4,7.44,0.02,129
2019-07-12,1608,254081,2499950,7.45,7.45,7.41,7.43,-0.01,103
2019-07-15,1608,1404974,14026890,7.43,7.59,7.43,7.59,0.16,466
2019-07-16,1608,5395045,55615804,7.66,7.89,7.62,7.7,0.11,1637
2019-07-17,1608,917111,9264670,7.62,7.7,7.59,7.7,0.0,366
2019-07-18,1608,440544,4441440,7.66,7.66,7.59,7.59,-0.11,233
2019-07-19,1608,522583,5260230,7.59,7.62,7.59,7.59,0.0,153
2019-07-22,1608,388859,3904672,7.59,7.62,7.55,7.55,-0.04,130
2019-07-23,1608,662585,6612399,7.55,7.59,7.51,7.52,-0.03,237
2019-07-24,1608,377848,3764255,7.52,7.55,7.5,7.52,0.0,168
2019-07-25,1608,601175,5959283,7.51,7.51,7.46,7.46,-0.06,197
2019-07-26,1608,300170,2963030,7.46,7.47,7.43,7.45,-0.01,187
2019-07-29,1608,395260,3896453,7.45,7.47,7.42,7.46,0.01,166
2019-07-30,1608,293095,2893221,7.46,7.47,7.43,7.44,-0.02,457
2019-07-31,1608,274999,2722408,7.47,7.49,7.46,7.46,0.02,92
2019-08-01,1608,321044,3161134,7.44,7.46,7.42,7.46,0.0,623
2019-08-02,1608,595821,5788665,7.43,7.43,7.28,7.31,-0.15,222
2019-08-05,1608,847175,8062789,7.26,7.26,7.14,7.15,-0.16,234
2019-08-06,1608,557330,5181324,7.06,7.09,6.94,7.08,-0.07,157
2019-08-07,1608,232227,2199093,7.13,7.19,7.13,7.13,0.05,81
2019-08-08,1608,359999,3415179,7.13,7.19,7.13,7.17,0.04,114
2019-08-12,1608,1913043,18716071,7.09,7.49,7.09,7.42,0.25,1698
2019-08-13,1608,1209361,11951953,7.36,7.53,7.34,7.4,-0.02,1145
2019-08-14,1608,578316,5682231,7.46,7.48,7.36,7.43,0.03,449
2019-08-15,1608,1314712,12980921,7.4,7.52,7.4,7.4,-0.03,1237
2019-08-16,1608,428193,4193201,7.4,7.43,7.37,7.38,-0.02,161
2019-08-19,1608,460028,4509658,7.4,7.49,7.37,7.37,-0.01,375
2019-08-20,1608,434146,4245120,7.46,7.46,7.34,7.39,0.02,130
2019-08-21,1608,418250,4101169,7.4,7.43,7.38,7.39,0.0,175
2019-08-22,1608,449589,4374829,7.4,7.4,7.3,7.31,-0.08,141
2019-08-23,1608,2430763,24074614,7.31,7.53,7.31,7.42,0.11,1535
2019-08-26,1608,362552,3507656,7.39,7.39,7.25,7.28,-0.14,156
2019-08-27,1608,180044,1747941,7.32,7.37,7.31,7.31,0.03,76
2019-08-28,1608,279842,2708784,7.31,7.33,7.29,7.3,-0.01,528
2019-08-29,1608,135301,1309603,7.28,7.32,7.28,7.32,0.02,48
2019-08-30,1608,522439,5104205,7.38,7.42,7.34,7.38,0.06,173
2019-09-02,1608,193658,1890717,7.37,7.39,7.34,7.37,-0.01,259
2019-09-03,1608,2086191,20901368,7.4,7.7,7.37,7.51,0.14,743
2019-09-04,1608,4360233,44550998,7.55,7.77,7.55,7.7,0.19,1336
2019-09-05,1608,863140,8710205,7.7,7.7,7.55,7.55,-0.15,299
2019-09-06,1608,284500,2851550,7.59,7.62,7.55,7.55,0.0,110
2019-09-09,1608,435739,4343246,7.55,7.59,7.49,7.49,-0.06,199
2019-09-10,1608,310301,3093644,7.47,7.59,7.47,7.54,0.05,96
2019-09-11,1608,303461,3022873,7.55,7.55,7.5,7.5,-0.04,206
2019-09-12,1608,412912,4124732,7.51,7.55,7.51,7.54,0.04,163
2019-09-16,1608,368619,3677883,7.55,7.55,7.51,7.52,-0.02,106
2019-09-17,1608,437830,4369902,7.52,7.59,7.51,7.51,-0.01,143
2019-09-18,1608,598080,5995986,7.53,7.62,7.51,7.55,0.04,309
2019-09-19,1608,205221,2044760,7.59,7.59,7.5,7.52,-0.03,78
2019-09-20,1608,369443,3692532,7.52,7.59,7.52,7.53,0.01,118
2019-09-23,1608,235784,2352902,7.52,7.55,7.52,7.54,0.01,186
2019-09-24,1608,242280,2421268,7.55,7.55,7.53,7.54,0.0,88
2019-09-25,1608,271040,2699763,7.54,7.54,7.5,7.52,-0.02,84
2019-09-26,1608,313993,3133451,7.51,7.55,7.51,7.52,0.0,322
2019-09-27,1608,532781,5250067,7.52,7.52,7.34,7.37,-0.15,250
2019-10-01,1608,238689,2326803,7.34,7.4,7.34,7.34,-0.03,112
2019-10-02,1608,203828,1975682,7.32,7.34,7.3,7.31,-0.03,89
2019-10-03,1608,358608,3446414,7.31,7.31,7.23,7.25,-0.06,141
2019-10-04,1608,255139,2445673,7.25,7.27,7.22,7.22,-0.03,130
2019-10-07,1608,130106,1246931,7.22,7.28,7.22,7.22,0.0,56
2019-10-08,1608,230809,2211495,7.23,7.27,7.22,7.22,0.0,113
2019-10-09,1608,465595,4446261,7.21,7.22,7.19,7.21,-0.01,176
2019-10-14,1608,388431,3734058,7.25,7.28,7.23,7.24,0.03,188
2019-10-15,1608,882439,8579164,7.25,7.49,7.19,7.49,0.25,886
2019-10-16,1608,425759,4181458,7.46,7.46,7.37,7.41,-0.08,613
2019-10-17,1608,277076,2725784,7.41,7.44,7.4,7.43,0.02,1156
2019-10-18,1608,182447,1786640,7.43,7.43,7.36,7.41,-0.02,79
2019-10-21,1608,1317004,13170093,7.41,7.66,7.41,7.52,0.11,564
2019-10-22,1608,3044722,30937370,7.62,7.74,7.55,7.59,0.07,859
2019-10-23,1608,673890,6733980,7.55,7.59,7.51,7.53,-0.06,204
2019-10-24,1608,297279,2961410,7.52,7.55,7.49,7.49,-0.04,115
2019-10-25,1608,157500,1561848,7.5,7.52,7.48,7.49,0.0,80
2019-10-28,1608,197142,1954238,7.47,7.52,7.47,7.48,-0.01,88
2019-10-29,1608,442969,4410462,7.51,7.62,7.45,7.51,0.03,187
2019-10-30,1608,2448787,24604136,7.62,7.62,7.51,7.51,0.0,673
2019-10-31,1608,347088,3461103,7.52,7.55,7.52,7.52,0.01,171
2019-11-01,1608,275878,2729074,7.51,7.51,7.45,7.46,-0.06,1401
2019-11-04,1608,266951,2652666,7.49,7.53,7.46,7.53,0.07,1050
2019-11-05,1608,456960,4542620,7.52,7.53,7.47,7.49,-0.04,163
2019-11-06,1608,332194,3286250,7.5,7.51,7.45,7.46,-0.03,105
2019-11-07,1608,179888,1775875,7.46,7.49,7.43,7.44,-0.02,90
2019-11-08,1608,673467,6707617,7.48,7.59,7.44,7.46,0.02,229
2019-11-11,1608,503305,4951831,7.54,7.54,7.33,7.33,-0.13,176
2019-11-12,1608,518338,5052996,7.39,7.4,7.32,7.32,-0.01,106
2019-11-13,1608,156318,1531263,7.36,7.43,7.34,7.43,0.11,101
2019-11-14,1608,1134324,11286469,7.43,7.62,7.4,7.43,0.0,437
2019-11-15,1608,210751,2072197,7.43,7.44,7.4,7.4,-0.03,87
2019-11-18,1608,127838,1250160,7.4,7.4,7.37,7.37,-0.03,69
2019-11-19,1608,93044,910346,7.37,7.4,7.37,7.39,0.02,47
2019-11-20,1608,97711,954472,7.42,7.42,7.34,7.37,-0.02,83
2019-11-21,1608,107375,1045914,7.36,7.37,7.34,7.37,0.0,54
2019-11-22,1608,184999,1805915,7.37,7.41,7.34,7.37,0.0,89
2019-11-25,1608,121176,1183498,7.39,7.4,7.37,7.37,0.0,52
2019-11-26,1608,172470,1699895,7.4,7.47,7.4,7.43,0.06,86
2019-11-27,1608,101433,993155,7.43,7.43,7.37,7.38,-0.05,59
2019-11-28,1608,175913,1733629,7.39,7.46,7.39,7.4,0.02,88
2019-11-29,1608,211655,2074282,7.4,7.45,7.37,7.37,-0.03,72
2019-12-02,1608,67817,661413,7.37,7.37,7.35,7.35,-0.02,39
2019-12-03,1608,34071,332558,7.34,7.4,7.34,7.36,0.01,21
2019-12-04,1608,83028,808219,7.35,7.36,7.34,7.34,-0.02,53
2019-12-05,1608,132487,1291141,7.36,7.37,7.34,7.36,0.02,56
2019-12-06,1608,388543,3796544,7.39,7.4,7.35,7.35,-0.01,111
2019-12-09,1608,453486,4446697,7.37,7.45,7.37,7.39,0.04,154
2019-12-10,1608,173910,1703358,7.43,7.43,7.38,7.39,0.0,69
2019-12-11,1608,204546,2007611,7.39,7.45,7.38,7.4,0.01,87
2019-12-12,1608,339413,3325154,7.44,7.45,7.37,7.41,0.01,107
2019-12-13,1608,341469,3338355,7.4,7.42,7.36,7.37,-0.04,116
2019-12-16,1608,482923,4731845,7.4,7.43,7.37,7.4,0.03,216
2019-12-17,1608,841695,8325054,7.4,7.5,7.4,7.43,0.03,324
2019-12-18,1608,1453811,14500090,7.46,7.59,7.44,7.59,0.16,531
2019-12-19,1608,584112,5830074,7.59,7.59,7.5,7.5,-0.09,207
2019-12-20,1608,94338,937590,7.5,7.52,7.49,7.51,0.01,57
2019-12-23,1608,424147,4236843,7.62,7.62,7.5,7.52,0.01,153
2019-12-24,1608,380172,3787838,7.54,7.54,7.5,7.51,-0.01,103
2019-12-25,1608,356201,3557452,7.52,7.59,7.51,7.55,0.04,135
2019-12-26,1608,432899,4327779,7.55,7.59,7.52,7.55,0.0,162
2019-12-27,1608,384294,3845479,7.54,7.59,7.52,7.59,0.04,170
2019-12-30,1608,197805,1976148,7.59,7.59,7.52,7.54,-0.05,83
2019-12-31,1608,230435,2294896,7.51,7.54,7.51,7.51,-0.03,87
