date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3034,3545265,608307500,111.54,111.54,108.36,108.99,-1.6,2298
2019-03-04,3034,8221152,1398612522,107.72,109.63,107.4,108.99,0.0,2806
2019-03-05,3034,3747044,634096995,108.36,108.68,107.08,107.72,-1.27,2038
2019-03-06,3034,6336372,1099751305,108.36,112.18,108.04,112.18,4.46,3682
2019-03-07,3034,5832545,1018919001,112.5,113.46,108.99,109.95,-2.23,4089
2019-03-08,3034,4429950,768672410,109.31,111.86,109.31,110.27,0.32,2775
2019-03-11,3034,5250656,924423075,109.63,114.41,109.63,113.78,3.51,3449
2019-03-12,3034,6262623,1107328402,113.78,114.41,110.91,110.91,-2.87,4307
2019-03-13,3034,3112525,549198900,112.18,113.46,111.23,112.5,1.59,2318
2019-03-14,3034,4308366,757182550,111.23,113.14,111.23,112.18,-0.32,2631
2019-03-15,3034,9332931,1675334149,112.82,116.01,111.54,114.09,1.91,4607
2019-03-18,3034,6078500,1125791500,114.09,120.15,114.09,120.15,6.06,3950
2019-03-19,3034,5530930,1036525980,120.47,122.06,117.28,119.19,-0.96,4108
2019-03-20,3034,4086260,770589700,118.24,122.06,117.92,118.56,-0.63,3403
2019-03-21,3034,2475937,468788536,119.51,121.74,118.87,121.42,2.86,1747
2019-03-22,3034,3506231,671417254,122.38,123.65,120.79,121.74,0.32,2505
2019-03-25,3034,2049693,382531109,116.32,121.11,116.32,121.11,-0.63,1425
2019-03-26,3034,3090025,585566250,122.7,123.34,118.87,121.74,0.63,2294
2019-03-27,3034,1651398,314420620,122.06,122.06,120.15,121.74,0.0,1178
2019-03-28,3034,2450364,464757296,120.47,122.06,119.19,121.11,-0.63,1873
2019-03-29,3034,5905757,1161908629,123.34,126.84,122.7,126.2,5.09,4198
2019-04-01,3034,3289181,649547295,126.52,126.84,124.29,124.93,-1.27,2564
2019-04-02,3034,2744049,551523251,127.48,129.07,126.52,127.8,2.87,1924
2019-04-03,3034,2735042,548427356,130.03,130.35,125.89,127.48,-0.32,2023
2019-04-08,3034,5666377,1101072261,127.48,127.48,122.38,123.02,-4.46,4183
2019-04-09,3034,5451496,1060384950,123.65,125.57,121.74,125.25,2.23,3977
2019-04-10,3034,5704878,1115707508,123.97,126.52,122.38,125.89,0.64,3610
2019-04-11,3034,3560368,712689232,126.52,128.75,125.89,127.48,1.59,2659
2019-04-12,3034,5661076,1129752776,128.44,130.03,124.61,128.12,0.64,3563
2019-04-15,3034,6759275,1328102900,127.16,127.48,123.65,124.93,-3.19,3470
2019-04-16,3034,4053187,791441465,124.93,125.57,123.65,124.29,-0.64,3109
2019-04-17,3034,7398398,1456962790,123.65,127.48,122.38,124.61,0.32,4734
2019-04-18,3034,6595761,1309482343,124.93,128.12,124.61,126.52,1.91,4084
2019-04-19,3034,4230425,841701575,127.16,128.12,125.25,127.16,0.64,2760
2019-04-22,3034,2273757,451517886,127.16,127.8,125.57,126.2,-0.96,1607
2019-04-23,3034,3448589,671606141,125.89,126.2,122.7,124.61,-1.59,2320
2019-04-24,3034,4009612,795908676,126.84,127.48,125.57,126.2,1.59,2832
2019-04-25,3034,6413562,1301483354,128.12,131.3,127.16,130.35,4.15,4123
2019-04-26,3034,4674395,946543500,130.98,132.58,126.84,126.84,-3.51,3264
2019-04-29,3034,2092164,417237464,128.12,128.75,124.93,127.48,0.64,1511
2019-04-30,3034,2229103,445094100,126.52,128.75,125.57,128.44,0.96,1559
2019-05-02,3034,2558317,513237863,128.44,129.07,126.84,127.48,-0.96,1923
2019-05-03,3034,5321768,1085560208,127.16,131.94,126.52,131.94,4.46,3679
2019-05-06,3034,4848526,985727278,127.48,131.94,127.48,129.71,-2.23,3641
2019-05-07,3034,8304155,1794341500,129.39,141.18,129.39,141.18,11.47,5732
2019-05-08,3034,8025884,1746572828,138.0,142.14,135.77,138.31,-2.87,5630
2019-05-09,3034,6378451,1394922580,139.27,142.78,136.4,138.63,0.32,4369
2019-05-10,3034,6571710,1402002310,139.91,140.23,133.53,134.49,-4.14,4793
2019-05-13,3034,7163618,1445116100,133.22,133.22,126.2,127.48,-7.01,4804
2019-05-14,3034,5754247,1149013006,124.29,129.71,123.97,129.07,1.59,4164
2019-05-15,3034,4981732,997957864,129.39,130.35,125.89,127.8,-1.27,3684
2019-05-16,3034,5834366,1150974370,128.12,128.12,124.29,124.29,-3.51,3875
2019-05-17,3034,9110306,1717434356,125.89,126.84,117.28,119.51,-4.78,6369
2019-05-20,3034,8653072,1566365032,117.6,117.6,113.78,114.73,-4.78,5781
2019-05-21,3034,13822453,2376452034,112.5,113.14,106.76,110.59,-4.14,9199
2019-05-22,3034,12227136,2186656980,111.54,115.05,111.54,113.46,2.87,7222
2019-05-23,3034,10963582,1836056358,106.13,108.99,103.9,106.45,-7.01,7180
2019-05-24,3034,9285101,1542490918,106.45,107.72,103.26,105.17,-1.28,6302
2019-05-27,3034,5039493,821578592,106.45,107.72,101.66,104.21,-0.96,3541
2019-05-28,3034,7505120,1223450840,103.26,105.49,102.94,103.26,-0.95,3276
2019-05-29,3034,6176288,997385732,103.26,104.53,100.71,104.53,1.27,3628
2019-05-30,3034,7854726,1285777564,104.21,106.76,102.3,103.9,-0.63,4658
2019-05-31,3034,9931326,1654484251,103.9,107.4,103.58,106.76,2.86,5827
2019-06-03,3034,5790951,953675866,105.17,106.76,103.26,104.53,-2.23,3950
2019-06-04,3034,9223656,1526842247,105.17,108.99,102.62,103.26,-1.27,5542
2019-06-05,3034,5119826,845243523,105.81,106.13,104.21,105.81,2.55,3760
2019-06-06,3034,18097822,2760846018,104.21,104.53,95.29,95.29,-10.52,10851
2019-06-10,3034,13707459,2159781358,98.8,102.3,98.48,101.66,6.37,8130
2019-06-11,3034,11054170,1770619870,101.66,103.9,100.07,102.3,0.64,6050
2019-06-12,3034,10968257,1791468162,102.3,106.45,101.03,105.49,3.19,6280
2019-06-13,3034,8275419,1349574515,105.17,105.49,102.3,103.9,-1.59,4582
2019-06-14,3034,4623716,755683140,104.21,104.85,103.26,104.53,0.63,2959
2019-06-17,3034,4288073,699417972,103.9,104.53,103.26,103.58,-0.95,2194
2019-06-18,3034,5591303,906679419,103.58,104.85,101.98,102.62,-0.96,2896
2019-06-19,3034,13521022,2304782262,106.45,111.23,106.13,108.99,6.37,8066
2019-06-20,3034,8419207,1424547897,108.04,108.99,106.45,108.36,-0.63,5459
2019-06-21,3034,6458127,1102579646,109.63,109.63,107.72,108.68,0.32,3788
2019-06-24,3034,5186100,882372600,109.31,109.63,106.45,108.99,0.31,2712
2019-06-25,3034,3785097,641361935,109.63,109.63,107.08,107.08,-1.91,2546
2019-06-26,3034,3835651,640746868,106.45,107.72,105.17,106.45,-0.63,2446
2019-06-27,3034,6190196,1053349414,108.36,109.63,107.4,108.04,1.59,3747
2019-06-28,3034,5843859,1008416607,109.63,111.54,108.36,110.27,2.23,3549
2019-07-01,3034,8457562,1606936780,121.11,121.11,121.11,121.11,10.84,2513
2019-07-02,3034,16334425,3038537550,121.11,121.42,117.28,117.92,-3.19,9398
2019-07-03,3034,11682150,2084805200,116.64,117.28,111.86,111.86,-6.06,7797
2019-07-04,3034,7544127,1326638408,112.82,114.41,110.27,111.86,0.0,4659
2019-07-05,3034,5927461,1035248865,112.82,113.46,109.95,112.18,0.32,4121
2019-07-08,3034,5186998,899899641,111.54,111.86,109.63,109.95,-2.23,3559
2019-07-09,3034,5894392,1019525617,109.95,111.54,109.31,109.63,-0.32,3397
2019-07-10,3034,6954329,1217908904,110.59,112.82,110.27,111.54,1.91,4617
2019-07-11,3034,16260757,2970436148,113.78,118.56,113.46,116.64,5.1,10164
2019-07-12,3034,14702446,2574156313,117.85,118.85,116.17,116.17,-0.47,8463
2019-07-15,3034,15525272,2765597093,116.17,121.2,116.17,120.53,4.36,9298
2019-07-16,3034,16231669,2941446251,122.54,123.21,119.19,119.19,-1.34,9344
2019-07-17,3034,16339817,2812775094,117.85,117.85,114.17,114.5,-4.69,9337
2019-07-18,3034,17333938,2852756270,113.16,113.16,108.14,109.14,-5.36,10412
2019-07-19,3034,14519650,2457090800,111.82,115.17,111.15,115.17,6.03,8255
2019-07-22,3034,11277662,1945197507,115.51,116.84,113.16,116.84,1.67,6200
2019-07-23,3034,11655982,2026015868,117.18,118.18,114.5,116.51,-0.33,6864
2019-07-24,3034,7447042,1281924766,115.84,115.84,114.17,114.84,-1.67,4323
2019-07-25,3034,7804635,1340748355,115.17,116.51,112.83,115.51,0.67,4719
2019-07-26,3034,4676438,801004336,114.17,115.51,113.16,114.5,-1.01,3103
2019-07-29,3034,2816974,482092054,114.17,115.17,113.83,114.5,0.0,1742
2019-07-30,3034,6031362,1016046989,115.51,115.84,111.15,111.82,-2.68,3859
2019-07-31,3034,5316191,882987297,111.49,111.82,110.48,111.15,-0.67,3022
2019-08-01,3034,3678800,612491400,109.81,112.49,109.81,112.49,1.34,2604
2019-08-02,3034,6166208,1012988528,110.15,111.15,108.47,110.15,-2.34,3611
2019-08-05,3034,8325648,1322885844,109.48,110.15,104.79,105.13,-5.02,5791
2019-08-06,3034,7887051,1222666109,100.77,107.14,100.44,105.13,0.0,5234
2019-08-07,3034,13328322,2183744130,110.82,112.16,107.8,109.48,4.35,7834
2019-08-08,3034,7957956,1309425696,108.14,111.49,107.8,110.48,1.0,4755
2019-08-12,3034,4951894,823609298,110.82,112.16,109.81,111.15,0.67,3217
2019-08-13,3034,6307785,1021213774,109.81,109.81,107.8,107.8,-3.35,4248
2019-08-14,3034,5340345,877236080,109.81,111.15,109.14,109.48,1.68,3845
2019-08-15,3034,3350320,541621817,106.8,109.14,106.47,108.81,-0.67,2511
2019-08-16,3034,4716115,779732475,109.81,111.82,109.14,110.48,1.67,3227
2019-08-19,3034,11846311,2030481803,111.82,116.51,110.82,115.84,5.36,7987
2019-08-20,3034,12002999,2087329817,117.18,117.18,114.84,116.84,1.0,7077
2019-08-21,3034,6196739,1065706825,115.84,116.51,113.83,114.84,-2.0,4079
2019-08-22,3034,10156825,1762774306,115.84,118.52,115.17,115.51,0.67,5392
2019-08-23,3034,9014838,1572878312,115.17,117.85,114.5,116.51,1.0,5676
2019-08-26,3034,7997916,1361645720,113.5,115.51,112.49,113.16,-3.35,5263
2019-08-27,3034,9393245,1610329262,115.17,116.17,113.83,114.17,1.01,5202
2019-08-28,3034,7805497,1349435978,114.84,116.84,114.17,116.84,2.67,5112
2019-08-29,3034,20066969,3619022389,117.85,123.88,117.85,121.2,4.36,12302
2019-08-30,3034,19193203,3600517339,122.87,126.89,122.87,124.54,3.34,11580
2019-09-02,3034,18521983,3546689219,126.55,130.24,125.88,129.23,4.69,9986
2019-09-03,3034,9681304,1837962260,128.56,129.23,126.22,126.22,-3.01,5408
2019-09-04,3034,10847051,2028029046,125.21,127.56,123.54,124.54,-1.68,6124
2019-09-05,3034,6883430,1292036700,125.55,126.89,124.21,126.22,1.68,4241
2019-09-06,3034,11241279,2146882731,127.56,129.57,126.22,126.89,0.67,6359
2019-09-09,3034,6621437,1244132719,127.22,127.89,124.54,125.21,-1.68,3705
2019-09-10,3034,6960559,1287737856,124.54,125.88,122.54,123.21,-2.0,4166
2019-09-11,3034,5927758,1110672129,124.21,126.22,124.21,125.88,2.67,3714
2019-09-12,3034,5284654,991621621,126.55,127.22,124.54,125.55,-0.33,2887
2019-09-16,3034,5829466,1076320437,123.21,124.88,121.87,124.21,-1.34,3469
2019-09-17,3034,3989265,742002820,123.88,125.55,123.88,124.88,0.67,2419
2019-09-18,3034,5455918,1026125532,125.55,127.22,124.54,124.88,0.0,3801
2019-09-19,3034,9990618,1891413302,125.21,127.89,124.88,126.55,1.67,5545
2019-09-20,3034,5508693,1026192091,126.55,126.89,123.88,123.88,-2.67,3017
2019-09-23,3034,4459833,822422515,123.88,124.88,122.54,123.21,-0.67,2869
2019-09-24,3034,5083554,939658044,123.54,124.88,122.87,123.54,0.33,2951
2019-09-25,3034,4405221,814776327,122.87,124.54,122.87,124.54,1.0,2972
2019-09-26,3034,11154048,2044638479,125.21,126.55,119.86,121.87,-2.67,6428
2019-09-27,3034,7466012,1330297148,120.53,121.53,118.52,119.19,-2.68,4750
2019-10-01,3034,7941536,1452028160,121.53,123.54,119.86,123.54,4.35,4872
2019-10-02,3034,6430669,1194894772,123.21,125.55,122.54,125.21,1.67,4310
2019-10-03,3034,8005635,1502609650,123.54,127.22,122.87,127.22,2.01,4293
2019-10-04,3034,10154838,1931491558,128.56,129.9,125.88,127.89,0.67,5213
2019-10-07,3034,3942201,750602989,128.9,129.57,125.88,126.22,-1.67,2655
2019-10-08,3034,7554062,1402998617,126.22,126.89,122.87,125.21,-1.01,4531
2019-10-09,3034,5810797,1059768943,123.54,124.21,121.2,121.2,-4.01,3709
2019-10-14,3034,3745805,695460730,123.54,124.88,123.21,124.21,3.01,2557
2019-10-15,3034,3480721,637632297,123.88,124.21,121.53,122.54,-1.67,2298
2019-10-16,3034,4662363,860708066,123.54,125.21,122.87,122.87,0.33,2945
2019-10-17,3034,4647947,867127036,122.87,125.88,122.87,125.88,3.01,3035
2019-10-18,3034,4703942,886311596,126.55,127.89,125.21,125.55,-0.33,2664
2019-10-21,3034,1999080,372972960,125.21,125.55,124.21,124.88,-0.67,1446
2019-10-22,3034,1835999,344428812,125.55,126.22,125.21,125.88,1.0,1277
2019-10-23,3034,26913809,5343099227,126.55,137.27,126.22,136.93,11.05,16289
2019-10-24,3034,17882495,3679617465,137.6,140.61,135.26,139.28,2.35,11194
2019-10-25,3034,16262262,3243918876,137.94,138.94,131.24,131.24,-8.04,10001
2019-10-28,3034,9818192,1940422517,132.58,134.92,130.57,130.91,-0.33,5713
2019-10-29,3034,9641151,1864245143,131.58,132.58,127.22,128.9,-2.01,5151
2019-10-30,3034,8247878,1607761020,129.23,131.91,127.56,131.58,2.68,5226
2019-10-31,3034,6375886,1260069656,132.24,133.58,131.24,131.24,-0.34,3939
2019-11-01,3034,10586225,2123717950,131.91,135.93,131.24,135.26,4.02,6069
2019-11-04,3034,15191661,3181422149,137.6,142.62,136.26,139.95,4.69,10127
2019-11-05,3034,12328058,2666813644,143.63,146.98,141.62,146.64,6.69,8478
2019-11-06,3034,10204593,2180865177,147.31,147.31,140.28,143.63,-3.01,7019
2019-11-07,3034,17082008,3705259720,145.97,148.32,141.95,143.96,0.33,9823
2019-11-08,3034,7413982,1581181744,146.31,146.31,140.28,141.95,-2.01,4833
2019-11-11,3034,4089092,855267636,141.28,141.62,138.94,139.61,-2.34,2677
2019-11-12,3034,5472190,1170911040,140.28,144.63,140.28,144.63,5.02,4036
2019-11-13,3034,8069598,1759739668,143.29,147.98,142.62,144.63,0.0,5607
2019-11-14,3034,4294483,930824058,145.3,146.31,143.29,144.97,0.34,2785
2019-11-15,3034,7055420,1495463960,144.3,144.97,140.28,142.29,-2.68,4892
2019-11-18,3034,4028226,855689967,140.95,144.63,139.28,143.63,1.34,2488
2019-11-19,3034,4197855,909707802,142.29,146.64,142.29,146.64,3.01,2666
2019-11-20,3034,7692215,1675459940,147.31,148.32,144.63,145.97,-0.67,4915
2019-11-21,3034,5491815,1180007040,143.96,144.97,142.96,144.63,-1.34,2996
2019-11-22,3034,31854226,7341378816,145.97,159.03,145.64,159.03,14.4,18830
2019-11-25,3034,15832833,3651037811,157.35,158.69,151.33,152.0,-7.03,9696
2019-11-26,3034,9807297,2222458254,152.67,154.68,150.32,150.99,-1.01,5394
2019-11-27,3034,7206495,1638213870,150.66,154.01,149.65,152.0,1.01,4314
2019-11-28,3034,8459165,1914077460,153.67,155.68,149.32,149.65,-2.35,5551
2019-11-29,3034,3482622,780505028,149.99,151.33,148.98,149.65,0.0,2341
2019-12-02,3034,8051259,1780164980,152.67,153.0,145.97,147.65,-2.0,4906
2019-12-03,3034,3048927,669901970,146.64,148.32,146.31,146.98,-0.67,1933
2019-12-04,3034,5191750,1123011104,145.97,146.31,143.96,144.63,-2.35,3129
2019-12-05,3034,5645259,1245441357,146.31,148.98,145.97,148.32,3.69,3993
2019-12-06,3034,4592738,1019664598,149.32,151.33,146.64,147.31,-1.01,3215
2019-12-09,3034,6497182,1463584028,149.32,152.67,147.98,150.99,3.68,4107
2019-12-10,3034,4576677,1037589508,148.98,153.34,148.98,152.33,1.34,2967
2019-12-11,3034,7073232,1619723231,153.34,154.68,150.99,154.01,1.68,3737
2019-12-12,3034,9494772,2182751560,156.02,156.35,151.66,154.34,0.33,5433
2019-12-13,3034,9757054,2277415366,156.35,160.03,152.67,153.34,-1.0,6251
2019-12-16,3034,6251488,1461296192,154.68,158.02,152.67,157.35,4.01,3952
2019-12-17,3034,5291960,1250579478,156.35,159.36,156.35,159.36,2.01,3611
2019-12-18,3034,8514519,1971730591,156.69,158.02,153.34,153.34,-6.02,5634
2019-12-19,3034,10637951,2384545389,153.34,154.01,147.98,150.99,-2.35,7046
2019-12-20,3034,26883393,5718196377,146.31,147.65,139.28,142.29,-8.7,16985
2019-12-23,3034,9375709,2016670353,143.63,145.64,141.95,144.63,2.34,5855
2019-12-24,3034,5535405,1198466081,144.63,146.31,143.63,144.63,0.0,3091
2019-12-25,3034,3656144,799173180,144.63,147.31,144.3,146.64,2.01,2727
2019-12-26,3034,2991902,659207781,147.65,147.98,146.98,147.98,1.34,2115
2019-12-27,3034,7753630,1755138308,149.32,153.0,149.32,152.0,4.02,4786
2019-12-30,3034,3662282,818461386,152.0,152.0,148.32,148.65,-3.35,2661
2019-12-31,3034,3194400,705852900,148.65,149.99,146.64,146.64,-2.01,2005
