date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,1216,3757540,277726938,61.05,61.8,60.8,61.8,0.25,1948
2019-03-26,1216,3405159,253280234,61.55,62.3,61.47,62.3,0.5,2022
2019-03-27,1216,4740634,353419322,61.3,62.63,61.3,62.22,-0.08,2443
2019-03-28,1216,11136732,824369562,61.47,62.13,60.97,62.13,-0.09,4101
2019-03-29,1216,11067099,826382664,62.3,62.46,61.63,62.3,0.17,4063
2019-04-01,1216,7023008,526090568,62.46,62.71,62.13,62.46,0.16,3373
2019-04-02,1216,6443770,483250992,62.55,62.63,61.97,62.55,0.09,2670
2019-04-03,1216,7360487,552233896,62.55,62.71,62.13,62.46,-0.09,2802
2019-04-08,1216,25515483,1888875584,61.97,62.3,61.22,61.72,-0.74,5188
2019-04-09,1216,6397034,471823268,61.22,61.8,61.22,61.55,-0.17,2919
2019-04-10,1216,9122649,670906081,61.13,61.63,61.05,61.22,-0.33,3989
2019-04-11,1216,13979872,1021287527,60.97,61.22,60.22,60.3,-0.92,4228
2019-04-12,1216,5384100,393740265,61.05,61.22,60.55,61.22,0.92,2298
2019-04-15,1216,5943399,437206529,61.38,61.55,60.88,61.3,0.08,2660
2019-04-16,1216,7029862,517586387,61.13,61.47,61.05,61.3,0.0,3003
2019-04-17,1216,8243300,601726700,61.05,61.13,60.63,60.63,-0.67,3345
2019-04-18,1216,21730076,1551534506,60.47,60.47,59.13,59.22,-1.41,8284
2019-04-19,1216,2881127,206329644,59.38,59.88,59.38,59.63,0.41,2002
2019-04-22,1216,1551681,111467831,59.97,60.05,59.63,59.72,0.09,1226
2019-04-23,1216,6121894,440400026,59.63,60.22,59.55,59.97,0.25,2479
2019-04-24,1216,11778228,847753650,59.88,60.22,59.8,59.97,0.0,2855
2019-04-25,1216,12248001,875352642,59.88,59.88,59.38,59.47,-0.5,3719
2019-04-26,1216,5155082,369360754,59.3,60.05,59.13,59.97,0.5,2003
2019-04-29,1216,4917238,357041593,60.13,60.72,60.05,60.63,0.66,2626
2019-04-30,1216,8720472,636419420,60.22,61.13,60.22,61.13,0.5,3493
2019-05-02,1216,8121361,596493573,61.13,61.38,60.8,61.38,0.25,3133
2019-05-03,1216,5309979,390576526,61.38,61.47,60.88,61.47,0.09,2507
2019-05-06,1216,7498423,544112780,60.22,60.88,60.05,60.88,-0.59,2651
2019-05-07,1216,8500909,626374980,60.88,61.63,60.63,61.63,0.75,3279
2019-05-08,1216,25523728,1955084628,65.8,65.8,62.46,63.63,2.0,11363
2019-05-09,1216,20832968,1582276730,63.05,63.96,62.05,63.71,0.08,10193
2019-05-10,1216,15623588,1204886576,63.63,64.8,63.3,64.38,0.67,7931
2019-05-13,1216,10579630,819404099,64.13,65.13,63.96,64.71,0.33,5784
2019-05-14,1216,13693169,1066468082,64.8,65.13,64.21,65.13,0.42,7186
2019-05-15,1216,9011399,701161407,64.46,65.13,64.21,64.71,-0.42,4412
2019-05-16,1216,8956263,691054905,64.38,64.8,63.88,63.96,-0.75,4595
2019-05-17,1216,14417392,1132640798,64.8,65.96,64.3,65.63,1.67,6981
2019-05-20,1216,12206669,972390409,65.13,66.63,65.13,66.63,1.0,6504
2019-05-21,1216,15459628,1253627268,66.71,67.88,66.71,67.8,1.17,8150
2019-05-22,1216,9160993,729063139,67.46,67.46,66.13,66.21,-1.59,4795
2019-05-23,1216,10275372,823291109,67.21,67.21,66.38,66.63,0.42,5310
2019-05-24,1216,6869544,549163884,67.05,67.46,65.96,66.63,0.0,3707
2019-05-27,1216,7562555,609677850,66.63,67.8,66.3,67.38,0.75,4005
2019-05-28,1216,20598847,1674898707,67.46,67.8,67.3,67.8,0.42,4089
2019-05-29,1216,8069687,653182487,67.8,67.88,66.96,67.46,-0.34,3990
2019-05-30,1216,9830101,788932690,66.38,67.3,66.38,66.71,-0.75,4015
2019-05-31,1216,12592431,1014559551,66.88,67.8,66.38,67.71,1.0,6196
2019-06-03,1216,4951860,401502366,68.05,68.05,66.96,67.38,-0.33,3121
2019-06-04,1216,5594221,451369580,67.05,67.46,67.05,67.38,0.0,2652
2019-06-05,1216,5914827,480461632,67.46,67.88,67.13,67.88,0.5,3100
2019-06-06,1216,5519941,447514711,67.3,67.8,67.13,67.63,-0.25,2504
2019-06-10,1216,7642122,624348517,68.05,68.3,67.3,68.3,0.67,3340
2019-06-11,1216,8176450,659558288,68.3,68.3,66.96,67.13,-1.17,3689
2019-06-12,1216,6180446,498051080,67.46,67.63,66.88,66.88,-0.25,3574
2019-06-13,1216,18637934,1517140155,67.46,68.13,66.96,68.13,1.25,3119
2019-06-14,1216,6276019,506888602,67.38,67.63,67.13,67.13,-1.0,2443
2019-06-17,1216,7057468,566413818,66.88,67.3,66.46,66.55,-0.58,3070
2019-06-18,1216,5480354,440550901,66.88,67.46,66.63,66.96,0.41,2621
2019-06-19,1216,12415994,1002449189,67.05,67.63,66.8,67.63,0.67,5290
2019-06-20,1216,8706096,712533502,68.3,68.38,67.88,68.13,0.5,3850
2019-06-21,1216,16304627,1336262603,68.38,68.54,67.46,68.54,0.41,3830
2019-06-24,1216,5186698,424968259,67.71,68.54,67.71,68.46,-0.08,2832
2019-06-25,1216,6130433,501373046,67.63,68.46,67.63,68.3,-0.16,3422
2019-06-26,1216,5055193,412267229,68.3,68.38,67.71,67.8,-0.5,2095
2019-06-27,1216,19714137,1631458931,68.46,69.79,68.3,68.3,0.5,6322
2019-06-28,1216,8164024,671965970,68.3,68.88,67.88,68.88,0.58,2424
2019-07-01,1216,5563139,453270098,67.8,68.3,67.55,67.88,-1.0,3192
2019-07-02,1216,5432757,441397477,67.71,67.88,67.38,67.71,-0.17,3062
2019-07-03,1216,4934884,400956465,67.71,67.96,67.46,67.96,0.25,2746
2019-07-04,1216,3782439,306908628,67.88,68.05,67.3,67.88,-0.08,2389
2019-07-05,1216,3018526,246374046,67.88,68.3,67.71,68.3,0.42,1827
2019-07-08,1216,4593249,374126036,67.96,68.13,67.63,68.13,-0.17,1963
2019-07-09,1216,5974443,490865662,68.05,69.04,67.71,69.04,0.91,3130
2019-07-10,1216,6934064,568815648,68.3,68.88,68.05,68.3,-0.74,3326
2019-07-11,1216,6345774,524695304,68.88,69.13,68.38,69.13,0.83,2843
2019-07-12,1216,4943432,405805700,68.38,68.54,68.3,68.3,-0.83,1820
2019-07-15,1216,4676451,385077548,68.3,68.96,68.05,68.63,0.33,2275
2019-07-16,1216,4435191,364023962,68.21,68.63,68.13,68.46,-0.17,2465
2019-07-17,1216,5667425,464640436,67.96,68.54,67.88,68.46,0.0,2552
2019-07-18,1216,4322293,353027985,67.96,68.38,67.63,67.63,-0.83,2014
2019-07-19,1216,5566766,456297417,68.13,68.63,67.71,68.13,0.5,2335
2019-07-22,1216,4009804,327450014,68.13,68.21,67.88,67.96,-0.17,1622
2019-07-23,1216,6533473,531141713,68.05,68.05,67.38,67.38,-0.58,3103
2019-07-24,1216,8127988,660499789,67.46,67.96,67.46,67.71,0.33,2692
2019-07-25,1216,12776542,1048313257,67.88,68.79,67.71,68.63,0.92,5195
2019-07-26,1216,5541709,451164016,67.96,68.54,67.63,67.71,-0.92,3037
2019-07-29,1216,9542955,767498122,67.46,67.55,66.3,66.88,-0.83,3860
2019-07-30,1216,5875838,471670260,67.05,67.46,66.63,66.63,-0.25,3091
2019-07-31,1216,8836775,712867172,66.63,67.46,66.63,67.3,0.67,3529
2019-08-01,1216,13926121,1080763699,67.3,67.3,66.26,66.26,-1.04,6219
2019-08-02,1216,8975847,686283787,65.4,66.69,65.06,66.01,-0.25,3990
2019-08-05,1216,6970761,533689362,65.4,66.61,65.32,66.18,0.17,3411
2019-08-06,1216,8221123,627779771,65.06,66.44,64.63,65.83,-0.35,4405
2019-08-07,1216,9499289,728622265,65.32,66.44,65.15,65.92,0.09,4821
2019-08-08,1216,7678925,598444691,66.18,67.55,66.01,67.21,1.29,3728
2019-08-12,1216,8048292,634880172,68.33,68.33,67.04,67.3,0.09,3704
2019-08-13,1216,7730126,602644928,66.52,67.47,66.52,67.04,-0.26,3858
2019-08-14,1216,8245252,640667456,67.04,67.12,66.61,66.78,-0.26,3522
2019-08-15,1216,7102959,543739427,65.58,66.01,65.49,65.75,-1.03,3446
2019-08-16,1216,10758355,830399041,65.4,66.95,65.4,66.61,0.86,3787
2019-08-19,1216,6847846,530636342,67.38,67.38,66.18,66.18,-0.43,3303
2019-08-20,1216,5897412,456114722,66.18,67.04,66.01,66.87,0.69,2584
2019-08-21,1216,7179841,552907477,66.26,66.52,66.01,66.18,-0.69,3075
2019-08-22,1216,13531960,1028827788,65.75,66.01,64.98,65.23,-0.95,5255
2019-08-23,1216,6520343,495160029,64.72,65.75,64.72,65.75,0.52,3160
2019-08-26,1216,7087639,534978364,64.89,65.58,64.46,65.15,-0.6,3392
2019-08-27,1216,13081645,982477616,64.98,65.15,64.46,64.46,-0.69,2826
2019-08-28,1216,4942644,371933668,64.8,64.98,64.46,64.63,0.17,2456
2019-08-29,1216,6583563,497016601,64.55,65.49,64.2,65.49,0.86,3044
2019-08-30,1216,9382702,715298452,65.49,65.83,64.98,65.83,0.34,3656
2019-09-02,1216,1902574,145665656,65.75,66.01,65.4,65.92,0.09,1247
2019-09-03,1216,5934321,453311576,66.18,66.18,65.15,65.15,-0.77,2277
2019-09-04,1216,5937179,455126283,65.75,66.09,65.4,65.83,0.68,3078
2019-09-05,1216,10887748,843818149,66.44,67.12,66.09,66.61,0.78,4946
2019-09-06,1216,7570057,585866371,66.26,66.78,66.18,66.26,-0.35,2905
2019-09-09,1216,4163519,323038690,66.35,66.87,66.35,66.87,0.61,2433
2019-09-10,1216,6276752,485250157,66.87,66.95,66.18,66.18,-0.69,2679
2019-09-11,1216,6518818,501264086,66.78,66.78,65.58,66.01,-0.17,2922
2019-09-12,1216,5844661,451854409,66.69,66.78,65.83,66.61,0.6,2517
2019-09-16,1216,7101767,552750842,66.35,67.04,66.26,67.04,0.43,3665
2019-09-17,1216,12309244,948717340,67.04,67.04,66.01,66.09,-0.95,3115
2019-09-18,1216,7949048,613667374,66.18,66.69,66.09,66.18,0.09,3294
2019-09-19,1216,6760260,519525209,66.18,66.44,65.83,65.83,-0.35,2171
2019-09-20,1216,12158403,944466005,65.83,67.04,65.75,67.04,1.21,2111
2019-09-23,1216,6191569,476923407,66.35,66.61,66.01,66.18,-0.86,2289
2019-09-24,1216,7802920,596828644,66.01,66.01,65.49,65.75,-0.43,2844
2019-09-25,1216,12339180,940507473,65.4,65.66,65.4,65.4,-0.35,2351
2019-09-26,1216,9324015,708547164,65.32,65.75,65.15,65.15,-0.25,3354
2019-09-27,1216,6433888,484598462,65.06,65.4,64.29,64.29,-0.86,2691
2019-10-01,1216,18592596,1374362004,64.29,64.46,62.91,62.91,-1.38,8254
2019-10-02,1216,11793083,867691792,63.0,63.86,62.83,63.08,0.17,4039
2019-10-03,1216,7513787,548524575,62.14,63.43,61.54,62.91,-0.17,3449
2019-10-04,1216,3936073,288819174,62.65,63.26,62.65,63.26,0.35,1741
2019-10-07,1216,5405677,395742517,62.74,63.17,62.48,63.17,-0.09,2082
2019-10-08,1216,8972747,654953999,62.57,63.0,62.48,62.74,-0.43,2699
2019-10-09,1216,7935841,574249202,62.4,62.48,61.88,61.88,-0.86,3769
2019-10-14,1216,16057557,1152408204,61.88,62.22,61.37,61.54,-0.34,5863
2019-10-15,1216,8715774,629765533,61.88,62.57,61.71,62.22,0.68,3290
2019-10-16,1216,11702477,843715700,62.22,62.4,61.54,62.22,0.0,4334
2019-10-17,1216,6760418,487496234,62.22,62.31,61.88,62.14,-0.08,3746
2019-10-18,1216,27578556,2002992972,62.4,62.74,61.54,62.74,0.6,4811
2019-10-21,1216,10171237,747339638,62.65,63.6,62.48,63.26,0.52,3342
2019-10-22,1216,11934873,883739378,63.6,63.86,63.17,63.77,0.51,3923
2019-10-23,1216,8766695,645074522,63.6,63.86,62.57,62.57,-1.2,3973
2019-10-24,1216,16528425,1224358048,63.17,63.86,62.83,63.77,1.2,3554
2019-10-25,1216,7993251,593178324,64.03,64.37,63.6,63.69,-0.08,2792
2019-10-28,1216,8699320,652369600,64.29,64.63,64.12,64.63,0.94,4155
2019-10-29,1216,11589519,875929983,64.98,65.23,64.37,65.15,0.52,3749
2019-10-30,1216,9534988,722926559,65.23,65.4,64.72,65.06,-0.09,3680
2019-10-31,1216,8917622,672351954,65.66,65.66,64.37,64.63,-0.43,3148
2019-11-01,1216,10856043,805999332,64.12,64.29,63.43,63.77,-0.86,3814
2019-11-04,1216,8626778,654718600,64.46,65.66,64.2,65.66,1.89,3827
2019-11-05,1216,6205282,470308432,65.75,66.09,64.72,65.32,-0.34,2720
2019-11-06,1216,10070803,755389984,65.58,65.58,64.2,64.2,-1.12,4494
2019-11-07,1216,7294867,541919555,64.2,64.55,63.6,63.94,-0.26,3652
2019-11-08,1216,11967967,878216336,63.94,63.94,62.74,62.74,-1.2,5941
2019-11-11,1216,8296803,606839410,62.83,63.26,62.65,62.91,0.17,3159
2019-11-12,1216,6034595,443431306,63.43,63.51,62.74,63.08,0.17,3487
2019-11-13,1216,7340468,535625614,62.65,63.08,62.57,62.74,-0.34,3771
2019-11-14,1216,8067981,586639993,62.48,62.74,62.4,62.4,-0.34,3264
2019-11-15,1216,9207226,670620891,63.08,63.08,62.31,62.74,0.34,4413
2019-11-18,1216,7398940,544736017,62.74,63.6,62.65,63.51,0.77,3456
2019-11-19,1216,7170374,528492426,62.91,63.69,62.74,63.6,0.09,3011
2019-11-20,1216,7121516,528317906,63.6,63.94,63.43,63.86,0.26,4092
2019-11-21,1216,15460444,1128138271,62.74,63.08,62.14,62.74,-1.12,5062
2019-11-22,1216,8680339,634902152,62.91,63.08,62.4,63.08,0.34,3100
2019-11-25,1216,7759609,573982666,63.26,63.77,63.08,63.6,0.52,3099
2019-11-26,1216,28466574,2069834530,63.17,63.26,62.22,62.22,-1.38,5399
2019-11-27,1216,6935774,505145591,62.48,62.83,62.4,62.57,0.35,3382
2019-11-28,1216,4877595,356422735,62.57,63.0,62.57,62.65,0.08,2513
2019-11-29,1216,8233532,598171756,62.65,62.83,62.22,62.31,-0.34,3016
2019-12-02,1216,11258076,816480587,62.4,62.48,62.22,62.4,0.09,2870
2019-12-03,1216,3054872,221709755,62.31,62.48,62.22,62.31,-0.09,1359
2019-12-04,1216,6717825,485251425,62.22,62.31,61.97,62.05,-0.26,3415
2019-12-05,1216,12635598,908741957,62.05,62.22,61.62,61.71,-0.34,5923
2019-12-06,1216,7244735,526195055,61.88,62.57,61.88,62.48,0.77,2292
2019-12-09,1216,3698011,268637682,62.48,62.65,62.22,62.22,-0.26,2001
2019-12-10,1216,8717095,626985032,61.88,62.14,61.71,61.71,-0.51,5312
2019-12-11,1216,6208906,450176390,61.8,62.57,61.8,62.57,0.86,3071
2019-12-12,1216,9256114,673823052,62.57,62.91,62.31,62.31,-0.26,4629
2019-12-13,1216,10904520,794700820,62.4,62.91,62.31,62.31,0.0,3795
2019-12-16,1216,9293850,674920954,62.57,62.74,62.14,62.14,-0.17,3296
2019-12-17,1216,10395836,754287236,62.14,62.57,62.05,62.4,0.26,3726
2019-12-18,1216,8924028,653158130,62.4,63.17,62.4,63.17,0.77,3340
2019-12-19,1216,8520169,625996962,63.17,63.34,62.91,63.17,0.0,3083
2019-12-20,1216,10891657,805325218,63.17,63.69,63.08,63.69,0.52,3446
2019-12-23,1216,6252183,465860333,63.69,64.37,63.69,64.37,0.68,3311
2019-12-24,1216,3440387,257273737,64.12,64.46,64.03,64.12,-0.25,1933
2019-12-25,1216,1968422,147172135,64.12,64.37,64.03,64.29,0.17,1146
2019-12-26,1216,2095671,155891369,64.29,64.29,63.69,64.12,-0.17,1081
2019-12-27,1216,4158934,310033552,64.29,64.29,63.94,64.12,0.0,2002
2019-12-30,1216,5201030,387524616,64.03,64.12,63.86,64.12,0.0,1864
2019-12-31,1216,3719123,276275997,63.6,64.12,63.6,63.77,-0.35,2101
