date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3026,3017307,392056524,78.22,78.52,77.02,78.52,0.9,2141
2019-02-22,3026,5312922,697591782,79.11,80.01,77.62,77.62,-0.9,3798
2019-02-25,3026,1919271,250130354,78.22,78.81,77.62,77.92,0.3,1510
2019-02-26,3026,3336726,436361502,78.22,79.41,77.32,77.32,-0.6,2539
2019-02-27,3026,5158171,631241862,76.42,76.42,72.22,72.82,-4.5,3907
2019-03-04,3026,2100254,257898250,73.72,74.92,72.22,74.92,2.1,1619
2019-03-05,3026,1462230,178332520,74.02,74.02,72.52,72.82,-2.1,1225
2019-03-06,3026,1819804,224526892,73.72,74.92,73.12,73.72,0.9,1479
2019-03-07,3026,5123592,615652448,73.72,74.02,70.12,70.72,-3.0,3995
2019-03-08,3026,2326159,273013312,69.82,71.92,68.93,71.92,1.2,1787
2019-03-11,3026,1285374,154004254,71.02,72.52,70.72,71.62,-0.3,1056
2019-03-12,3026,1461896,175714124,72.82,73.12,71.02,71.02,-0.6,1195
2019-03-13,3026,1020333,122000960,71.32,72.22,71.02,71.92,0.9,875
2019-03-14,3026,1259037,151695440,72.52,73.12,71.32,71.92,0.0,1066
2019-03-15,3026,3008132,366254472,72.52,74.02,72.22,72.22,0.3,2277
2019-03-18,3026,1083165,131133460,73.42,73.42,71.92,71.92,-0.3,912
2019-03-19,3026,1227024,146364856,72.22,72.52,71.02,71.02,-0.9,1024
2019-03-20,3026,1623508,192936682,71.32,71.92,70.72,70.72,-0.3,1314
2019-03-21,3026,992875,117582051,71.02,71.32,70.42,71.32,0.6,800
2019-03-22,3026,2214099,266106324,71.92,73.12,71.32,71.32,0.0,1701
2019-03-25,3026,1295697,150890686,70.12,70.42,69.23,69.82,-1.5,1081
2019-03-26,3026,2551805,295853380,70.42,70.72,68.93,68.93,-0.89,1879
2019-03-27,3026,1635326,189916142,69.53,70.12,68.93,70.12,1.19,1287
2019-03-28,3026,644265,74779240,69.82,70.12,69.23,69.23,-0.89,588
2019-03-29,3026,948040,110789140,69.82,70.72,69.53,69.53,0.3,836
2019-04-01,3026,1665419,191791185,70.12,70.42,68.33,68.33,-1.2,1338
2019-04-02,3026,1442968,166321820,68.63,70.12,68.33,68.93,0.6,1101
2019-04-03,3026,1566539,182158102,69.53,70.42,68.63,69.82,0.89,1224
2019-04-08,3026,1616806,188644887,70.42,70.72,69.23,69.23,-0.59,1142
2019-04-09,3026,4478919,533678230,69.82,72.82,69.23,71.62,2.39,3335
2019-04-10,3026,2122012,252617426,72.22,72.52,70.72,71.62,0.0,1615
2019-04-11,3026,2884723,346300537,71.92,73.12,70.72,70.72,-0.9,2219
2019-04-12,3026,1117665,131381966,71.32,71.62,69.82,69.82,-0.9,909
2019-04-15,3026,1022806,120165802,70.72,71.02,69.82,70.12,0.3,803
2019-04-16,3026,1100297,129033392,70.42,71.02,69.82,70.42,0.3,807
2019-04-17,3026,3667654,437907326,71.02,72.52,70.42,71.62,1.2,2810
2019-04-18,3026,3331875,396741351,72.82,73.12,69.23,69.53,-2.09,2446
2019-04-19,3026,1537326,179613642,70.42,71.02,69.23,70.12,0.59,1087
2019-04-22,3026,1467291,170452256,70.42,70.72,68.93,69.53,-0.59,1078
2019-04-23,3026,1733515,197299225,69.53,69.82,67.73,68.03,-1.5,1293
2019-04-24,3026,1551810,175612340,68.33,68.93,67.13,67.43,-0.6,1114
2019-04-25,3026,2031243,223792216,65.93,66.83,65.33,66.83,-0.6,1525
2019-04-26,3026,1195453,131765553,66.53,66.83,65.63,65.93,-0.9,845
2019-04-29,3026,3440201,362595806,65.63,65.63,61.43,62.33,-3.6,2350
2019-04-30,3026,2715799,279993189,61.73,62.63,61.13,61.43,-0.9,1748
2019-05-02,3026,1306759,135184569,61.43,62.93,61.13,62.93,1.5,981
2019-05-03,3026,2961114,316137635,63.53,65.03,63.23,63.83,0.9,2183
2019-05-06,3026,1415367,146765668,62.33,62.63,61.73,61.73,-2.1,1031
2019-05-07,3026,758252,78766576,62.03,62.63,62.03,62.03,0.3,641
2019-05-08,3026,973692,99815812,61.13,62.03,60.83,62.03,0.0,744
2019-05-09,3026,1430910,145085274,61.73,62.33,59.94,60.53,-1.5,1017
2019-05-10,3026,2488033,249798900,60.83,61.43,59.16,59.64,-0.89,1685
2019-05-13,3026,1775817,174123445,59.94,60.24,57.84,57.9,-1.74,1342
2019-05-14,3026,1515284,145032067,56.52,58.5,55.74,58.44,0.54,1257
2019-05-15,3026,1062275,105895200,59.34,60.53,58.86,59.82,1.38,918
2019-05-16,3026,1078440,106892820,59.94,60.24,58.5,58.5,-1.32,870
2019-05-17,3026,964249,93808874,59.04,59.4,57.6,57.6,-0.9,806
2019-05-20,3026,805330,77593410,57.96,58.38,57.36,57.54,-0.06,641
2019-05-21,3026,1043544,101774742,57.66,58.98,57.6,58.56,1.02,898
2019-05-22,3026,690225,67755434,59.1,59.4,58.5,58.5,-0.06,547
2019-05-23,3026,754201,72204296,58.14,58.14,57.0,57.06,-1.44,613
2019-05-24,3026,949390,90057706,57.0,57.66,55.98,55.98,-1.08,771
2019-05-27,3026,689811,64436869,56.4,56.52,55.32,55.92,-0.06,549
2019-05-28,3026,329700,30918049,56.4,56.4,55.98,56.34,0.42,268
2019-05-29,3026,1080795,102725120,56.88,57.54,56.1,57.18,0.84,956
2019-05-30,3026,561309,53747025,57.54,57.9,57.06,57.06,-0.12,496
2019-05-31,3026,726953,70217102,57.42,58.44,57.12,58.26,1.2,607
2019-06-03,3026,590662,56829779,58.14,58.14,57.3,57.36,-0.9,510
2019-06-04,3026,684593,66326782,57.96,58.74,57.54,57.84,0.48,570
2019-06-05,3026,1205633,115997721,58.74,58.92,56.52,56.52,-1.32,960
2019-06-06,3026,1017339,94943132,56.7,56.82,55.5,55.8,-0.72,845
2019-06-10,3026,894588,84896370,56.88,57.24,56.28,57.06,1.26,779
2019-06-11,3026,1258290,121868345,57.06,58.68,56.76,58.68,1.62,1030
2019-06-12,3026,1004061,98934166,59.22,59.7,58.44,59.1,0.42,844
2019-06-13,3026,516670,50560860,59.1,59.16,58.14,58.5,-0.6,439
2019-06-14,3026,638801,62834000,58.8,59.58,58.56,58.74,0.24,552
2019-06-17,3026,2570913,260183939,59.04,62.03,58.74,61.43,2.69,1974
2019-06-18,3026,1273040,128693620,61.43,61.73,59.94,60.24,-1.19,1032
2019-06-19,3026,1162061,118878783,61.43,61.73,60.83,61.73,1.49,964
2019-06-20,3026,4458069,471023773,62.03,64.43,62.03,62.93,1.2,3178
2019-06-21,3026,1544545,161546725,63.53,63.53,62.03,62.93,0.0,1169
2019-06-24,3026,976174,103178027,63.23,64.13,62.63,63.83,0.9,811
2019-06-25,3026,1335749,141256396,64.73,64.73,62.33,62.33,-1.5,1004
2019-06-26,3026,647688,67558895,62.03,62.93,62.03,62.63,0.3,474
2019-06-27,3026,694965,73241825,62.93,63.53,62.93,62.93,0.3,593
2019-06-28,3026,583966,61244930,63.23,63.53,62.33,62.63,-0.3,429
2019-07-01,3026,1575183,167833581,63.83,64.13,63.23,63.83,1.2,1091
2019-07-02,3026,1432069,153366414,63.83,64.73,63.53,64.43,0.6,1028
2019-07-03,3026,1272644,136732408,64.73,65.03,63.83,64.13,-0.3,887
2019-07-04,3026,3448640,378261995,64.73,66.83,64.43,65.33,1.2,2460
2019-07-05,3026,1436398,157411280,65.93,66.23,65.03,65.93,0.6,1024
2019-07-08,3026,1626379,178328876,65.93,66.53,65.03,65.33,-0.6,911
2019-07-09,3026,1701046,182695422,65.03,65.03,63.83,64.13,-1.2,1015
2019-07-10,3026,2950912,318721408,64.73,65.03,64.43,64.73,0.6,1733
2019-07-11,3026,3480300,349637700,65.38,66.04,64.73,64.73,0.0,1722
2019-07-12,3026,948405,94513900,65.32,65.71,64.86,64.93,0.2,751
2019-07-15,3026,1060210,103803968,65.25,65.32,63.49,63.75,-1.18,863
2019-07-16,3026,942934,92949698,64.08,64.73,64.08,64.34,0.59,757
2019-07-17,3026,773054,75389363,64.53,64.53,63.49,63.49,-0.85,656
2019-07-18,3026,992841,95169904,63.49,63.75,62.11,62.38,-1.11,804
2019-07-19,3026,727394,69395503,62.64,62.96,62.11,62.11,-0.27,596
2019-07-22,3026,1329248,124396959,62.11,62.11,60.87,60.87,-1.24,1079
2019-07-23,3026,885770,83616682,61.26,62.25,61.13,61.66,0.79,740
2019-07-24,3026,839298,79714210,62.31,62.7,61.66,61.72,0.06,703
2019-07-25,3026,985394,93687996,62.31,62.77,61.46,62.77,1.05,758
2019-07-26,3026,552557,52797572,62.77,62.83,62.18,62.44,-0.33,446
2019-07-29,3026,442476,42066412,62.7,62.77,61.92,61.92,-0.52,395
2019-07-30,3026,1296115,123996593,62.77,63.29,61.85,61.85,-0.07,1050
2019-07-31,3026,561708,53050060,62.25,62.25,61.33,61.92,0.07,477
2019-08-01,3026,1513891,144431211,61.46,62.96,61.26,62.7,0.78,1142
2019-08-02,3026,1114377,104902315,62.38,62.38,61.13,61.13,-1.57,897
2019-08-05,3026,1884929,172452239,60.81,61.13,58.85,58.85,-2.28,1482
2019-08-06,3026,1264620,110204900,56.23,58.0,56.23,57.73,-1.12,1024
2019-08-07,3026,1640051,142104926,57.8,58.45,55.58,55.58,-2.15,1302
2019-08-08,3026,889046,76790102,56.23,56.95,55.97,56.43,0.85,777
2019-08-12,3026,698762,60758825,56.3,57.21,56.23,56.88,0.45,609
2019-08-13,3026,642374,55250587,56.69,56.69,55.9,56.1,-0.78,533
2019-08-14,3026,1089270,93939772,57.08,57.21,55.58,55.58,-0.52,747
2019-08-15,3026,1594962,131523327,54.46,54.46,53.35,53.75,-1.83,1187
2019-08-16,3026,816362,67606514,54.01,54.4,53.75,54.14,0.39,649
2019-08-19,3026,696962,58274428,54.6,55.05,54.2,54.86,0.72,552
2019-08-20,3026,1004350,85031425,54.99,55.64,54.99,55.45,0.59,720
2019-08-21,3026,756450,64842888,55.97,56.56,55.64,55.9,0.45,648
2019-08-22,3026,498286,42459196,56.23,56.3,55.38,55.77,-0.13,411
2019-08-23,3026,512129,44023957,56.1,56.43,55.77,55.97,0.2,392
2019-08-26,3026,602858,50437756,54.92,55.05,54.46,54.6,-1.37,476
2019-08-27,3026,496268,41563380,55.18,55.18,54.33,54.4,-0.2,361
2019-08-28,3026,1501087,129017903,55.12,57.01,54.79,56.43,2.03,1185
2019-08-29,3026,506800,43599600,56.95,56.95,55.9,55.97,-0.46,434
2019-08-30,3026,5188194,471449096,56.88,60.81,56.62,59.7,3.73,4100
2019-09-02,3026,2037576,186311969,60.15,60.81,59.24,59.24,-0.46,1676
2019-09-03,3026,832670,75075325,59.3,59.63,58.58,58.71,-0.53,682
2019-09-04,3026,577500,52053900,58.65,59.17,58.58,59.04,0.33,465
2019-09-05,3026,912278,83309198,59.7,60.41,59.24,59.3,0.26,697
2019-09-06,3026,544009,49329113,59.76,59.96,58.91,59.17,-0.13,464
2019-09-09,3026,996251,89185255,59.7,59.76,58.06,58.26,-0.91,688
2019-09-10,3026,656158,57974842,58.26,58.32,57.28,58.0,-0.26,541
2019-09-11,3026,324036,28857094,58.06,58.45,58.0,58.06,0.06,286
2019-09-12,3026,444569,39996510,58.52,59.17,58.39,58.71,0.65,400
2019-09-16,3026,275700,24607547,58.91,58.91,58.13,58.32,-0.39,231
2019-09-17,3026,806753,72963770,58.98,59.76,58.58,58.65,0.33,600
2019-09-18,3026,610915,55060533,58.78,59.17,58.65,58.91,0.26,466
2019-09-19,3026,424025,38308653,59.24,59.56,58.71,58.98,0.07,375
2019-09-20,3026,445833,40472480,59.37,59.56,58.98,59.56,0.58,382
2019-09-23,3026,748384,68638384,59.76,60.35,59.43,59.96,0.4,614
2019-09-24,3026,456948,41703374,60.35,60.35,59.3,59.3,-0.66,376
2019-09-25,3026,345838,31036820,58.98,58.98,58.52,58.58,-0.72,276
2019-09-26,3026,2555963,235315538,58.71,61.07,58.71,59.3,0.72,1946
2019-09-27,3026,1299592,118847567,59.96,60.35,59.24,59.63,0.33,961
2019-10-01,3026,12883276,1263131300,60.94,65.38,60.81,65.38,5.75,7920
2019-10-02,3026,18417999,1890886489,65.38,68.65,64.66,67.02,1.64,12388
2019-10-03,3026,5132838,525705652,65.71,68.0,65.38,68.0,0.98,3777
2019-10-04,3026,10356218,1090008058,69.31,70.94,66.36,67.67,-0.33,7237
2019-10-07,3026,3629388,378104964,68.33,69.31,67.35,67.35,-0.32,2661
2019-10-08,3026,4794855,502608775,68.98,69.63,67.35,68.65,1.3,3411
2019-10-09,3026,4743080,495742772,68.0,69.31,67.35,67.35,-1.3,3114
2019-10-14,3026,3001248,313906792,68.98,69.31,67.67,68.33,0.98,2120
2019-10-15,3026,5788657,612164485,69.31,70.61,67.67,68.0,-0.33,4175
2019-10-16,3026,3075942,313683142,68.65,68.98,65.38,65.71,-2.29,2315
2019-10-17,3026,1643109,166740669,66.04,67.02,65.38,67.02,1.31,1211
2019-10-18,3026,2335139,237498817,67.35,67.67,65.38,66.69,-0.33,1095
2019-10-21,3026,2028983,209744249,66.69,68.65,66.69,67.02,0.33,1480
2019-10-22,3026,1037525,106060782,67.35,67.67,66.36,66.36,-0.66,798
2019-10-23,3026,1299147,132443641,66.69,67.35,65.71,67.35,0.99,939
2019-10-24,3026,7918630,844549461,69.96,70.94,68.65,68.65,1.3,5653
2019-10-25,3026,2226454,233408670,69.63,69.63,67.67,68.0,-0.65,1603
2019-10-28,3026,1427820,148036780,68.33,68.65,67.35,67.35,-0.65,1039
2019-10-29,3026,1932715,198657784,67.67,68.33,66.36,66.69,-0.66,1396
2019-10-30,3026,2444956,251478924,66.69,68.0,66.36,67.67,0.98,1654
2019-10-31,3026,2780983,284842771,68.0,68.33,66.04,66.04,-1.63,1822
2019-11-01,3026,3249601,322926400,65.71,66.04,64.08,65.32,-0.72,2475
2019-11-04,3026,984746,99011346,66.04,66.36,65.38,65.38,0.06,759
2019-11-05,3026,938030,93936412,66.04,66.04,65.32,65.38,0.0,733
2019-11-06,3026,4841139,489163405,65.71,67.35,64.4,66.69,1.31,3019
2019-11-07,3026,1903502,189336544,65.71,65.71,64.53,64.6,-2.09,1552
2019-11-08,3026,1964992,196857000,65.38,66.36,64.8,65.38,0.78,1319
2019-11-11,3026,1948764,190818758,65.71,65.71,62.96,63.49,-1.89,1522
2019-11-12,3026,1149850,112527809,63.75,64.47,63.29,64.4,0.91,975
2019-11-13,3026,3928286,393446141,65.06,66.69,64.53,64.53,0.13,2824
2019-11-14,3026,1465993,144178506,64.99,65.25,63.68,64.21,-0.32,1154
2019-11-15,3026,715374,70178010,64.47,64.73,63.81,63.81,-0.4,572
2019-11-18,3026,586197,57247523,64.14,64.34,63.68,63.75,-0.06,428
2019-11-19,3026,579033,56757041,63.88,64.47,63.88,63.95,0.2,480
2019-11-20,3026,675101,65629977,64.4,64.4,63.36,63.36,-0.59,544
2019-11-21,3026,1069525,102306866,63.1,63.1,62.11,62.9,-0.46,878
2019-11-22,3026,603101,57930401,62.9,63.29,62.51,62.51,-0.39,511
2019-11-25,3026,1906607,187030326,62.77,65.25,62.51,64.34,1.83,1470
2019-11-26,3026,2041633,203678767,65.71,65.71,64.73,64.8,0.46,1508
2019-11-27,3026,2485241,250072456,65.32,66.36,64.99,66.36,1.56,1828
2019-11-28,3026,1229812,123622600,66.36,66.36,65.19,65.19,-1.17,996
2019-11-29,3026,1092090,108332328,65.71,66.04,64.34,64.4,-0.79,918
2019-12-02,3026,1050794,104064841,65.06,65.38,63.75,64.99,0.59,772
2019-12-03,3026,6133589,627034378,64.86,68.0,64.66,67.02,2.03,4153
2019-12-04,3026,4687898,478477096,67.35,67.67,65.71,66.36,-0.66,2745
2019-12-05,3026,1633787,166036987,67.02,67.35,65.71,65.71,-0.65,1319
2019-12-06,3026,1601249,161030698,66.36,66.69,65.19,65.71,0.0,1136
2019-12-09,3026,1584769,160781283,66.69,67.02,65.71,65.71,0.0,1115
2019-12-10,3026,937450,93957650,66.04,66.04,65.32,65.32,-0.39,677
2019-12-11,3026,982241,98378200,65.71,66.04,65.25,65.38,0.06,747
2019-12-12,3026,962153,96018805,65.71,66.04,64.93,64.93,-0.45,715
2019-12-13,3026,1346348,132973484,65.38,65.71,64.08,64.08,-0.85,1030
2019-12-16,3026,922442,91463950,64.53,65.32,64.21,65.12,1.04,746
2019-12-17,3026,1118647,111684998,65.38,66.04,64.99,64.99,-0.13,857
2019-12-18,3026,805485,79827915,64.93,65.25,64.47,64.47,-0.52,664
2019-12-19,3026,984740,98141729,64.8,65.71,64.73,64.93,0.46,782
2019-12-20,3026,5590649,566100698,65.71,67.02,65.38,65.38,0.45,3584
2019-12-23,3026,1392230,138852384,65.71,65.71,64.86,64.99,-0.39,980
2019-12-24,3026,12853494,1335636370,66.04,69.31,65.38,68.65,3.66,8463
2019-12-25,3026,14384270,1543718430,69.31,71.27,68.65,71.27,2.62,9770
2019-12-26,3026,8516740,922755298,71.6,72.25,68.98,69.31,-1.96,6074
2019-12-27,3026,14132457,1573346810,69.31,75.52,69.31,74.86,5.55,9512
2019-12-30,3026,21788072,2578023996,75.52,78.79,75.52,77.15,2.29,14192
2019-12-31,3026,12334181,1451447996,76.17,78.46,75.19,75.85,-1.3,7695
