date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,4995,55000,2229800,25.79,25.86,25.6,25.73,-0.13,21
2019-03-07,4995,117000,4578100,25.54,25.6,24.43,24.81,-0.92,73
2019-03-08,4995,17000,662150,24.81,25.28,24.17,25.28,0.47,15
2019-03-11,4995,17000,687100,25.66,25.73,25.41,25.73,0.45,12
2019-03-12,4995,5000,200800,25.73,25.73,25.38,25.38,-0.35,5
2019-03-13,4995,58000,2300400,25.25,25.38,25.09,25.09,-0.29,28
2019-03-14,4995,27000,1072500,25.35,25.35,25.12,25.12,0.03,12
2019-03-15,4995,30000,1186650,25.16,25.28,25.03,25.28,0.16,16
2019-03-18,4995,26000,1032750,25.38,25.38,25.09,25.28,0.0,15
2019-03-19,4995,16000,632500,25.12,25.35,25.09,25.09,-0.19,12
2019-03-20,4995,14000,552450,25.32,25.32,25.03,25.28,0.19,3
2019-03-21,4995,7000,276700,25.16,25.16,25.03,25.03,-0.25,7
2019-03-22,4995,53000,2072200,25.03,25.03,24.58,25.03,0.0,27
2019-03-25,4995,7000,275800,25.03,25.03,25.03,25.03,0.0,5
2019-03-26,4995,22000,868600,25.09,25.16,25.03,25.16,0.13,15
2019-03-27,4995,10000,398000,25.28,25.28,25.28,25.28,0.12,9
2019-03-28,4995,13000,511950,25.19,25.22,24.97,24.97,-0.31,6
2019-03-29,4995,54000,2184050,26.24,26.24,25.44,25.47,0.5,34
2019-04-01,4995,39000,1583800,25.89,25.89,25.73,25.79,0.32,22
2019-04-02,4995,26000,1046900,25.6,25.73,25.47,25.6,-0.19,14
2019-04-03,4995,3000,121650,25.92,25.92,25.66,25.7,0.1,3
2019-04-08,4995,94000,3977850,26.24,27.32,26.24,26.43,0.73,82
2019-04-09,4995,23000,962650,26.43,26.74,26.43,26.68,0.25,18
2019-04-10,4995,39000,1641500,26.81,27.03,26.68,26.68,0.0,22
2019-04-11,4995,24000,1018350,27.0,27.06,26.74,26.74,0.06,16
2019-04-12,4995,31000,1294550,26.74,26.74,26.27,26.74,0.0,18
2019-04-15,4995,18000,758000,27.0,27.0,26.68,26.68,-0.06,12
2019-04-16,4995,18000,756500,26.68,26.81,26.68,26.68,0.0,13
2019-04-17,4995,44000,1878450,27.0,27.32,26.94,27.0,0.32,28
2019-04-18,4995,36000,1532950,27.25,27.28,26.71,26.97,-0.03,25
2019-04-19,4995,15000,636500,26.59,27.06,26.59,26.84,-0.13,6
2019-04-22,4995,27000,1137850,26.97,27.0,26.52,26.9,0.06,19
2019-04-23,4995,20000,834200,26.36,26.78,26.36,26.78,-0.12,10
2019-04-24,4995,23000,972950,26.94,26.94,26.74,26.84,0.06,9
2019-04-25,4995,22000,932100,26.87,26.94,26.87,26.94,0.1,12
2019-04-26,4995,2000,85100,27.0,27.06,27.0,27.06,0.12,2
2019-04-29,4995,30000,1281800,27.06,27.25,27.06,27.13,0.07,19
2019-04-30,4995,7000,299600,27.19,27.19,27.19,27.19,0.06,5
2019-05-02,4995,15000,641000,27.25,27.32,27.0,27.32,0.13,10
2019-05-03,4995,16000,688750,27.25,27.63,27.25,27.57,0.25,8
2019-05-06,4995,29000,1256050,27.63,27.63,27.19,27.19,-0.38,16
2019-05-07,4995,11000,472350,27.19,27.63,27.13,27.54,0.35,11
2019-05-08,4995,8000,344500,27.32,27.44,27.32,27.44,-0.1,7
2019-05-09,4995,39000,1620800,27.32,27.32,25.6,27.32,-0.12,35
2019-05-10,4995,107000,4330950,26.43,26.65,25.25,25.51,-1.81,82
2019-05-13,4995,42000,1664300,25.47,25.47,24.9,25.0,-0.51,26
2019-05-14,4995,25000,987050,24.58,25.73,24.58,25.73,0.73,22
2019-05-15,4995,16000,654650,25.7,26.33,25.7,26.2,0.47,13
2019-05-16,4995,11000,446900,25.73,26.62,25.73,26.62,0.42,2
2019-05-17,4995,37000,1512400,25.7,26.59,25.7,26.55,-0.07,14
2019-05-20,4995,16000,667500,26.52,26.52,26.36,26.52,-0.03,7
2019-05-21,4995,37000,1580450,27.0,27.32,26.94,27.19,0.67,21
2019-05-22,4995,20000,856800,27.7,27.7,27.19,27.19,0.0,7
2019-05-23,4995,39000,1663950,26.81,27.32,26.81,27.32,0.13,13
2019-05-24,4995,44000,1891250,27.28,27.51,27.0,27.44,0.12,14
2019-05-27,4995,35000,1482900,27.0,27.28,26.87,26.87,-0.57,15
2019-05-28,4995,14000,585900,26.24,26.87,26.24,26.65,-0.22,8
2019-05-29,4995,66000,2755650,27.44,27.44,26.36,26.78,0.13,22
2019-05-30,4995,49000,2063000,26.81,26.84,26.65,26.65,-0.13,15
2019-05-31,4995,55000,2299050,25.92,26.87,25.92,26.68,0.03,9
2019-06-03,4995,61000,2565500,26.3,26.87,26.3,26.74,0.06,18
2019-06-04,4995,30000,1258300,26.94,26.94,26.49,26.68,-0.06,7
2019-06-05,4995,26000,1095700,26.62,26.94,26.59,26.84,0.16,22
2019-06-06,4995,159000,6737150,26.74,27.22,26.65,26.65,-0.19,25
2019-06-10,4995,144000,5972950,26.46,26.65,25.98,26.62,-0.03,54
2019-06-11,4995,36000,1516700,27.13,27.13,26.46,26.84,0.22,13
2019-06-12,4995,83000,3494200,26.24,27.32,26.24,26.94,0.1,17
2019-06-13,4995,233000,9822550,27.32,27.32,26.62,26.87,-0.07,41
2019-06-14,4995,335000,14064100,27.16,27.16,26.55,26.68,-0.19,61
2019-06-17,4995,81000,3231750,26.65,26.85,26.58,26.85,0.17,60
2019-06-18,4995,31000,1247550,26.78,27.02,26.78,27.02,0.17,15
2019-06-19,4995,11000,445050,27.38,27.38,26.71,27.22,0.2,10
2019-06-20,4995,18000,732300,27.15,27.32,27.15,27.25,0.03,9
2019-06-21,4995,13000,531300,27.25,27.59,27.25,27.25,0.0,11
2019-06-24,4995,21000,856450,27.25,27.45,27.15,27.45,0.2,20
2019-06-25,4995,16000,656350,27.45,27.52,27.38,27.45,0.0,12
2019-06-26,4995,22000,907900,27.95,27.95,27.45,27.72,0.27,17
2019-06-27,4995,25000,1038150,27.72,27.99,27.72,27.79,0.07,20
2019-06-28,4995,33000,1384200,28.09,28.39,27.89,27.89,0.1,26
2019-07-01,4995,17000,716250,28.66,28.66,28.09,28.12,0.23,12
2019-07-02,4995,45000,1902500,28.32,28.46,28.19,28.19,0.07,20
2019-07-03,4995,39000,1643450,28.25,28.25,28.19,28.22,0.03,19
2019-07-04,4995,24000,1011000,28.12,28.25,28.12,28.19,-0.03,18
2019-07-05,4995,13000,547650,28.19,28.22,28.19,28.19,0.0,9
2019-07-08,4995,17000,717050,28.12,28.32,28.12,28.29,0.1,14
2019-07-09,4995,72000,3035650,28.29,28.32,28.19,28.19,-0.1,29
2019-07-10,4995,78000,3312700,28.52,28.59,28.25,28.59,0.4,46
2019-07-11,4995,78000,3350600,28.59,28.99,28.59,28.59,0.0,50
2019-07-12,4995,300000,12792250,28.62,28.62,28.25,28.56,-0.03,50
2019-07-15,4995,60000,2567700,28.72,28.86,28.46,28.86,0.3,30
2019-07-16,4995,310000,14125800,28.92,31.74,28.92,31.13,2.27,197
2019-07-17,4995,108000,5018050,31.07,31.37,30.83,31.13,0.0,69
2019-07-18,4995,62000,2902000,31.4,31.5,31.13,31.3,0.17,39
2019-07-19,4995,28000,1309850,31.3,31.4,31.2,31.2,-0.1,24
2019-07-22,4995,137000,6245700,30.87,31.07,29.79,30.9,-0.3,58
2019-07-23,4995,40000,1846350,30.8,31.27,30.66,31.03,0.13,29
2019-07-24,4995,132000,6149650,31.03,31.47,31.03,31.27,0.24,57
2019-07-25,4995,189000,8952600,31.27,32.27,31.27,32.27,1.0,88
2019-07-26,4995,97000,4682050,32.27,32.37,32.24,32.37,0.1,66
2019-07-29,4995,215000,10512150,32.41,33.08,32.41,32.81,0.44,119
2019-07-30,4995,210000,10265800,32.94,33.11,32.37,32.97,0.16,122
2019-07-31,4995,162000,8061600,33.01,33.68,33.01,33.61,0.64,121
2019-08-01,4995,41000,2052150,33.61,33.68,33.24,33.68,0.07,28
2019-08-02,4995,207000,10432450,33.48,34.62,33.21,33.88,0.2,139
2019-08-05,4995,84000,4284600,34.15,34.82,33.61,34.08,0.2,75
2019-08-06,4995,118000,5816850,33.21,34.15,32.34,34.15,0.07,78
2019-08-07,4995,179000,9304700,34.68,35.42,34.21,34.28,0.13,118
2019-08-08,4995,108000,5559500,34.75,34.82,34.08,34.62,0.34,79
2019-08-12,4995,340000,17431900,35.08,35.62,33.68,33.81,-0.81,197
2019-08-13,4995,68000,3444000,34.08,34.15,33.81,33.81,0.0,46
2019-08-14,4995,59000,2990700,34.15,34.15,33.68,34.01,0.2,40
2019-08-15,4995,62000,3138900,33.61,34.15,33.61,34.01,0.0,52
2019-08-16,4995,47000,2394800,34.15,34.21,33.95,34.15,0.14,39
2019-08-19,4995,81000,4211100,34.21,35.22,34.21,35.08,0.93,61
2019-08-20,4995,156000,8320900,35.55,36.49,35.15,35.49,0.41,112
2019-08-21,4995,38000,2022100,35.49,36.02,35.35,35.82,0.33,21
2019-08-22,4995,50000,2678700,35.82,36.16,35.49,36.16,0.34,37
2019-08-23,4995,50000,2708600,35.95,36.69,35.95,36.16,0.0,30
2019-08-26,4995,49000,2610200,35.42,35.95,35.22,35.89,-0.27,35
2019-08-27,4995,144000,7720800,36.09,36.42,35.42,36.16,0.27,50
2019-08-28,4995,154000,8281600,36.16,36.29,35.49,35.82,-0.34,48
2019-08-29,4995,62000,3329100,36.02,36.16,35.82,36.16,0.34,29
2019-08-30,4995,39000,2103700,36.16,36.22,35.89,35.95,-0.21,28
2019-09-02,4995,18000,959700,35.82,35.95,35.49,35.95,0.0,11
2019-09-03,4995,32000,1715800,35.82,36.02,35.82,36.02,0.07,24
2019-09-04,4995,52000,2742800,36.02,36.02,34.48,35.35,-0.67,42
2019-09-05,4995,88000,4581500,34.82,35.08,34.62,35.08,-0.27,42
2019-09-06,4995,70000,3639700,35.15,35.15,34.62,34.82,-0.26,44
2019-09-09,4995,44000,2298400,36.09,36.09,34.21,34.62,-0.2,28
2019-09-10,4995,63000,3340300,35.62,35.69,35.15,35.55,0.93,40
2019-09-11,4995,30000,1601400,36.16,36.16,35.49,35.62,0.07,29
2019-09-12,4995,14000,745600,35.75,35.75,35.55,35.55,-0.07,11
2019-09-16,4995,30000,1584700,35.42,35.49,35.22,35.49,-0.06,13
2019-09-17,4995,28000,1489200,35.69,35.69,35.49,35.55,0.06,16
2019-09-18,4995,30000,1594000,35.49,35.69,35.49,35.55,0.0,23
2019-09-19,4995,43000,2284600,35.49,35.75,35.22,35.22,-0.33,34
2019-09-20,4995,57000,2994900,35.28,35.35,35.02,35.35,0.13,39
2019-09-23,4995,49000,2586700,35.22,35.42,35.22,35.42,0.07,30
2019-09-24,4995,47000,2487800,35.22,35.49,35.22,35.42,0.0,26
2019-09-25,4995,136000,7319400,35.35,36.82,35.28,35.75,0.33,95
2019-09-26,4995,64000,3409800,35.95,36.02,35.49,35.75,0.0,32
2019-09-27,4995,41000,2154700,35.62,35.62,35.02,35.15,-0.6,31
2019-10-01,4995,20000,1050500,35.15,35.28,35.08,35.15,0.0,18
2019-10-02,4995,24000,1256600,35.35,35.35,34.82,34.95,-0.2,19
2019-10-03,4995,29000,1510600,34.95,35.08,34.62,34.75,-0.2,15
2019-10-04,4995,19000,991500,35.49,35.49,34.75,34.75,0.0,17
2019-10-07,4995,24000,1261400,36.42,36.42,34.88,35.02,0.27,20
2019-10-08,4995,26000,1357300,35.28,35.28,34.75,35.02,0.0,21
2019-10-09,4995,31000,1607200,35.02,35.02,34.55,34.75,-0.27,27
2019-10-14,4995,35000,1796700,34.62,34.75,34.08,34.08,-0.67,27
2019-10-15,4995,59000,2935100,34.08,34.08,32.47,33.48,-0.6,50
2019-10-16,4995,11000,556700,33.88,33.95,33.74,33.74,0.26,10
2019-10-17,4995,26000,1297300,33.74,33.74,33.28,33.61,-0.13,18
2019-10-18,4995,13000,650300,33.61,33.88,33.21,33.88,0.27,13
2019-10-21,4995,29000,1464200,34.15,34.15,33.74,33.74,-0.14,9
2019-10-22,4995,15000,755000,33.95,33.95,33.54,33.88,0.14,14
2019-10-23,4995,14000,702900,33.74,33.81,33.54,33.74,-0.14,11
2019-10-24,4995,19000,950200,33.74,33.74,33.28,33.28,-0.46,14
2019-10-25,4995,8000,399200,33.28,33.54,33.28,33.48,0.2,8
2019-10-28,4995,10000,502000,33.95,33.95,33.54,33.61,0.13,5
2019-10-29,4995,8000,401400,33.74,33.74,33.34,33.34,-0.27,7
2019-10-30,4995,19000,947600,33.48,33.54,33.34,33.41,0.07,13
2019-10-31,4995,39000,1950500,33.48,33.68,33.11,33.11,-0.3,13
2019-11-01,4995,20000,994000,33.34,33.34,33.14,33.31,0.2,16
2019-11-04,4995,14000,698700,33.48,33.54,33.34,33.34,0.03,10
2019-11-05,4995,127000,6521700,34.48,34.62,34.08,34.35,1.01,90
2019-11-06,4995,28000,1434400,34.62,34.62,34.15,34.21,-0.14,22
2019-11-07,4995,10000,508000,34.28,34.28,33.68,34.15,-0.06,10
2019-11-08,4995,955000,52044600,36.36,37.56,34.82,34.82,0.67,596
2019-11-11,4995,81000,4225300,35.42,35.42,34.68,34.95,0.13,74
2019-11-12,4995,58000,3029700,34.95,35.08,34.82,34.82,-0.13,49
2019-11-13,4995,39000,2020500,34.62,34.88,34.41,34.82,0.0,33
2019-11-14,4995,19000,991800,35.22,35.28,34.62,34.62,-0.2,17
2019-11-15,4995,17000,881800,34.82,34.82,34.62,34.82,0.2,13
2019-11-18,4995,23000,1200000,34.82,35.08,34.82,35.02,0.2,19
2019-11-19,4995,24000,1260300,34.88,35.49,34.82,35.22,0.2,24
2019-11-20,4995,18000,946600,35.22,35.55,35.08,35.08,-0.14,14
2019-11-21,4995,13000,682700,35.35,35.42,34.95,35.02,-0.06,11
2019-11-22,4995,9000,475000,35.49,35.49,35.22,35.35,0.33,8
2019-11-25,4995,28000,1464500,35.49,35.49,34.41,34.75,-0.6,23
2019-11-26,4995,23000,1194400,34.75,35.08,34.48,34.68,-0.07,20
2019-11-27,4995,48000,2476700,34.48,34.75,34.41,34.75,0.07,29
2019-11-28,4995,38000,1927850,34.48,34.48,33.41,34.15,-0.6,31
2019-11-29,4995,22000,1111400,33.81,34.15,33.74,34.15,0.0,20
2019-12-02,4995,13000,653000,33.68,34.08,33.48,34.08,-0.07,12
2019-12-03,4995,18000,905700,33.81,33.95,33.54,33.95,-0.13,13
2019-12-05,4995,10000,508500,33.81,34.28,33.81,34.15,0.2,9
2019-12-06,4995,21000,1078200,34.15,34.62,34.15,34.62,0.47,16
2019-12-09,4995,134000,6666650,33.34,33.48,32.87,33.48,-1.14,102
2019-12-10,4995,16000,792600,33.34,33.34,33.14,33.21,-0.27,10
2019-12-11,4995,51000,2526250,33.21,33.41,32.81,33.28,0.07,38
2019-12-12,4995,12000,589100,32.81,32.91,32.81,32.91,-0.37,12
2019-12-13,4995,44000,2160650,32.84,33.04,32.84,32.91,0.0,17
2019-12-16,4995,6000,294950,32.91,33.01,32.84,33.01,0.1,6
2019-12-17,4995,19000,926800,33.14,33.14,32.57,32.61,-0.4,19
2019-12-18,4995,26000,1267650,32.61,32.77,32.61,32.77,0.16,19
2019-12-19,4995,3000,147350,32.91,32.94,32.81,32.81,0.04,3
2019-12-20,4995,13000,640200,33.01,33.14,32.54,33.14,0.33,12
2019-12-23,4995,30000,1458350,32.54,32.74,32.37,32.37,-0.77,23
2019-12-24,4995,22000,1064400,32.37,32.47,32.34,32.37,0.0,16
2019-12-25,4995,19000,917700,32.34,32.41,32.31,32.41,0.04,16
2019-12-26,4995,4000,194650,32.67,32.67,32.44,32.61,0.2,4
2019-12-27,4995,10000,487200,32.67,32.67,32.61,32.61,0.0,5
2019-12-30,4995,17000,828250,32.74,32.74,32.61,32.61,0.0,13
2019-12-31,4995,5000,243600,32.61,32.67,32.61,32.61,0.0,5
