date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-31,3593,12847,70885,5.45,5.58,5.45,5.57,-0.01,13
2019-11-01,3593,33300,182480,5.4,5.57,5.4,5.56,-0.01,20
2019-11-04,3593,94595,519053,5.64,5.64,5.44,5.56,0.0,35
2019-11-05,3593,45284,245190,5.43,5.54,5.4,5.4,-0.16,34
2019-11-06,3593,23830,127937,5.4,5.49,5.35,5.49,0.09,21
2019-11-07,3593,53068,282629,5.38,5.46,5.3,5.3,-0.19,35
2019-11-08,3593,50141,260000,5.43,5.43,5.17,5.17,-0.13,38
2019-11-11,3593,24112,128358,5.17,5.47,5.1,5.25,0.08,20
2019-11-12,3593,68417,351608,5.25,5.25,5.09,5.11,-0.14,34
2019-11-13,3593,45148,226878,5.11,5.11,4.89,5.06,-0.05,41
2019-11-14,3593,95291,480171,5.06,5.13,4.96,5.0,-0.06,33
2019-11-15,3593,70500,357320,5.0,5.15,5.0,5.0,0.0,25
2019-11-18,3593,82118,403589,5.0,5.01,4.85,5.01,0.01,35
2019-11-19,3593,13559,67202,4.99,4.99,4.88,4.98,-0.03,13
2019-11-20,3593,57391,290495,4.91,5.13,4.91,5.13,0.15,35
2019-11-21,3593,36473,183767,5.14,5.14,5.01,5.09,-0.04,21
2019-11-22,3593,21355,106983,5.0,5.07,5.0,5.06,-0.03,12
2019-11-25,3593,27012,136607,5.06,5.12,5.0,5.09,0.03,21
2019-11-26,3593,51234,259770,5.09,5.1,5.0,5.09,0.0,30
2019-11-27,3593,27159,135706,5.01,5.05,5.0,5.0,-0.09,22
2019-11-28,3593,22001,108981,4.96,5.0,4.89,4.98,-0.02,18
2019-11-29,3593,114638,591081,5.0,5.28,5.0,5.24,0.26,75
2019-12-02,3593,165072,877744,5.29,5.5,5.2,5.5,0.26,78
2019-12-03,3593,213295,1248571,5.49,6.05,5.49,6.05,0.55,127
2019-12-04,3593,297661,1945807,6.1,6.65,6.1,6.65,0.6,137
2019-12-05,3593,645110,4650017,7.27,7.31,7.0,7.23,0.58,282
2019-12-06,3593,296814,2094763,7.05,7.23,6.98,6.98,-0.25,126
2019-12-09,3593,466520,3508127,7.0,7.67,7.0,7.67,0.69,217
2019-12-10,3593,280880,2101777,7.55,7.77,7.2,7.35,-0.32,154
2019-12-11,3593,154741,1117569,7.25,7.37,7.02,7.15,-0.2,97
2019-12-12,3593,154242,1063309,7.15,7.15,6.81,6.85,-0.3,93
2019-12-13,3593,84817,552550,6.8,6.8,6.4,6.52,-0.33,65
2019-12-16,3593,62714,422920,6.79,6.89,6.42,6.89,0.37,47
2019-12-17,3593,57413,394782,6.89,6.94,6.71,6.86,-0.03,37
2019-12-18,3593,28323,195278,7.03,7.03,6.71,6.95,0.09,24
2019-12-19,3593,127964,910592,7.05,7.4,7.0,7.4,0.45,83
2019-12-20,3593,157104,1183525,7.4,7.64,7.4,7.63,0.23,108
2019-12-23,3593,70900,542872,7.63,7.79,7.41,7.6,-0.03,67
2019-12-24,3593,318484,2560644,7.59,8.36,7.5,8.36,0.76,144
2019-12-25,3593,314484,2807194,8.99,9.13,8.56,8.95,0.59,207
2019-12-26,3593,300286,2520101,8.8,8.92,8.06,8.57,-0.38,184
2019-12-27,3593,147769,1226022,8.4,8.49,8.2,8.34,-0.23,69
2019-12-30,3593,58837,490548,8.1,8.59,8.1,8.42,0.08,47
2019-12-31,3593,136999,1186451,8.8,8.8,8.36,8.68,0.26,85
