date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,1902,145362,2891740,19.6,19.6,19.5,19.5,-0.1,92
2019-02-25,1902,422744,8422773,19.5,19.65,19.46,19.55,0.05,147
2019-02-26,1902,508674,10148536,19.55,19.7,19.5,19.55,0.0,130
2019-02-27,1902,911365,18257362,19.6,19.9,19.5,19.7,0.15,292
2019-03-04,1902,573340,11552796,19.75,19.9,19.6,19.9,0.2,318
2019-03-05,1902,315995,6366647,19.9,19.9,19.75,19.85,-0.05,179
2019-03-06,1902,306221,6168329,19.65,19.9,19.65,19.85,0.0,189
2019-03-07,1902,396331,7969529,19.85,19.9,19.65,19.7,-0.15,147
2019-03-08,1902,841100,17185694,19.65,20.34,19.65,20.34,0.64,441
2019-03-11,1902,1023983,21326384,20.49,20.63,20.19,20.63,0.29,438
2019-03-12,1902,634333,13268622,20.63,20.68,20.29,20.59,-0.04,312
2019-03-13,1902,323231,6733764,20.63,20.63,20.34,20.44,-0.15,181
2019-03-14,1902,2180682,43966984,20.39,20.39,19.6,19.65,-0.79,778
2019-03-15,1902,405157,8098918,19.65,19.75,19.55,19.6,-0.05,240
2019-03-18,1902,430774,8559025,19.65,19.65,19.41,19.5,-0.1,238
2019-03-19,1902,521993,10311558,19.41,19.55,19.31,19.41,-0.09,220
2019-03-20,1902,453792,8891644,19.41,19.41,19.16,19.21,-0.2,205
2019-03-21,1902,614855,11894705,19.16,19.16,18.87,18.96,-0.25,348
2019-03-22,1902,170999,3318324,19.06,19.11,19.01,19.06,0.1,125
2019-03-25,1902,560297,10653722,19.01,19.01,18.57,18.67,-0.39,254
2019-03-26,1902,188006,3590109,18.67,18.91,18.67,18.91,0.24,117
2019-03-27,1902,281535,5359339,18.82,18.87,18.62,18.62,-0.29,166
2019-03-28,1902,204332,3899070,18.77,18.87,18.67,18.82,0.2,137
2019-03-29,1902,277738,5299172,18.72,18.82,18.62,18.72,-0.1,148
2019-04-01,1902,397056,7561614,18.72,18.82,18.62,18.82,0.1,222
2019-04-02,1902,352075,6718806,18.87,18.87,18.67,18.67,-0.15,174
2019-04-03,1902,177052,3370438,18.72,18.77,18.62,18.72,0.05,113
2019-04-08,1902,329124,6365727,18.77,19.21,18.77,18.96,0.24,221
2019-04-09,1902,107080,2064527,19.01,19.01,18.87,18.87,-0.09,80
2019-04-10,1902,786692,15090995,18.87,18.91,18.77,18.77,-0.1,178
2019-04-11,1902,445384,8503487,18.87,19.01,18.67,19.01,0.24,186
2019-04-12,1902,159818,3068721,18.96,18.96,18.77,18.82,-0.19,90
2019-04-15,1902,840026,15981594,18.82,18.91,18.47,18.67,-0.15,380
2019-04-16,1902,238353,4523629,18.67,18.77,18.52,18.67,0.0,113
2019-04-17,1902,744233,14134001,18.67,18.82,18.57,18.67,0.0,192
2019-04-18,1902,497655,9378809,18.72,18.72,18.42,18.47,-0.2,237
2019-04-19,1902,93961,1763965,18.42,18.52,18.42,18.42,-0.05,66
2019-04-22,1902,137289,2568936,18.42,18.47,18.37,18.37,-0.05,60
2019-04-23,1902,124079,2318566,18.42,18.42,18.33,18.33,-0.04,63
2019-04-24,1902,201894,3789654,18.33,18.62,18.28,18.47,0.14,111
2019-04-25,1902,199993,3769764,18.47,18.62,18.42,18.62,0.15,120
2019-04-26,1902,435640,8238344,18.52,18.77,18.33,18.62,0.0,210
2019-04-29,1902,359601,6786424,18.52,18.82,18.33,18.62,0.0,198
2019-04-30,1902,128036,2426668,18.72,18.72,18.52,18.62,0.0,98
2019-05-02,1902,290584,5528805,18.87,18.87,18.52,18.52,-0.1,153
2019-05-03,1902,151228,2852395,18.47,18.67,18.47,18.62,0.1,88
2019-05-06,1902,256061,4797236,18.72,18.72,18.23,18.37,-0.25,160
2019-05-07,1902,171018,3189579,18.37,18.42,18.23,18.28,-0.09,98
2019-05-08,1902,377613,7011619,18.13,18.33,18.13,18.28,0.0,98
2019-05-09,1902,418715,7674574,18.42,18.42,17.88,17.93,-0.35,145
2019-05-10,1902,243148,4427768,17.88,18.03,17.78,17.78,-0.15,113
2019-05-13,1902,488118,8813665,17.88,17.88,17.69,17.74,-0.04,99
2019-05-14,1902,109592,1981006,17.69,17.83,17.59,17.74,0.0,54
2019-05-15,1902,262782,4844586,17.78,18.23,17.78,18.18,0.44,122
2019-05-16,1902,275179,5030647,18.18,18.18,17.83,17.83,-0.35,122
2019-05-17,1902,165142,3039610,17.88,18.28,17.88,18.18,0.35,80
2019-05-20,1902,130037,2393724,18.18,18.23,17.88,18.08,-0.1,66
2019-05-21,1902,210577,3897918,18.08,18.57,17.78,18.52,0.44,117
2019-05-22,1902,67936,1268614,18.33,18.52,18.23,18.28,-0.24,46
2019-05-23,1902,215161,3929603,18.23,18.23,17.74,17.98,-0.3,105
2019-05-24,1902,46535,851664,18.08,18.08,17.93,17.98,0.0,42
2019-05-27,1902,173355,3205302,18.18,18.33,17.98,18.33,0.35,138
2019-05-28,1902,254001,4718418,18.33,18.52,18.08,18.18,-0.15,147
2019-05-29,1902,325150,6001141,18.23,18.28,17.93,18.03,-0.15,162
2019-05-30,1902,202787,3708379,18.08,18.08,17.88,17.88,-0.15,133
2019-05-31,1902,210091,3839153,17.93,18.08,17.88,17.88,0.0,132
2019-06-03,1902,151834,2772376,17.88,18.03,17.83,17.88,0.0,104
2019-06-04,1902,285371,5170995,17.88,17.93,17.74,17.74,-0.14,144
2019-06-05,1902,167429,3024672,17.78,17.88,17.69,17.69,-0.05,96
2019-06-06,1902,96192,1734745,17.78,17.78,17.69,17.69,0.0,56
2019-06-10,1902,663874,11887511,17.78,17.78,17.49,17.69,0.0,238
2019-06-11,1902,227155,4094740,17.69,17.83,17.64,17.69,0.0,109
2019-06-12,1902,137197,2474882,17.69,17.83,17.69,17.69,0.0,81
2019-06-13,1902,154400,2809876,17.69,17.98,17.69,17.93,0.24,103
2019-06-14,1902,81095,1470210,17.88,17.93,17.74,17.78,-0.15,50
2019-06-17,1902,142280,2600008,17.78,18.03,17.78,17.93,0.15,84
2019-06-18,1902,39265,714956,17.83,17.93,17.83,17.88,-0.05,26
2019-06-19,1902,298054,5411680,17.88,17.98,17.69,17.98,0.1,167
2019-06-20,1902,86166,1571510,18.03,18.03,17.83,17.83,-0.15,68
2019-06-21,1902,98047,1785799,17.83,17.93,17.83,17.93,0.1,69
2019-06-24,1902,415674,7710901,17.93,18.42,17.93,18.42,0.49,217
2019-06-25,1902,206016,3862195,18.47,18.62,18.28,18.33,-0.09,108
2019-06-26,1902,71479,1325387,18.33,18.33,18.18,18.18,-0.15,49
2019-06-27,1902,96445,1800851,18.23,18.42,18.23,18.33,0.15,82
2019-06-28,1902,86880,1604633,18.33,18.33,18.08,18.23,-0.1,72
2019-07-01,1902,76607,1416665,18.08,18.23,18.08,18.18,-0.05,45
2019-07-02,1902,119347,2211430,18.37,18.37,18.13,18.18,0.0,61
2019-07-03,1902,165646,3049150,18.13,18.18,18.08,18.08,-0.1,52
2019-07-04,1902,47430,876908,18.18,18.28,18.13,18.13,0.05,45
2019-07-05,1902,60734,1124439,18.13,18.28,18.13,18.13,0.0,50
2019-07-08,1902,119887,2229746,18.13,18.33,18.13,18.33,0.2,75
2019-07-09,1902,85590,1585513,18.28,18.28,18.18,18.18,-0.15,57
2019-07-10,1902,153450,2825279,18.23,18.23,18.03,18.08,-0.1,62
2019-07-11,1902,734471,13741042,18.13,18.67,18.03,18.62,0.54,275
2019-07-12,1902,274861,5219291,18.67,18.77,18.47,18.52,-0.1,119
2019-07-15,1902,98507,1848477,18.57,18.57,18.28,18.47,-0.05,58
2019-07-16,1902,317453,5962516,18.47,18.57,18.37,18.47,0.0,94
2019-07-17,1902,194075,3657813,18.47,18.67,18.42,18.62,0.15,135
2019-07-18,1902,526955,10046287,18.62,18.87,18.52,18.87,0.25,262
2019-07-19,1902,355805,6797819,18.87,19.01,18.57,18.62,-0.25,163
2019-07-22,1902,125633,2373397,18.67,18.67,18.47,18.52,-0.1,76
2019-07-23,1902,230424,4337855,18.57,18.67,18.33,18.33,-0.19,138
2019-07-24,1902,173241,3238080,18.28,18.42,18.28,18.37,0.04,83
2019-07-25,1902,398268,7539800,18.33,18.87,18.28,18.82,0.45,144
2019-07-26,1902,190069,3639711,18.87,18.87,18.72,18.72,-0.1,89
2019-07-29,1902,207653,3944137,18.77,18.77,18.57,18.67,-0.05,76
2019-07-30,1902,81711,1537913,18.67,18.67,18.33,18.57,-0.1,57
2019-07-31,1902,69426,1310783,18.47,18.62,18.47,18.52,-0.05,49
2019-08-01,1902,139048,2612845,18.42,18.62,18.37,18.52,0.0,75
2019-08-02,1902,627433,12036677,18.62,19.06,18.62,18.77,0.25,290
2019-08-05,1902,921774,17988463,18.96,19.46,18.96,19.11,0.34,456
2019-08-06,1902,597114,11622771,18.91,19.36,18.77,19.26,0.15,286
2019-08-07,1902,313489,6098136,19.21,19.31,18.96,19.01,-0.25,141
2019-08-08,1902,218221,4242184,19.11,19.16,18.91,19.11,0.1,97
2019-08-12,1902,10603579,207356467,19.8,19.8,19.26,19.31,0.2,985
2019-08-13,1902,759999,14956476,19.31,19.5,19.11,19.31,0.0,270
2019-08-14,1902,2140918,42255969,19.46,19.7,18.91,18.91,-0.4,544
2019-08-15,1902,773279,15101267,18.77,19.46,18.72,19.36,0.45,324
2019-08-16,1902,601913,11812137,19.31,19.46,19.16,19.41,0.05,207
2019-08-19,1902,2226604,44944128,19.5,20.04,19.5,20.0,0.59,644
2019-08-20,1902,944669,19226112,20.04,20.14,19.85,19.95,-0.05,349
2019-08-21,1902,848204,17193094,19.85,20.04,19.8,19.85,-0.1,289
2019-08-22,1902,776510,15599922,19.85,19.95,19.6,19.75,-0.1,240
2019-08-23,1902,398305,7924349,20.0,20.0,19.8,19.9,0.15,172
2019-08-26,1902,362506,7153265,19.85,19.85,19.65,19.65,-0.25,111
2019-08-27,1902,375522,7419153,20.0,20.0,19.7,19.7,0.05,104
2019-08-28,1902,496428,9891978,19.9,20.05,19.8,19.8,0.1,135
2019-08-29,1902,389884,7748300,19.85,19.95,19.7,19.95,0.15,125
2019-08-30,1902,800942,16149839,20.1,20.35,19.9,19.95,0.0,334
2019-09-02,1902,852305,17015244,19.95,20.1,19.9,19.9,-0.05,200
2019-09-03,1902,226758,4472827,19.9,19.9,19.35,19.8,-0.1,153
2019-09-04,1902,407016,7981712,19.8,19.8,19.5,19.65,-0.15,138
2019-09-05,1902,227567,4507038,19.8,19.9,19.75,19.75,0.1,89
2019-09-06,1902,1209045,24188700,19.75,20.2,19.6,20.15,0.4,386
2019-09-09,1902,6930489,152082472,20.35,22.15,20.35,21.85,1.7,2068
2019-09-10,1902,2963014,64319640,21.75,22.1,21.2,21.7,-0.15,1207
2019-09-11,1902,1174631,24899523,21.7,21.7,21.0,21.2,-0.5,557
2019-09-12,1902,1237405,25740617,21.3,21.3,20.5,20.55,-0.65,559
2019-09-16,1902,379068,7868541,20.55,20.95,20.55,20.65,0.1,221
2019-09-17,1902,391578,8024579,20.65,20.7,20.4,20.4,-0.25,199
2019-09-18,1902,658188,13472462,20.45,20.8,20.35,20.4,0.0,424
2019-09-19,1902,249627,5128150,20.6,20.6,20.45,20.55,0.15,124
2019-09-20,1902,334257,6879187,20.6,20.65,20.55,20.55,0.0,182
2019-09-23,1902,227393,4686418,20.55,20.7,20.55,20.55,0.0,131
2019-09-24,1902,350307,7170063,20.55,20.55,20.4,20.4,-0.15,171
2019-09-25,1902,384037,7909802,20.4,20.75,20.35,20.55,0.15,186
2019-09-26,1902,498738,10373194,20.55,20.9,20.55,20.9,0.35,286
2019-09-27,1902,522356,10930676,21.0,21.1,20.7,21.05,0.15,324
2019-10-01,1902,366157,7647730,21.0,21.05,20.75,20.75,-0.3,189
2019-10-02,1902,297366,6110499,20.55,20.65,20.45,20.65,-0.1,153
2019-10-03,1902,568220,11475509,20.4,20.6,19.8,20.0,-0.65,287
2019-10-04,1902,759617,15120191,20.1,20.2,19.75,20.0,0.0,317
2019-10-07,1902,246685,4938343,20.0,20.1,19.95,19.95,-0.05,123
2019-10-08,1902,340477,6839290,20.05,20.3,20.05,20.15,0.2,115
2019-10-09,1902,251479,5047480,20.2,20.2,19.9,20.15,0.0,104
2019-10-14,1902,297991,5980464,20.15,20.2,19.95,20.05,-0.1,155
2019-10-15,1902,503088,10288454,20.0,20.75,20.0,20.75,0.7,325
2019-10-16,1902,243141,5021051,20.75,20.75,20.45,20.65,-0.1,160
2019-10-17,1902,298297,6195143,20.8,20.95,20.6,20.8,0.15,123
2019-10-18,1902,290406,5953039,21.0,21.0,20.25,20.35,-0.45,136
2019-10-21,1902,226419,4666686,20.5,20.85,20.4,20.65,0.3,144
2019-10-22,1902,358254,7420853,20.9,20.9,20.65,20.65,0.0,134
2019-10-23,1902,362180,7398867,20.5,20.65,20.3,20.5,-0.15,127
2019-10-24,1902,67026,1374478,20.5,20.6,20.45,20.55,0.05,63
2019-10-25,1902,94317,1921453,20.45,20.45,20.3,20.35,-0.2,64
2019-10-28,1902,306969,6207926,20.4,20.4,20.15,20.25,-0.1,159
2019-10-29,1902,272921,5493223,20.2,20.3,20.05,20.05,-0.2,116
2019-10-30,1902,173414,3479102,20.05,20.15,20.0,20.05,0.0,100
2019-10-31,1902,206213,4141085,19.95,20.2,19.95,20.05,0.0,83
2019-11-01,1902,237405,4746600,20.05,20.1,19.95,20.05,0.0,116
2019-11-04,1902,204503,4092801,20.05,20.1,20.0,20.0,-0.05,141
2019-11-05,1902,310975,6207549,20.0,20.1,19.9,19.9,-0.1,139
2019-11-06,1902,304243,6071257,19.95,20.0,19.9,19.9,0.0,136
2019-11-07,1902,253738,5046035,19.9,20.0,19.8,19.85,-0.05,114
2019-11-08,1902,178168,3545557,19.95,20.05,19.8,19.8,-0.05,91
2019-11-11,1902,271989,5365832,19.8,19.9,19.65,19.7,-0.1,161
2019-11-12,1902,474082,9394430,19.8,20.05,19.7,20.0,0.3,138
2019-11-13,1902,191499,3809002,19.85,19.95,19.8,19.95,-0.05,81
2019-11-14,1902,211958,4181775,20.05,20.05,19.7,19.7,-0.25,94
2019-11-15,1902,230787,4517354,19.8,19.8,19.5,19.6,-0.1,93
2019-11-18,1902,138329,2716311,19.6,19.8,19.55,19.8,0.2,88
2019-11-19,1902,241960,4838848,19.8,20.15,19.7,20.05,0.25,122
2019-11-20,1902,140614,2795792,19.9,20.0,19.8,19.85,-0.2,102
2019-11-21,1902,107687,2123028,19.85,19.85,19.65,19.65,-0.2,68
2019-11-22,1902,188234,3691119,19.7,19.7,19.55,19.65,0.0,86
2019-11-25,1902,80256,1570950,19.65,19.65,19.5,19.6,-0.05,48
2019-11-26,1902,211217,4134569,19.65,19.65,19.55,19.55,-0.05,70
2019-11-27,1902,94812,1860231,19.6,19.65,19.55,19.65,0.1,49
2019-11-28,1902,89569,1756564,19.7,19.75,19.55,19.55,-0.1,54
2019-11-29,1902,267610,5211140,19.7,19.8,19.3,19.35,-0.2,138
2019-12-02,1902,183999,3551628,19.35,19.45,19.15,19.15,-0.2,84
2019-12-03,1902,170971,3297539,19.1,19.35,19.1,19.35,0.2,61
2019-12-04,1902,89065,1707344,19.2,19.4,19.05,19.3,-0.05,60
2019-12-05,1902,141949,2767905,19.3,19.6,19.3,19.5,0.2,91
2019-12-06,1902,166422,3218350,19.5,19.6,19.2,19.2,-0.3,96
2019-12-09,1902,71958,1387134,19.25,19.35,19.2,19.25,0.05,54
2019-12-10,1902,166807,3238231,19.15,19.6,19.15,19.6,0.35,89
2019-12-11,1902,104112,2038937,19.6,19.65,19.45,19.65,0.05,65
2019-12-12,1902,263413,5176805,19.65,19.8,19.5,19.8,0.15,131
2019-12-13,1902,210007,4108584,19.85,19.85,19.5,19.5,-0.3,73
2019-12-16,1902,74027,1452174,19.55,19.7,19.55,19.7,0.2,75
2019-12-17,1902,104612,2050082,19.7,19.7,19.5,19.6,-0.1,86
2019-12-18,1902,239588,4721325,19.6,19.85,19.6,19.85,0.25,187
2019-12-19,1902,135006,2664415,19.9,19.9,19.6,19.65,-0.2,74
2019-12-20,1902,45148,887946,19.65,19.7,19.65,19.7,0.05,41
2019-12-23,1902,86991,1711118,19.75,19.75,19.55,19.6,-0.1,80
2019-12-24,1902,401622,8026411,19.6,20.15,19.6,19.9,0.3,150
2019-12-25,1902,115373,2282245,19.9,19.9,19.75,19.8,-0.1,75
2019-12-26,1902,255713,5079708,19.9,20.0,19.7,19.7,-0.1,117
2019-12-27,1902,115906,2274965,19.85,19.85,19.6,19.65,-0.05,79
2019-12-30,1902,188499,3729022,19.8,19.8,19.75,19.8,0.15,81
2019-12-31,1902,290931,5795570,20.0,20.0,19.8,19.95,0.15,158
