date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,5523,26000,242330,7.21,7.26,7.21,7.26,0.0,13
2019-03-06,5523,64000,600070,7.22,7.3,7.22,7.3,0.04,22
2019-03-07,5523,154000,1458580,7.28,7.37,7.28,7.31,0.01,48
2019-03-08,5523,17000,161850,7.41,7.41,7.3,7.39,0.08,11
2019-03-11,5523,5000,47000,7.3,7.3,7.3,7.3,-0.09,1
2019-03-12,5523,89000,836230,7.3,7.34,7.26,7.27,-0.03,26
2019-03-13,5523,68000,640600,7.3,7.34,7.27,7.34,0.07,25
2019-03-14,5523,34000,321580,7.31,7.39,7.3,7.39,0.05,13
2019-03-15,5523,3000,28490,7.37,7.37,7.37,7.37,-0.02,2
2019-03-18,5523,127000,1194340,7.37,7.37,7.23,7.35,-0.02,32
2019-03-19,5523,53000,496370,7.25,7.34,7.23,7.27,-0.08,21
2019-03-20,5523,59000,557040,7.27,7.64,7.23,7.36,0.09,25
2019-03-21,5523,68000,652240,7.36,7.57,7.36,7.41,0.05,26
2019-03-22,5523,63000,598000,7.3,7.45,7.3,7.45,0.04,34
2019-03-25,5523,13000,122480,7.3,7.36,7.3,7.31,-0.14,9
2019-03-26,5523,27000,258900,7.6,7.6,7.34,7.47,0.16,20
2019-03-27,5523,71000,677800,7.34,7.47,7.34,7.38,-0.09,26
2019-03-28,5523,13000,124200,7.38,7.45,7.36,7.45,0.07,6
2019-03-29,5523,22000,210040,7.44,7.45,7.37,7.45,0.0,14
2019-04-01,5523,62000,596410,7.46,7.53,7.45,7.46,0.01,11
2019-04-02,5523,34000,326830,7.54,7.54,7.45,7.45,-0.01,10
2019-04-03,5523,30000,285840,7.39,7.44,7.38,7.44,-0.01,14
2019-04-08,5523,23000,220800,7.45,7.45,7.45,7.45,0.01,8
2019-04-09,5523,56000,537430,7.45,7.52,7.44,7.52,0.07,15
2019-04-10,5523,70000,674260,7.45,7.49,7.44,7.45,-0.07,9
2019-04-11,5523,75000,715580,7.6,7.6,7.37,7.45,0.0,19
2019-04-12,5523,3000,29070,7.53,7.53,7.51,7.51,0.06,3
2019-04-15,5523,74000,713150,7.51,7.54,7.42,7.53,0.02,20
2019-04-16,5523,32000,306920,7.52,7.52,7.42,7.48,-0.05,11
2019-04-17,5523,13000,125380,7.48,7.51,7.46,7.46,-0.02,8
2019-04-18,5523,14000,137420,7.75,7.76,7.53,7.53,0.07,9
2019-04-19,5523,21000,201600,7.45,7.45,7.45,7.45,-0.08,5
2019-04-22,5523,2000,19350,7.51,7.51,7.51,7.51,0.06,2
2019-04-23,5523,1000,9590,7.44,7.44,7.44,7.44,-0.07,1
2019-04-24,5523,7000,67330,7.44,7.49,7.44,7.48,0.04,3
2019-04-25,5523,14000,134890,7.34,7.5,7.34,7.5,0.02,7
2019-04-26,5523,28000,267840,7.51,7.51,7.38,7.5,0.0,13
2019-04-29,5523,52000,496920,7.41,7.45,7.38,7.41,-0.09,17
2019-04-30,5523,22000,210500,7.29,7.72,7.29,7.53,0.12,9
2019-05-02,5523,58000,558420,7.41,7.53,7.41,7.49,-0.04,16
2019-05-06,5523,35000,338250,7.49,7.53,7.49,7.49,0.0,10
2019-05-07,5523,37000,357150,7.51,7.51,7.44,7.49,0.0,11
2019-05-08,5523,10000,96600,7.5,7.5,7.5,7.5,0.01,3
2019-05-09,5523,25000,240160,7.45,7.52,7.42,7.5,0.0,8
2019-05-10,5523,85000,808210,7.39,7.48,7.27,7.48,-0.02,25
2019-05-13,5523,30000,288000,7.45,7.45,7.45,7.45,-0.03,7
2019-05-14,5523,77000,728060,7.3,7.45,7.3,7.45,0.0,16
2019-05-15,5523,282000,2676560,7.4,7.45,7.3,7.3,-0.15,37
2019-05-16,5523,184000,1735160,7.24,7.45,7.24,7.37,0.07,28
2019-05-17,5523,70000,660850,7.37,7.42,7.3,7.3,-0.07,13
2019-05-20,5523,77000,726700,7.39,7.39,7.26,7.35,0.05,15
2019-05-21,5523,109000,1030590,7.28,7.38,7.27,7.33,-0.02,19
2019-05-22,5523,49000,463800,7.37,7.37,7.32,7.34,0.01,10
2019-05-23,5523,67000,631200,7.28,7.34,7.27,7.28,-0.06,21
2019-05-24,5523,24000,225350,7.28,7.3,7.26,7.3,0.02,7
2019-05-27,5523,21000,197300,7.34,7.34,7.27,7.27,-0.03,6
2019-05-28,5523,48000,451940,7.3,7.34,7.3,7.32,0.05,15
2019-05-30,5523,21000,198060,7.3,7.34,7.3,7.33,0.01,9
2019-05-31,5523,26000,245790,7.32,7.36,7.32,7.35,0.02,10
2019-06-03,5523,8000,75640,7.35,7.35,7.34,7.34,-0.01,5
2019-06-04,5523,42000,397270,7.35,7.44,7.32,7.32,-0.02,25
2019-06-05,5523,26000,245370,7.32,7.34,7.3,7.34,0.02,11
2019-06-06,5523,16000,151040,7.34,7.37,7.3,7.3,-0.04,7
2019-06-10,5523,8000,75340,7.3,7.37,7.3,7.37,0.07,3
2019-06-11,5523,22000,207990,7.34,7.36,7.31,7.36,-0.01,8
2019-06-12,5523,52000,494010,7.38,7.38,7.37,7.37,0.01,7
2019-06-13,5523,19000,178800,7.32,7.32,7.3,7.3,-0.07,5
2019-06-14,5523,32000,301450,7.3,7.36,7.3,7.3,0.0,13
2019-06-17,5523,8000,75440,7.33,7.33,7.3,7.3,0.0,5
2019-06-18,5523,10000,94000,7.3,7.3,7.3,7.3,0.0,4
2019-06-19,5523,64000,605930,7.31,7.37,7.3,7.3,0.0,21
2019-06-20,5523,13000,122330,7.4,7.4,7.3,7.3,0.0,4
2019-06-21,5523,107000,1006950,7.3,7.37,7.22,7.34,0.04,22
2019-06-24,5523,5000,47420,7.39,7.39,7.33,7.33,-0.01,3
2019-06-25,5523,7000,66080,7.33,7.33,7.33,7.33,0.0,4
2019-06-27,5523,11000,103950,7.34,7.34,7.34,7.34,0.01,2
2019-06-28,5523,6000,56550,7.34,7.34,7.31,7.31,-0.03,3
2019-07-01,5523,46000,436630,7.34,7.39,7.34,7.38,0.07,13
2019-07-02,5523,44000,418740,7.37,7.41,7.37,7.39,0.01,5
2019-07-03,5523,24000,228130,7.37,7.39,7.37,7.39,0.0,6
2019-07-04,5523,1000,9490,7.37,7.37,7.37,7.37,-0.02,1
2019-07-05,5523,35000,332430,7.37,7.37,7.37,7.37,0.0,11
2019-07-08,5523,118000,1126160,7.41,7.48,7.37,7.48,0.11,40
2019-07-09,5523,46000,440250,7.39,7.48,7.38,7.44,-0.04,21
2019-07-10,5523,81000,780600,7.45,7.52,7.44,7.52,0.08,22
2019-07-11,5523,80000,772720,7.51,7.52,7.48,7.5,-0.02,27
2019-07-12,5523,62000,604300,7.5,7.61,7.5,7.52,0.02,21
2019-07-15,5523,54000,523720,7.53,7.54,7.52,7.54,0.02,17
2019-07-16,5523,33000,320300,7.54,7.54,7.53,7.54,0.0,12
2019-07-17,5523,43000,421280,7.61,7.71,7.58,7.6,0.06,27
2019-07-18,5523,378000,3989920,7.71,8.34,7.71,8.34,0.74,175
2019-07-19,5523,1095000,12608300,8.54,9.16,8.54,8.66,0.32,559
2019-07-22,5523,1036000,12404850,8.77,9.51,8.66,9.24,0.58,416
2019-07-23,5523,435000,5330550,9.7,9.74,9.2,9.24,0.0,249
2019-07-24,5523,156000,1805150,9.12,9.24,8.85,9.08,-0.16,88
2019-07-25,5523,273000,3288350,9.08,9.47,9.08,9.47,0.39,107
2019-07-26,5523,63000,752400,9.47,9.47,9.2,9.28,-0.19,30
2019-07-29,5523,110000,1266950,9.2,9.2,8.73,8.93,-0.35,68
2019-07-30,5523,130000,1453900,8.85,8.93,8.5,8.54,-0.39,73
2019-07-31,5523,23000,255800,8.58,8.73,8.54,8.73,0.19,15
2019-08-01,5523,118000,1275050,8.54,8.58,8.27,8.38,-0.35,57
2019-08-02,5523,106000,1143650,8.38,8.5,8.27,8.38,0.0,36
2019-08-05,5523,172000,1782550,8.11,8.23,7.88,7.88,-0.5,70
2019-08-06,5523,13000,132500,7.92,7.92,7.88,7.88,0.0,9
2019-08-07,5523,28000,284300,7.92,7.96,7.84,7.84,-0.04,14
2019-08-08,5523,14000,143250,7.96,8.0,7.92,7.92,0.08,7
2019-08-12,5523,35000,368250,8.07,8.23,8.07,8.07,0.15,19
2019-08-13,5523,18000,185400,8.0,8.0,8.0,8.0,-0.07,8
2019-08-14,5523,17000,178050,8.11,8.19,8.03,8.03,0.03,14
2019-08-15,5523,14000,146500,8.38,8.38,8.03,8.07,0.04,12
2019-08-16,5523,149000,1627200,8.15,8.81,8.15,8.42,0.35,92
2019-08-19,5523,84000,892300,8.5,8.5,8.15,8.19,-0.23,35
2019-08-20,5523,8000,84350,8.31,8.31,8.15,8.15,-0.04,6
2019-08-21,5523,89000,972500,8.42,8.58,8.31,8.34,0.19,44
2019-08-22,5523,55000,577700,8.46,8.46,8.23,8.27,-0.07,25
2019-08-23,5523,19000,196950,8.23,8.27,8.19,8.27,0.0,14
2019-08-26,5523,21000,217700,8.23,8.31,8.15,8.23,-0.04,12
2019-08-27,5523,59000,610100,8.34,8.34,8.15,8.15,-0.08,16
2019-08-28,5523,28000,294200,8.31,8.34,8.31,8.31,0.16,7
2019-08-29,5523,16000,168300,8.23,8.34,8.23,8.34,0.03,9
2019-08-30,5523,49000,521050,8.38,8.5,8.31,8.46,0.12,17
2019-09-02,5523,21000,226450,8.5,8.58,8.5,8.58,0.12,9
2019-09-03,5523,31000,335300,8.54,8.62,8.54,8.62,0.04,19
2019-09-04,5523,4000,43450,8.66,8.66,8.54,8.54,-0.08,3
2019-09-05,5523,38000,406550,8.46,8.54,8.38,8.54,0.0,22
2019-09-06,5523,23000,247450,8.5,8.54,8.46,8.5,-0.04,12
2019-09-09,5523,7000,74900,8.5,8.5,8.42,8.42,-0.08,3
2019-09-10,5523,11000,116700,8.42,8.42,8.38,8.38,-0.04,6
2019-09-11,5523,17000,180200,8.38,8.38,8.38,8.38,0.0,5
2019-09-12,5523,31000,327600,8.38,8.38,8.34,8.34,-0.04,12
2019-09-16,5523,104000,1082100,8.31,8.31,8.19,8.23,-0.11,26
2019-09-17,5523,89000,916300,8.19,8.19,8.07,8.15,-0.08,17
2019-09-18,5523,102000,1037000,8.15,8.15,7.99,8.07,-0.08,28
2019-09-19,5523,45000,457200,8.03,8.07,8.03,8.07,0.0,13
2019-09-20,5523,69000,698300,7.99,8.11,7.95,8.11,0.04,25
2019-09-23,5523,35000,356550,8.11,8.11,8.03,8.03,-0.08,13
2019-09-24,5523,49000,496250,8.03,8.07,7.99,7.99,-0.04,13
2019-09-25,5523,51000,521100,8.34,8.34,7.99,7.99,0.0,31
2019-09-26,5523,55000,560800,8.27,8.27,7.99,8.03,0.04,22
2019-09-27,5523,93000,951650,8.15,8.27,8.03,8.03,0.0,34
2019-10-01,5523,34000,343400,8.15,8.15,7.95,7.95,-0.08,15
2019-10-02,5523,22000,221450,7.99,7.99,7.95,7.95,0.0,14
2019-10-03,5523,10000,100950,7.99,7.99,7.95,7.99,0.04,8
2019-10-04,5523,21000,212100,7.99,8.03,7.95,8.03,0.04,5
2019-10-07,5523,3000,30400,7.99,8.03,7.99,8.03,0.0,3
2019-10-08,5523,42000,425850,8.03,8.07,7.95,8.07,0.04,18
2019-10-09,5523,14000,143200,8.07,8.11,8.07,8.11,0.04,9
2019-10-14,5523,42000,431850,8.15,8.15,8.07,8.11,0.0,11
2019-10-15,5523,8000,82150,8.15,8.15,8.11,8.11,0.0,6
2019-10-16,5523,89000,902200,8.11,8.11,7.95,8.07,-0.04,30
2019-10-17,5523,42000,427000,8.11,8.11,8.03,8.11,0.04,21
2019-10-18,5523,15000,152450,8.07,8.07,8.03,8.03,-0.08,7
2019-10-21,5523,111000,1172350,8.03,8.46,8.03,8.38,0.35,65
2019-10-22,5523,23000,242300,8.38,8.38,8.27,8.27,-0.11,15
2019-10-23,5523,14000,145700,8.27,8.27,8.23,8.23,-0.04,10
2019-10-24,5523,21000,218050,8.23,8.31,8.15,8.23,0.0,10
2019-10-25,5523,25000,256250,8.15,8.19,8.07,8.19,-0.04,12
2019-10-28,5523,4000,41400,8.19,8.19,8.19,8.19,0.0,2
2019-10-29,5523,2000,20700,8.19,8.19,8.19,8.19,0.0,2
2019-10-30,5523,7000,72500,8.19,8.23,8.19,8.23,0.04,3
2019-10-31,5523,26000,269250,8.07,8.27,8.07,8.23,0.0,12
2019-11-01,5523,71000,730500,8.19,8.31,8.07,8.31,0.08,19
2019-11-04,5523,73000,769850,8.31,8.42,8.23,8.38,0.07,17
2019-11-05,5523,61000,646050,8.38,8.38,8.34,8.34,-0.04,12
2019-11-06,5523,604000,6929800,8.54,9.18,8.54,9.18,0.84,144
2019-11-07,5523,2631000,33069350,9.18,10.08,9.18,10.08,0.9,659
2019-11-08,5523,3555000,49229000,10.99,11.07,10.64,11.03,0.95,1010
2019-11-11,5523,1190000,16569050,10.68,11.47,10.68,10.95,-0.08,547
2019-11-12,5523,642000,8804600,11.23,11.23,10.64,10.84,-0.11,225
2019-11-13,5523,1709000,21742950,10.92,10.92,9.77,9.81,-1.03,527
2019-11-14,5523,1184000,13984550,9.65,9.65,9.14,9.45,-0.36,387
2019-11-15,5523,1273000,15721100,9.61,10.36,9.18,10.36,0.91,404
2019-11-18,5523,691000,8805800,10.01,10.44,9.73,10.24,-0.12,350
2019-11-19,5523,207000,2672850,10.28,10.44,10.05,10.2,-0.04,95
2019-11-20,5523,554000,6882600,10.4,10.4,9.57,9.65,-0.55,215
2019-11-21,5523,197000,2362900,9.61,9.65,9.41,9.41,-0.24,76
2019-11-22,5523,242000,2923000,9.45,9.89,9.45,9.45,0.04,87
2019-11-25,5523,89000,1065450,9.65,9.65,9.37,9.41,-0.04,32
2019-11-26,5523,533000,6288650,9.41,9.61,9.18,9.25,-0.16,169
2019-11-27,5523,172000,2028950,9.21,9.57,9.21,9.57,0.32,96
2019-11-28,5523,215000,2562950,9.57,9.57,9.29,9.41,-0.16,110
2019-11-29,5523,401000,4691050,9.57,9.57,9.14,9.14,-0.27,142
2019-12-02,5523,292000,3352950,9.37,9.37,8.82,9.14,0.0,119
2019-12-03,5523,45000,525500,9.14,9.33,9.02,9.33,0.19,30
2019-12-04,5523,102000,1204250,9.49,9.49,9.29,9.29,-0.04,47
2019-12-05,5523,84000,994600,9.37,9.49,9.25,9.41,0.12,44
2019-12-06,5523,62000,741300,9.41,9.49,9.41,9.49,0.08,38
2019-12-09,5523,55000,656300,9.49,9.49,9.41,9.49,0.0,34
2019-12-10,5523,48000,573950,9.49,9.49,9.41,9.45,-0.04,29
2019-12-11,5523,41000,487700,9.45,9.45,9.37,9.45,0.0,24
2019-12-12,5523,33000,394150,9.49,9.49,9.41,9.45,0.0,25
2019-12-13,5523,20000,237900,9.45,9.45,9.37,9.41,-0.04,11
2019-12-16,5523,155000,1811550,9.41,9.45,9.18,9.45,0.04,67
2019-12-17,5523,58000,688950,9.49,9.61,9.33,9.41,-0.04,27
2019-12-18,5523,146000,1706450,9.37,9.37,9.18,9.25,-0.16,52
2019-12-19,5523,57000,668400,9.25,9.33,9.21,9.25,0.0,21
2019-12-20,5523,52000,607250,9.45,9.45,9.21,9.21,-0.04,24
2019-12-23,5523,22000,258000,9.25,9.33,9.25,9.29,0.08,14
2019-12-24,5523,245000,2774150,9.21,9.21,8.82,8.98,-0.31,125
2019-12-25,5523,18000,204850,8.94,9.02,8.94,8.98,0.0,12
2019-12-26,5523,45000,520150,9.02,9.21,9.02,9.21,0.23,20
2019-12-27,5523,110000,1289800,9.25,9.33,9.21,9.25,0.04,49
2019-12-30,5523,114000,1331150,9.37,9.37,9.18,9.25,0.0,37
2019-12-31,5523,91000,1073600,9.21,9.37,9.21,9.33,0.08,26
