date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,3268,21000,224450,9.91,10.19,9.86,9.86,0.0,11
2019-02-26,3268,35000,381150,9.91,10.19,9.91,10.19,0.33,21
2019-02-27,3268,38000,410650,10.14,10.14,9.96,10.0,-0.19,11
2019-03-04,3268,9000,97300,10.05,10.05,10.0,10.0,0.0,7
2019-03-05,3268,8000,87200,10.09,10.09,10.09,10.09,0.09,3
2019-03-06,3268,230000,2726550,10.14,11.07,10.14,11.07,0.98,119
2019-03-07,3268,401000,4917800,11.21,11.85,10.93,11.3,0.23,260
2019-03-08,3268,123000,1466300,11.3,11.34,10.88,10.93,-0.37,79
2019-03-11,3268,46000,541800,10.93,11.07,10.7,10.93,0.0,40
2019-03-12,3268,78000,928350,11.3,11.3,10.79,10.79,-0.14,37
2019-03-13,3268,37000,439350,11.02,11.11,10.84,10.84,0.05,27
2019-03-14,3268,65000,778500,11.02,11.11,11.02,11.07,0.23,39
2019-03-15,3268,64000,755450,10.84,11.21,10.84,11.07,0.0,34
2019-03-18,3268,54000,630750,10.88,10.93,10.74,10.93,-0.14,26
2019-03-19,3268,86000,988500,10.79,10.79,10.42,10.56,-0.37,39
2019-03-20,3268,26000,296700,10.46,10.65,10.46,10.51,-0.05,12
2019-03-21,3268,50000,587600,10.56,11.07,10.56,10.97,0.46,19
2019-03-22,3268,35000,419100,11.39,11.39,10.93,11.02,0.05,17
2019-03-25,3268,40000,473900,11.02,11.02,10.79,11.02,0.0,14
2019-03-26,3268,25000,296350,10.93,11.07,10.93,11.07,0.05,16
2019-03-27,3268,108000,1272800,11.07,11.21,10.7,10.79,-0.28,45
2019-03-28,3268,10000,117450,10.97,10.97,10.84,10.84,0.05,10
2019-03-29,3268,35000,416800,10.88,11.11,10.88,11.11,0.27,17
2019-04-01,3268,34000,402050,10.97,11.02,10.93,11.02,-0.09,21
2019-04-02,3268,33000,388700,10.93,11.02,10.88,11.02,0.0,9
2019-04-03,3268,43000,505800,10.93,11.02,10.84,11.02,0.0,21
2019-04-08,3268,64000,746350,10.65,11.25,10.65,10.79,-0.23,44
2019-04-09,3268,64000,729850,10.74,10.88,10.23,10.88,0.09,44
2019-04-10,3268,12000,138150,10.88,10.88,10.6,10.6,-0.28,9
2019-04-11,3268,18000,204300,10.65,10.65,10.46,10.46,-0.14,13
2019-04-12,3268,44000,493850,10.51,10.51,10.33,10.46,0.0,19
2019-04-15,3268,18000,203150,10.46,10.51,10.42,10.51,0.05,10
2019-04-16,3268,31000,347750,10.56,10.56,10.37,10.51,0.0,22
2019-04-17,3268,51000,574800,10.42,10.46,10.42,10.46,-0.05,18
2019-04-18,3268,19000,212800,10.37,10.37,10.37,10.37,-0.09,8
2019-04-19,3268,15000,168100,10.42,10.42,10.33,10.33,-0.04,9
2019-04-22,3268,129000,1540700,10.33,11.34,10.33,11.02,0.69,78
2019-04-23,3268,58000,672550,11.11,11.11,10.6,10.97,-0.05,34
2019-04-24,3268,32000,375000,10.97,11.07,10.7,10.93,-0.04,22
2019-04-25,3268,16000,183550,10.65,10.84,10.6,10.6,-0.33,9
2019-04-26,3268,26000,296100,10.6,10.6,10.46,10.46,-0.14,14
2019-04-29,3268,26000,293850,10.51,10.51,10.46,10.46,0.0,21
2019-04-30,3268,22000,247550,10.46,10.46,10.37,10.37,-0.09,11
2019-05-02,3268,12000,136750,10.37,10.7,10.37,10.46,0.09,6
2019-05-03,3268,73000,835500,11.07,11.07,10.46,10.51,0.05,19
2019-05-06,3268,13000,143400,10.33,10.33,10.19,10.19,-0.32,10
2019-05-07,3268,44000,497350,10.33,10.65,10.28,10.46,0.27,22
2019-05-08,3268,30000,333150,10.33,10.37,10.19,10.37,-0.09,14
2019-05-09,3268,58000,640000,10.23,10.46,10.09,10.23,-0.14,25
2019-05-10,3268,54000,593650,10.23,10.23,10.05,10.19,-0.04,31
2019-05-13,3268,40000,425000,10.09,10.09,9.72,9.72,-0.47,20
2019-05-14,3268,13000,134900,9.63,9.72,9.4,9.72,0.0,7
2019-05-15,3268,7000,75950,10.05,10.09,9.96,9.96,0.24,6
2019-05-16,3268,25000,264750,10.0,10.0,9.77,9.77,-0.19,12
2019-05-17,3268,15000,157200,9.82,9.82,9.63,9.68,-0.09,10
2019-05-20,3268,20000,203650,9.49,9.49,9.4,9.4,-0.28,12
2019-05-21,3268,21000,216250,9.45,9.63,9.45,9.59,0.19,10
2019-05-22,3268,13000,132900,9.4,9.86,9.4,9.45,-0.14,5
2019-05-23,3268,22000,226450,9.49,9.59,9.45,9.54,0.09,11
2019-05-24,3268,20000,205550,9.54,9.54,9.4,9.54,0.0,10
2019-05-27,3268,21000,219300,9.54,9.91,9.31,9.68,0.14,10
2019-05-28,3268,1000,10300,9.54,9.54,9.54,9.54,-0.14,1
2019-05-29,3268,4000,41400,9.59,9.59,9.59,9.59,0.05,3
2019-05-30,3268,20000,207800,9.63,9.77,9.54,9.63,0.04,10
2019-05-31,3268,3000,31950,9.86,9.86,9.86,9.86,0.23,1
2019-06-03,3268,8000,84400,9.86,9.86,9.72,9.77,-0.09,6
2019-06-04,3268,6000,62750,9.68,9.72,9.68,9.72,-0.05,5
2019-06-05,3268,29000,306700,9.72,9.86,9.72,9.72,0.0,12
2019-06-06,3268,19000,199550,9.59,9.91,9.59,9.91,0.19,13
2019-06-10,3268,17000,180650,9.68,9.91,9.68,9.82,-0.09,5
2019-06-11,3268,33000,348250,9.54,9.96,9.54,9.82,0.0,15
2019-06-12,3268,16000,168400,9.77,9.77,9.72,9.77,-0.05,7
2019-06-13,3268,9000,94600,9.72,9.77,9.72,9.77,0.0,6
2019-06-14,3268,14000,148600,9.77,9.96,9.77,9.77,0.0,9
2019-06-17,3268,7000,73450,9.72,9.72,9.68,9.68,-0.09,3
2019-06-18,3268,16000,175300,9.82,10.37,9.82,10.19,0.51,11
2019-06-19,3268,6000,63850,9.86,9.86,9.82,9.86,-0.33,5
2019-06-20,3268,16000,169800,9.86,9.86,9.77,9.86,0.0,9
2019-06-21,3268,8000,85000,9.86,9.86,9.77,9.77,-0.09,6
2019-06-24,3268,42000,444300,9.72,10.09,9.68,9.68,-0.09,22
2019-06-25,3268,11000,115500,9.72,9.77,9.68,9.68,0.0,8
2019-06-27,3268,13000,136400,9.72,9.72,9.68,9.68,0.0,9
2019-06-28,3268,2000,20900,9.68,9.68,9.68,9.68,0.0,2
2019-07-01,3268,29000,303150,9.72,9.72,9.63,9.68,0.0,17
2019-07-02,3268,17000,180000,10.05,10.05,9.59,9.72,0.04,13
2019-07-03,3268,36000,374700,9.72,9.91,9.59,9.59,-0.13,17
2019-07-04,3268,39000,407050,9.77,9.82,9.54,9.54,-0.05,16
2019-07-05,3268,35000,361600,9.54,9.72,9.49,9.63,0.09,17
2019-07-08,3268,78000,800450,9.63,9.77,9.45,9.72,0.09,33
2019-07-09,3268,9000,93850,9.54,9.72,9.54,9.68,-0.04,7
2019-07-10,3268,3000,31350,9.59,9.86,9.59,9.86,0.18,3
2019-07-11,3268,11000,114800,9.59,9.72,9.59,9.68,-0.18,10
2019-07-12,3268,5000,51450,9.59,9.59,9.49,9.49,-0.19,3
2019-07-15,3268,25000,262400,9.59,10.05,9.59,9.63,0.14,14
2019-07-16,3268,19000,200450,9.72,9.91,9.68,9.68,0.05,6
2019-07-17,3268,20000,206550,9.59,9.59,9.54,9.59,-0.09,8
2019-07-18,3268,13000,136350,9.72,9.77,9.63,9.77,0.18,11
2019-07-19,3268,3000,31650,9.77,9.77,9.77,9.77,0.0,3
2019-07-22,3268,18000,189900,9.77,9.77,9.77,9.77,0.0,11
2019-07-23,3268,10000,105500,9.77,9.77,9.77,9.77,0.0,5
2019-07-24,3268,41000,436200,9.77,9.96,9.77,9.77,0.0,23
2019-07-25,3268,34000,359000,9.77,9.86,9.72,9.77,0.0,20
2019-07-26,3268,30000,323750,9.77,10.14,9.77,10.14,0.37,21
2019-07-29,3268,293000,3474100,10.05,11.11,9.96,11.11,0.97,139
2019-07-30,3268,198000,2354500,11.02,11.3,10.74,10.84,-0.27,101
2019-07-31,3268,66000,751550,10.65,10.65,10.46,10.51,-0.33,31
2019-08-01,3268,34000,382550,10.42,10.51,10.33,10.51,0.0,23
2019-08-02,3268,55000,605050,10.46,10.46,10.09,10.14,-0.37,35
2019-08-05,3268,69000,742600,10.0,10.23,9.77,9.77,-0.37,40
2019-08-06,3268,33000,342950,9.77,9.77,9.45,9.63,-0.14,18
2019-08-07,3268,2000,21200,9.86,9.86,9.77,9.77,0.14,2
2019-08-08,3268,18000,190300,9.77,9.86,9.77,9.86,0.09,14
2019-08-12,3268,26000,280700,9.91,10.05,9.91,10.05,0.19,20
2019-08-13,3268,14000,151500,9.91,10.23,9.91,10.23,0.18,8
2019-08-14,3268,186000,2210700,10.23,11.25,10.23,11.25,1.02,91
2019-08-15,3268,85000,984700,11.07,11.07,10.46,10.7,-0.55,54
2019-08-16,3268,39000,452700,10.93,10.93,10.37,10.7,0.0,19
2019-08-19,3268,48000,562350,10.7,10.93,10.7,10.88,0.18,27
2019-08-20,3268,57000,665700,10.88,11.25,10.51,10.97,0.09,33
2019-08-21,3268,18000,207850,10.79,10.79,10.6,10.65,-0.32,12
2019-08-22,3268,12000,138100,10.65,10.74,10.65,10.74,0.09,8
2019-08-23,3268,12000,138150,10.74,10.74,10.6,10.6,-0.14,8
2019-08-26,3268,15000,169600,10.46,10.56,10.46,10.46,-0.14,11
2019-08-27,3268,83000,935400,10.56,10.79,10.28,10.79,0.33,28
2019-08-28,3268,20000,231650,10.74,10.74,10.6,10.6,-0.19,15
2019-08-29,3268,21000,240800,10.65,10.74,10.51,10.74,0.14,10
2019-08-30,3268,152000,1847450,11.11,11.58,11.07,11.07,0.33,65
2019-09-02,3268,17000,200500,10.84,11.07,10.84,11.07,0.0,13
2019-09-03,3268,21000,247700,10.93,11.21,10.88,11.21,0.14,7
2019-09-04,3268,41000,491900,11.11,11.16,11.07,11.16,-0.05,24
2019-09-05,3268,20000,241300,11.21,11.34,10.93,11.07,-0.09,11
2019-09-06,3268,40000,469150,11.07,11.07,10.74,10.79,-0.28,21
2019-09-09,3268,31000,357700,10.79,11.02,10.56,11.02,0.23,18
2019-09-10,3268,9000,105950,10.88,11.11,10.84,10.84,-0.18,7
2019-09-11,3268,7000,82250,10.88,10.88,10.88,10.88,0.04,5
2019-09-12,3268,5000,59050,10.97,10.97,10.93,10.93,0.05,4
2019-09-16,3268,18000,211650,10.88,11.02,10.88,11.02,0.09,10
2019-09-17,3268,25000,290450,10.74,10.84,10.7,10.74,-0.28,17
2019-09-18,3268,13000,151150,10.84,10.84,10.74,10.79,0.05,6
2019-09-19,3268,19000,222950,10.7,11.02,10.7,11.02,0.23,12
2019-09-20,3268,48000,574350,11.02,11.21,11.02,11.21,0.19,23
2019-09-23,3268,867000,11455250,11.25,12.32,11.16,12.32,1.11,341
2019-09-24,3268,470000,6001300,12.32,12.32,11.39,11.72,-0.6,266
2019-09-25,3268,224000,2766550,11.58,11.72,11.25,11.53,-0.19,116
2019-09-26,3268,36000,443450,11.39,11.53,11.34,11.39,-0.14,24
2019-09-27,3268,122000,1472050,11.39,11.39,11.02,11.25,-0.14,61
2019-10-01,3268,90000,1099850,11.53,11.53,11.16,11.16,-0.09,54
2019-10-02,3268,50000,606350,11.16,11.44,11.16,11.16,0.0,33
2019-10-03,3268,62000,738850,11.16,11.16,10.84,11.07,-0.09,33
2019-10-04,3268,80000,952800,11.11,11.34,10.93,11.11,0.04,35
2019-10-07,3268,29000,348750,11.11,11.3,11.11,11.21,0.1,16
2019-10-08,3268,37000,437650,11.11,11.11,10.84,11.11,-0.1,22
2019-10-09,3268,57000,672650,11.34,11.34,10.88,10.97,-0.14,28
2019-10-14,3268,129000,1637550,12.04,12.04,11.25,11.48,0.51,54
2019-10-15,3268,29000,347300,11.48,11.48,10.97,10.97,-0.51,22
2019-10-16,3268,16000,189950,10.97,11.02,10.97,10.97,0.0,14
2019-10-17,3268,34000,406250,11.16,11.21,10.97,11.02,0.05,24
2019-10-18,3268,11000,130750,11.11,11.11,10.93,11.02,0.0,9
2019-10-21,3268,40000,469250,10.93,11.07,10.74,11.07,0.05,18
2019-10-22,3268,1000,11950,11.07,11.07,11.07,11.07,0.0,1
2019-10-23,3268,99000,1160750,10.84,11.21,10.7,11.21,0.14,48
2019-10-24,3268,9000,106200,10.88,11.02,10.88,11.02,-0.19,8
2019-10-25,3268,17000,201050,10.97,11.11,10.84,11.02,0.0,11
2019-10-28,3268,57000,664750,11.02,11.02,10.65,10.79,-0.23,34
2019-10-29,3268,21000,246300,10.79,10.97,10.79,10.93,0.14,15
2019-10-30,3268,10000,117900,10.97,10.97,10.79,10.93,0.0,8
2019-10-31,3268,26000,308600,10.88,11.11,10.88,11.02,0.09,17
2019-11-01,3268,7000,82750,10.97,10.97,10.93,10.93,-0.09,4
2019-11-04,3268,55000,660700,10.93,11.44,10.88,11.11,0.18,33
2019-11-05,3268,12000,143250,10.97,11.16,10.93,11.11,0.0,11
2019-11-06,3268,29000,342400,10.97,11.3,10.84,11.02,-0.09,22
2019-11-07,3268,22000,258050,10.84,10.97,10.79,10.93,-0.09,15
2019-11-08,3268,16000,185250,10.84,10.88,10.65,10.88,-0.05,8
2019-11-11,3268,30000,355150,11.07,11.25,10.88,10.97,0.09,22
2019-11-12,3268,16000,187650,10.88,11.07,10.79,10.79,-0.18,11
2019-11-13,3268,107000,1242300,11.02,11.11,10.56,11.02,0.23,47
2019-11-14,3268,27000,315150,10.93,10.93,10.79,10.88,-0.14,16
2019-11-15,3268,25000,290800,10.79,10.84,10.74,10.84,-0.04,16
2019-11-18,3268,13000,149550,10.56,11.07,10.56,11.02,0.18,8
2019-11-19,3268,34000,392250,10.7,10.74,10.65,10.74,-0.28,23
2019-11-20,3268,30000,347550,10.7,11.16,10.65,10.74,0.0,19
2019-11-21,3268,8000,92900,10.6,10.93,10.6,10.79,0.05,7
2019-11-22,3268,8000,92500,10.74,10.79,10.65,10.79,0.0,6
2019-11-25,3268,8000,93350,10.74,10.88,10.74,10.88,0.09,6
2019-11-26,3268,23000,267550,10.88,10.97,10.65,10.93,0.05,19
2019-11-27,3268,10000,115900,10.74,10.84,10.7,10.7,-0.23,7
2019-11-28,3268,19000,222900,10.88,11.21,10.74,10.74,0.04,17
2019-11-29,3268,2000,23400,10.84,10.84,10.84,10.84,0.1,2
2019-12-02,3268,12000,139300,10.74,10.84,10.7,10.84,0.0,6
2019-12-03,3268,7000,81800,10.93,10.93,10.65,10.84,0.0,6
2019-12-04,3268,25000,289750,10.65,10.84,10.6,10.79,-0.05,21
2019-12-05,3268,17000,196450,10.74,10.74,10.7,10.7,-0.09,8
2019-12-06,3268,15000,173000,10.65,10.88,10.65,10.88,0.18,8
2019-12-09,3268,23000,270050,11.07,11.07,10.74,10.88,0.0,12
2019-12-10,3268,53000,634150,10.93,11.53,10.93,10.97,0.09,30
2019-12-11,3268,35000,420700,10.88,11.21,10.88,11.11,0.14,24
2019-12-12,3268,23000,272500,11.21,11.21,10.93,11.02,-0.09,14
2019-12-13,3268,6000,70850,10.88,10.97,10.84,10.97,-0.05,6
2019-12-16,3268,14000,164600,11.02,11.02,10.84,10.97,0.0,9
2019-12-17,3268,12000,140900,10.84,10.93,10.84,10.93,-0.04,8
2019-12-18,3268,3000,35150,10.84,10.88,10.84,10.88,-0.05,3
2019-12-19,3268,33000,388200,10.79,11.21,10.74,10.79,-0.09,24
2019-12-20,3268,10000,116700,10.79,10.88,10.79,10.88,0.09,7
2019-12-23,3268,20000,234200,10.74,10.93,10.74,10.93,0.05,10
2019-12-24,3268,176000,2127850,10.93,11.48,10.79,11.25,0.32,72
2019-12-25,3268,46000,563350,11.58,11.58,11.21,11.3,0.05,24
2019-12-26,3268,79000,982100,11.3,11.67,11.3,11.58,0.28,38
2019-12-27,3268,64000,808300,11.85,11.85,11.62,11.67,0.09,36
2019-12-30,3268,41000,520150,11.67,11.81,11.62,11.81,0.14,20
2019-12-31,3268,41000,525850,11.81,11.99,11.76,11.81,0.0,20
