date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-29,6491,89810,14858650,144.5,144.5,143.19,143.19,-0.87,85
2019-12-02,6491,88223,14673464,143.19,145.36,143.19,144.06,0.87,83
2019-12-03,6491,1350071,235494067,147.53,153.17,147.53,152.31,8.25,1042
2019-12-04,6491,488533,84723808,151.87,152.31,148.4,149.27,-3.04,412
2019-12-05,6491,306280,53237858,151.44,151.87,149.7,150.14,0.87,265
2019-12-06,6491,286770,50098135,151.87,152.74,150.57,151.44,1.3,216
2019-12-09,6491,154470,26848780,152.31,152.31,150.14,151.0,-0.44,144
2019-12-10,6491,209432,35867304,151.0,151.0,147.53,148.4,-2.6,178
2019-12-11,6491,348328,60857564,151.44,153.17,149.27,151.0,2.6,291
2019-12-12,6491,168680,29284480,151.0,151.0,149.7,150.57,-0.43,151
2019-12-13,6491,197301,34245874,151.0,151.87,149.27,151.44,0.87,163
2019-12-16,6491,104600,18153300,150.14,151.44,150.14,150.14,-1.3,108
2019-12-17,6491,145200,25075799,150.14,151.0,149.27,150.14,0.0,119
2019-12-18,6491,254213,44326954,150.14,151.87,150.14,151.0,0.86,219
2019-12-19,6491,242830,42301662,150.57,152.74,149.27,152.74,1.74,220
2019-12-20,6491,139116,24286241,152.74,152.74,150.57,150.57,-2.17,117
2019-12-23,6491,72150,12468025,150.14,150.14,149.7,150.14,-0.43,67
2019-12-24,6491,59050,10215650,150.57,150.57,149.7,150.14,0.0,53
2019-12-25,6491,83100,14397800,151.0,151.0,150.14,150.14,0.0,73
2019-12-26,6491,75010,12998230,150.57,151.0,149.7,150.14,0.0,61
2019-12-27,6491,82183,14251842,151.0,151.0,150.14,151.0,0.86,71
2019-12-30,6491,476619,84159182,151.87,155.78,151.0,154.48,3.48,372
2019-12-31,6491,572309,103501818,153.61,158.81,153.61,157.51,3.03,475
