date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6640,133000,5317500,29.04,29.4,28.49,28.71,-0.69,73
2019-03-28,6640,227000,9248800,28.42,30.38,28.42,29.65,0.94,145
2019-03-29,6640,124000,5071750,29.72,30.01,29.36,29.4,-0.25,92
2019-04-01,6640,114000,4644850,29.11,29.69,29.11,29.44,0.04,75
2019-04-02,6640,237000,9912300,29.29,31.1,29.29,30.74,1.3,150
2019-04-03,6640,88000,3686300,30.59,30.59,30.19,30.27,-0.47,74
2019-04-08,6640,217000,9233100,29.98,31.6,29.98,31.46,1.19,133
2019-04-09,6640,211000,9191700,31.1,32.18,30.95,30.95,-0.51,121
2019-04-10,6640,122000,5168000,30.59,30.81,30.41,30.59,-0.36,56
2019-04-11,6640,372000,14648150,28.75,29.25,27.84,28.35,-2.24,228
2019-04-12,6640,67000,2623200,27.99,28.57,27.99,28.21,-0.14,42
2019-04-15,6640,152000,5880300,28.21,28.21,27.84,28.21,0.0,67
2019-04-16,6640,92000,3556150,28.21,28.21,27.88,28.1,-0.11,43
2019-04-17,6640,98000,3893150,28.13,29.22,28.13,28.93,0.83,67
2019-04-18,6640,40000,1600950,28.68,29.07,28.68,28.82,-0.11,23
2019-04-19,6640,72000,2855750,28.64,28.93,28.49,28.64,-0.18,50
2019-04-22,6640,42000,1671250,28.78,29.04,28.49,29.04,0.4,22
2019-04-23,6640,20000,812000,29.36,29.36,29.36,29.36,0.32,13
2019-04-24,6640,29000,1176800,29.36,29.4,28.97,29.4,0.04,17
2019-04-26,6640,10000,397150,28.75,28.93,28.53,28.93,-0.47,9
2019-04-29,6640,25000,985050,28.28,29.29,28.21,29.29,0.36,21
2019-04-30,6640,24000,967350,28.93,29.29,28.93,29.18,-0.11,12
2019-05-02,6640,3000,120700,29.07,29.15,29.07,29.15,-0.03,3
2019-05-03,6640,9000,357400,28.68,29.07,28.57,29.07,-0.08,7
2019-05-06,6640,29000,1143550,28.64,28.71,28.21,28.24,-0.83,21
2019-05-07,6640,12000,474650,28.57,28.71,28.53,28.71,0.47,11
2019-05-08,6640,13000,510100,28.21,28.57,28.21,28.57,-0.14,10
2019-05-09,6640,16000,628100,28.6,28.6,28.21,28.57,0.0,13
2019-05-10,6640,19000,740850,28.28,28.28,27.99,28.21,-0.36,16
2019-05-13,6640,5000,192500,27.84,27.84,27.84,27.84,-0.37,3
2019-05-14,6640,17000,655450,27.95,28.17,27.63,28.17,0.33,16
2019-05-15,6640,4000,155200,27.7,28.21,27.7,28.21,0.04,4
2019-05-16,6640,22000,854500,28.24,28.24,27.92,28.06,-0.15,15
2019-05-17,6640,7000,269500,27.84,28.06,27.7,28.06,0.0,7
2019-05-20,6640,12000,462650,27.77,28.06,27.74,28.06,0.0,12
2019-05-21,6640,7000,270800,27.84,28.06,27.84,28.06,0.0,7
2019-05-22,6640,23000,886400,28.06,28.06,27.84,28.06,0.0,9
2019-05-23,6640,36000,1361350,27.92,27.92,26.76,27.52,-0.54,18
2019-05-24,6640,7000,267400,27.48,27.77,27.48,27.74,0.22,7
2019-05-27,6640,13000,488900,27.12,27.63,27.12,27.63,-0.11,11
2019-05-28,6640,1000,38400,27.77,27.77,27.77,27.77,0.14,1
2019-05-29,6640,7000,265900,27.48,27.66,27.34,27.66,-0.11,7
2019-05-30,6640,9000,340400,27.48,27.55,27.19,27.55,-0.11,8
2019-05-31,6640,6000,227550,27.37,27.66,27.37,27.66,0.11,5
2019-06-03,6640,19000,715650,27.16,27.66,27.12,27.66,0.0,10
2019-06-04,6640,3000,114050,27.41,27.66,27.41,27.66,0.0,3
2019-06-05,6640,5000,191250,27.66,27.66,27.66,27.66,0.0,4
2019-06-06,6640,1000,38250,27.66,27.66,27.66,27.66,0.0,1
2019-06-10,6640,13000,492100,27.63,28.1,27.19,28.1,0.44,6
2019-06-11,6640,7000,267600,27.34,27.88,27.34,27.88,-0.22,6
2019-06-12,6640,11000,417650,27.41,27.52,27.41,27.52,-0.36,8
2019-06-14,6640,15000,565350,27.27,27.59,27.23,27.59,0.07,7
2019-06-17,6640,20000,759000,27.55,27.7,27.3,27.7,0.11,9
2019-06-18,6640,6000,228600,27.48,27.63,27.37,27.59,-0.11,4
2019-06-19,6640,23000,883250,27.7,27.88,27.7,27.88,0.29,17
2019-06-20,6640,22000,860200,27.99,28.57,27.99,28.57,0.69,17
2019-06-21,6640,25000,991350,28.57,28.93,28.35,28.57,0.0,22
2019-06-24,6640,11000,432150,28.57,28.71,28.24,28.71,0.14,9
2019-06-25,6640,2000,79400,28.71,28.71,28.71,28.71,0.0,2
2019-06-27,6640,23000,908800,28.57,28.78,28.57,28.78,0.07,11
2019-06-28,6640,35000,1382300,28.78,28.78,28.28,28.28,-0.5,23
2019-07-01,6640,33000,1326600,29.29,29.29,28.93,28.93,0.65,18
2019-07-02,6640,47000,1875100,29.22,29.22,28.57,29.22,0.29,21
2019-07-03,6640,79000,3121550,29.11,29.18,28.35,29.15,-0.07,25
2019-07-04,6640,25000,990900,28.06,29.07,28.06,28.64,-0.51,18
2019-07-05,6640,14000,553950,28.64,28.64,28.57,28.64,0.0,9
2019-07-08,6640,79000,3179750,29.18,29.25,28.93,29.25,0.61,58
2019-07-09,6640,50000,1897350,29.25,30.0,29.25,29.68,0.43,39
2019-07-10,6640,57000,2180400,29.84,30.15,29.72,30.15,0.47,22
2019-07-11,6640,19000,745550,30.47,31.09,30.19,31.09,0.94,14
2019-07-12,6640,23000,909550,31.64,31.64,29.92,29.92,-1.17,17
2019-07-15,6640,4000,158850,30.82,31.09,30.82,31.09,1.17,2
2019-07-16,6640,16000,621750,30.35,30.39,30.35,30.39,-0.7,10
2019-07-17,6640,4000,153450,29.72,30.31,29.72,30.31,-0.08,4
2019-07-18,6640,4000,155200,30.04,30.58,30.04,30.58,0.27,4
2019-07-19,6640,9000,348650,29.84,30.43,29.84,30.31,-0.27,9
2019-07-22,6640,6000,232600,30.31,30.31,30.23,30.23,-0.08,5
2019-07-23,6640,6000,232000,30.23,30.23,30.11,30.11,-0.12,6
2019-07-24,6640,24000,936400,30.47,30.62,30.47,30.62,0.51,16
2019-07-25,6640,21000,820350,30.47,30.62,30.39,30.47,-0.15,12
2019-07-26,6640,11000,433550,30.86,30.86,30.62,30.86,0.39,9
2019-07-29,6640,31000,1237900,31.09,31.25,31.09,31.25,0.39,23
2019-07-30,6640,17000,669000,31.21,31.21,30.54,30.54,-0.71,9
2019-07-31,6640,14000,542900,30.39,30.39,30.23,30.23,-0.31,6
2019-08-01,6640,2000,77450,30.23,30.27,30.23,30.27,0.04,2
2019-08-02,6640,7000,269150,30.04,30.27,29.8,29.8,-0.47,7
2019-08-05,6640,17000,642300,29.68,29.84,29.37,29.84,0.04,11
2019-08-06,6640,29000,1099350,29.68,29.76,29.49,29.49,-0.35,20
2019-08-07,6640,12000,453900,29.72,29.72,29.45,29.45,-0.04,10
2019-08-08,6640,11000,419000,29.49,29.92,29.45,29.68,0.23,8
2019-08-12,6640,4000,153200,29.88,30.19,29.72,30.19,0.51,4
2019-08-13,6640,11000,426700,30.31,30.47,30.23,30.47,0.28,11
2019-08-14,6640,14000,549250,31.25,31.25,30.47,30.47,0.0,11
2019-08-15,6640,2000,78000,30.47,30.47,30.47,30.47,0.0,2
2019-08-16,6640,4000,157200,30.7,30.7,30.7,30.7,0.23,4
2019-08-19,6640,14000,549850,30.97,30.97,30.47,30.54,-0.16,14
2019-08-20,6640,10000,388000,30.47,30.47,30.07,30.07,-0.47,8
2019-08-21,6640,11000,427600,30.43,30.43,30.31,30.39,0.32,8
2019-08-22,6640,11000,428600,30.35,30.54,30.35,30.47,0.08,9
2019-08-23,6640,17000,660800,30.47,30.47,30.07,30.35,-0.12,17
2019-08-26,6640,3000,116600,30.35,30.39,30.35,30.39,0.04,2
2019-08-27,6640,29000,1135050,30.39,30.7,30.39,30.58,0.19,18
2019-08-28,6640,24000,940650,30.58,30.7,30.54,30.62,0.04,15
2019-08-29,6640,16000,624750,30.62,30.62,30.27,30.27,-0.35,14
2019-08-30,6640,4000,155600,30.39,30.47,30.35,30.47,0.2,4
2019-09-02,6640,22000,855400,30.31,30.39,30.31,30.39,-0.08,12
2019-09-03,6640,22000,869550,30.62,31.01,30.58,30.7,0.31,14
2019-09-04,6640,29000,1142700,30.89,31.09,30.54,31.01,0.31,21
2019-09-05,6640,33000,1298500,31.01,31.05,30.47,30.97,-0.04,23
2019-09-06,6640,10000,395800,30.97,30.97,30.7,30.7,-0.27,8
2019-09-09,6640,20000,782250,30.62,30.62,30.5,30.58,-0.12,17
2019-09-10,6640,30000,1174000,30.47,30.93,30.47,30.93,0.35,13
2019-09-11,6640,6000,237300,30.93,30.93,30.78,30.86,-0.07,5
2019-09-12,6640,16000,630700,30.93,30.93,30.66,30.86,0.0,12
2019-09-16,6640,12000,470900,30.7,30.7,30.54,30.54,-0.32,12
2019-09-17,6640,9000,353900,30.86,30.86,30.62,30.62,0.08,7
2019-09-18,6640,4000,157000,30.66,30.7,30.62,30.7,0.08,4
2019-09-19,6640,21000,829300,30.86,31.05,30.7,30.86,0.16,14
2019-09-20,6640,16000,632600,30.93,30.93,30.82,30.86,0.0,11
2019-09-23,6640,67000,2685350,31.32,31.56,31.05,31.56,0.7,39
2019-09-24,6640,695000,30609100,32.03,34.68,32.03,34.68,3.12,340
2019-09-25,6640,1001000,47048800,34.45,38.12,34.21,38.04,3.36,598
2019-09-26,6640,336000,15820950,37.53,37.53,36.32,36.6,-1.44,239
2019-09-27,6640,275000,12764200,37.1,37.1,35.15,37.1,0.5,189
2019-10-01,6640,172000,8050000,36.99,37.18,36.09,36.13,-0.97,133
2019-10-02,6640,186000,8413000,35.62,36.05,34.88,35.35,-0.78,141
2019-10-03,6640,57000,2569600,35.15,35.74,34.64,35.7,0.35,46
2019-10-04,6640,55000,2480400,35.23,35.39,35.11,35.23,-0.47,50
2019-10-07,6640,61000,2707550,34.76,35.0,34.49,34.49,-0.74,49
2019-10-08,6640,68000,3032250,34.37,35.46,34.37,34.57,0.08,43
2019-10-09,6640,149000,6284850,34.45,34.45,32.07,32.61,-1.96,110
2019-10-14,6640,78000,3236950,32.81,32.81,32.26,32.26,-0.35,64
2019-10-15,6640,31000,1283550,32.54,32.57,32.18,32.34,0.08,26
2019-10-16,6640,35000,1464800,32.54,32.85,32.38,32.69,0.35,34
2019-10-17,6640,54000,2283900,32.81,33.39,32.81,33.2,0.51,43
2019-10-18,6640,61000,2609800,33.98,33.98,33.24,33.9,0.7,45
2019-10-21,6640,278000,12425700,34.84,35.39,34.61,35.03,1.13,201
2019-10-22,6640,80000,3557300,34.92,35.07,34.61,34.61,-0.42,59
2019-10-23,6640,32000,1427350,34.88,35.07,34.64,34.72,0.11,30
2019-10-24,6640,55000,2430700,34.72,34.72,34.25,34.57,-0.15,45
2019-10-25,6640,36000,1584500,34.57,34.61,34.18,34.29,-0.28,32
2019-10-28,6640,41000,1785950,34.29,34.45,33.82,33.9,-0.39,37
2019-10-29,6640,102000,4475050,33.9,34.8,33.9,33.98,0.08,56
2019-10-30,6640,12000,525800,34.37,34.37,34.06,34.29,0.31,11
2019-10-31,6640,12000,523550,34.06,34.33,34.06,34.33,0.04,10
2019-11-01,6640,13000,571050,34.37,34.37,34.25,34.25,-0.08,12
2019-11-04,6640,19000,829250,34.25,34.25,33.75,34.14,-0.11,14
2019-11-05,6640,56000,2444450,33.98,34.53,33.82,34.37,0.23,42
2019-11-06,6640,11000,484700,34.57,34.57,34.37,34.37,0.0,10
2019-11-07,6640,20000,877900,34.37,34.53,34.14,34.14,-0.23,15
2019-11-08,6640,19000,822950,34.14,34.14,33.67,34.06,-0.08,16
2019-11-11,6640,133000,5726250,34.14,34.76,31.68,33.36,-0.7,74
2019-11-12,6640,20000,841400,32.96,32.96,32.81,32.81,-0.55,15
2019-11-13,6640,12000,512500,33.2,33.59,33.2,33.59,0.78,12
2019-11-14,6640,34000,1452100,33.59,33.59,32.96,33.59,0.0,22
2019-11-15,6640,20000,872400,33.67,34.53,33.63,34.53,0.94,17
2019-11-18,6640,24000,1050000,34.18,34.53,33.94,33.98,-0.55,23
2019-11-19,6640,15000,654100,33.98,34.21,33.98,34.06,0.08,9
2019-11-20,6640,18000,783200,34.06,34.06,33.55,33.55,-0.51,12
2019-11-21,6640,8000,341500,33.36,33.36,33.28,33.36,-0.19,5
2019-11-22,6640,5000,213500,33.51,33.51,33.2,33.2,-0.16,5
2019-11-25,6640,12000,508800,33.12,33.16,33.08,33.12,-0.08,9
2019-11-26,6640,19000,831300,33.28,35.03,33.28,34.76,1.64,16
2019-11-27,6640,88000,3946600,34.68,35.46,34.68,35.31,0.55,71
2019-11-28,6640,49000,2184550,35.31,35.39,34.72,34.72,-0.59,23
2019-11-29,6640,17000,754600,34.72,34.72,34.61,34.68,-0.04,12
2019-12-02,6640,15000,653500,34.68,34.68,33.59,33.75,-0.93,15
2019-12-03,6640,18000,792200,34.33,34.53,34.29,34.41,0.66,16
2019-12-04,6640,1000,44050,34.41,34.41,34.41,34.41,0.0,1
2019-12-05,6640,19000,842700,34.41,34.84,34.37,34.84,0.43,19
2019-12-06,6640,19000,854550,34.92,35.19,34.92,35.15,0.31,17
2019-12-09,6640,23000,1016500,35.19,35.19,34.06,34.37,-0.78,20
2019-12-10,6640,4000,174650,34.37,34.37,33.63,34.06,-0.31,3
2019-12-12,6640,94000,4100950,34.33,34.53,33.67,33.67,-0.39,54
2019-12-13,6640,114000,4889500,33.67,33.67,32.11,33.2,-0.47,36
2019-12-16,6640,25000,1059600,33.94,33.94,33.0,33.2,0.0,16
2019-12-17,6640,47000,1985450,33.67,33.67,32.81,32.81,-0.39,36
2019-12-18,6640,22000,925900,32.89,32.93,32.85,32.89,0.08,18
2019-12-19,6640,23000,970500,33.12,33.16,32.81,32.89,0.0,22
2019-12-20,6640,21000,897000,33.2,33.67,33.2,33.51,0.62,19
2019-12-23,6640,12000,511500,33.28,33.59,33.24,33.59,0.08,10
2019-12-24,6640,20000,855550,33.39,33.67,33.36,33.47,-0.12,10
2019-12-25,6640,8000,342000,33.39,33.39,33.39,33.39,-0.08,7
2019-12-26,6640,14000,599100,33.43,33.75,33.36,33.75,0.36,10
2019-12-27,6640,12000,515400,33.51,33.59,33.36,33.59,-0.16,10
2019-12-30,6640,5000,214100,33.59,33.59,33.36,33.36,-0.23,4
2019-12-31,6640,15000,637800,33.12,33.24,33.12,33.24,-0.12,10
