date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,6212,9000,378750,32.19,33.83,32.19,32.74,-0.31,9
2019-03-28,6212,13000,533950,31.73,32.47,31.73,32.47,-0.27,11
2019-03-29,6212,1000,41750,32.47,32.47,32.47,32.47,0.0,1
2019-04-01,6212,2000,83150,32.19,32.47,32.19,32.47,0.0,2
2019-04-03,6212,4000,168450,32.47,33.05,32.47,33.05,0.58,4
2019-04-08,6212,2000,85000,33.05,33.05,33.05,33.05,0.0,2
2019-04-09,6212,13000,553250,33.13,33.17,33.05,33.17,0.12,6
2019-04-10,6212,5000,215200,33.59,33.59,33.36,33.36,0.19,5
2019-04-11,6212,2000,87000,33.83,33.83,33.83,33.83,0.47,2
2019-04-12,6212,9000,388400,32.27,34.95,32.27,33.48,-0.35,9
2019-04-15,6212,4000,173250,33.52,33.9,33.48,33.83,0.35,4
2019-04-17,6212,4000,171350,32.89,34.1,32.89,34.1,0.27,4
2019-04-18,6212,9000,387200,34.53,34.53,32.7,32.7,-1.4,9
2019-04-19,6212,4000,169650,32.66,33.2,32.66,33.2,0.5,4
2019-04-22,6212,7000,296750,33.05,33.52,32.39,33.52,0.32,3
2019-04-25,6212,1000,43100,33.52,33.52,33.52,33.52,0.0,1
2019-04-29,6212,3000,126100,32.27,33.52,32.27,33.52,0.0,2
2019-04-30,6212,2000,84900,32.47,33.55,32.47,33.55,0.03,2
2019-05-02,6212,7000,302250,33.55,33.67,33.55,33.67,0.12,4
2019-05-03,6212,1000,43250,33.63,33.63,33.63,33.63,-0.04,1
2019-05-06,6212,9000,378750,32.66,33.4,32.5,33.4,-0.23,8
2019-05-07,6212,9000,379450,33.2,33.24,32.39,32.74,-0.66,9
2019-05-08,6212,15000,618350,32.27,32.27,31.88,31.96,-0.78,13
2019-05-09,6212,20000,814300,32.35,33.28,31.14,31.49,-0.47,18
2019-05-10,6212,3000,123450,31.1,32.58,31.1,32.58,1.09,3
2019-05-13,6212,3000,122050,31.88,31.88,31.14,31.88,-0.7,3
2019-05-14,6212,8000,329150,31.49,32.39,30.72,32.39,0.51,8
2019-05-15,6212,7000,288350,31.88,32.35,31.88,31.88,-0.51,7
2019-05-16,6212,11000,452200,32.27,32.27,31.73,31.73,-0.15,11
2019-05-17,6212,8000,328750,32.62,32.66,31.57,32.15,0.42,8
2019-05-20,6212,5000,205750,32.58,32.58,31.61,32.54,0.39,5
2019-05-21,6212,5000,203950,31.8,31.88,31.26,31.88,-0.66,5
2019-05-22,6212,1000,43350,33.71,33.71,33.71,33.71,1.83,1
2019-05-23,6212,7000,288800,31.69,32.5,31.69,32.5,-1.21,6
2019-05-24,6212,24000,979800,32.08,32.08,31.69,31.69,-0.81,17
2019-05-28,6212,2000,80550,31.14,31.49,31.14,31.49,-0.2,2
2019-05-30,6212,5000,202850,31.49,32.15,31.34,32.15,0.66,5
2019-05-31,6212,7000,281350,31.34,31.49,31.1,31.22,-0.93,7
2019-06-03,6212,13000,518750,30.99,31.1,30.99,31.1,-0.12,12
2019-06-04,6212,2000,79800,31.03,31.03,31.03,31.03,-0.07,2
2019-06-05,6212,9000,360650,30.75,32.23,30.75,32.23,1.2,9
2019-06-06,6212,13000,523350,31.18,31.88,31.14,31.14,-1.09,13
2019-06-10,6212,35000,1395400,31.03,31.3,30.79,30.79,-0.35,25
2019-06-11,6212,117000,4655550,31.3,32.66,30.91,30.91,0.12,14
2019-06-12,6212,6000,237350,30.33,31.22,30.33,31.22,0.31,6
2019-06-13,6212,13000,517400,30.79,31.1,30.72,31.1,-0.12,9
2019-06-14,6212,5000,197950,30.41,31.03,30.41,30.75,-0.35,5
2019-06-17,6212,5000,200500,31.1,31.49,31.1,31.49,0.74,5
2019-06-18,6212,137000,5424700,31.03,31.69,30.75,30.75,-0.74,24
2019-06-19,6212,22000,875950,30.72,31.1,30.72,31.1,0.35,8
2019-06-20,6212,27000,1074300,31.1,31.73,30.75,30.83,-0.27,23
2019-06-21,6212,50000,1990700,30.87,31.1,30.83,30.83,0.0,17
2019-06-24,6212,132000,5243200,30.91,31.49,30.87,30.87,0.04,18
2019-06-25,6212,11000,436350,30.91,30.91,30.79,30.79,-0.08,10
2019-06-26,6212,132000,5191550,30.79,30.83,30.56,30.56,-0.23,28
2019-06-27,6212,32000,1264400,30.83,30.99,30.56,30.72,0.16,27
2019-06-28,6212,16000,642600,30.72,31.88,30.72,31.34,0.62,14
2019-07-01,6212,29000,1086200,31.67,31.67,31.34,31.38,0.04,26
2019-07-02,6212,5000,188300,31.59,31.72,31.51,31.51,0.13,5
2019-07-03,6212,3000,111700,31.17,31.51,31.17,31.51,0.0,2
2019-07-04,6212,2000,74600,31.51,31.51,31.17,31.17,-0.34,2
2019-07-05,6212,39000,1443200,31.25,31.25,31.09,31.09,-0.08,10
2019-07-08,6212,3000,112400,31.25,31.67,31.25,31.51,0.42,3
2019-07-09,6212,12000,445350,31.3,31.3,31.13,31.13,-0.38,10
2019-07-10,6212,7000,261900,31.51,31.51,31.21,31.21,0.08,7
2019-07-11,6212,28000,1037000,31.13,31.42,31.09,31.42,0.21,17
2019-07-12,6212,7000,259400,31.17,31.17,31.09,31.09,-0.33,4
2019-07-15,6212,10000,375200,31.42,31.76,31.42,31.76,0.67,8
2019-07-16,6212,24000,893100,31.55,31.55,31.09,31.42,-0.34,15
2019-07-17,6212,18000,667300,31.25,31.59,31.0,31.59,0.17,10
2019-07-18,6212,1000,37100,31.17,31.17,31.17,31.17,-0.42,1
2019-07-19,6212,11000,407050,31.13,31.13,31.09,31.09,-0.08,7
2019-07-22,6212,17000,628300,31.3,31.3,30.92,31.17,0.08,10
2019-07-23,6212,8000,296200,31.17,31.17,31.0,31.17,0.0,6
2019-07-24,6212,25000,924750,31.17,31.17,31.0,31.0,-0.17,11
2019-07-25,6212,1000,37200,31.25,31.25,31.25,31.25,0.25,1
2019-07-26,6212,5000,186500,31.34,31.59,31.25,31.25,0.0,4
2019-07-30,6212,1000,37000,31.09,31.09,31.09,31.09,-0.16,1
2019-08-01,6212,11000,408800,31.25,31.25,31.17,31.17,0.08,6
2019-08-02,6212,4000,149700,31.88,31.88,31.25,31.25,0.08,4
2019-08-05,6212,83000,3088150,31.59,31.72,31.09,31.34,0.09,37
2019-08-06,6212,12000,448250,31.34,31.67,31.17,31.63,0.29,9
2019-08-07,6212,14000,529950,31.76,32.35,31.63,32.35,0.72,5
2019-08-12,6212,10000,382950,32.35,32.35,31.67,32.26,-0.09,10
2019-08-13,6212,9000,342600,31.88,32.35,31.84,32.35,0.09,6
2019-08-14,6212,6000,230600,32.56,32.56,32.01,32.05,-0.3,4
2019-08-15,6212,49000,1863850,32.26,32.39,31.72,32.39,0.34,31
2019-08-16,6212,8000,310800,32.43,32.77,32.18,32.77,0.38,7
2019-08-19,6212,3000,116700,32.68,32.68,32.68,32.68,-0.09,1
2019-08-20,6212,61000,2417200,32.64,33.77,32.64,33.44,0.76,33
2019-08-21,6212,14000,561500,33.61,34.11,33.44,33.61,0.17,14
2019-08-22,6212,41000,1641250,33.35,33.94,33.35,33.61,0.0,24
2019-08-23,6212,7000,279550,33.61,33.61,33.48,33.61,0.0,6
2019-08-26,6212,4000,159900,33.61,33.61,33.56,33.56,-0.05,4
2019-08-27,6212,61000,2439650,33.56,33.61,33.52,33.61,0.05,24
2019-08-28,6212,22000,879600,33.61,33.61,33.52,33.52,-0.09,12
2019-08-29,6212,17000,679200,33.52,33.61,33.44,33.52,0.0,12
2019-08-30,6212,64000,2559400,34.61,34.61,33.48,33.48,-0.04,34
2019-09-02,6212,10000,400100,33.52,33.77,33.52,33.61,0.13,9
2019-09-03,6212,27000,1078800,33.52,33.61,33.44,33.61,0.0,10
2019-09-04,6212,1000,39950,33.56,33.56,33.56,33.56,-0.05,1
2019-09-05,6212,6000,238800,33.52,33.52,33.35,33.35,-0.21,5
2019-09-06,6212,36000,1436400,33.61,33.61,33.4,33.52,0.17,14
2019-09-09,6212,2000,84850,35.71,35.71,35.58,35.58,2.06,2
2019-09-10,6212,26000,1039550,33.73,33.77,33.48,33.61,-1.97,26
2019-09-11,6212,40000,1596850,33.61,33.61,33.44,33.61,0.0,26
2019-09-12,6212,3000,120050,33.44,34.03,33.4,34.03,0.42,3
2019-09-16,6212,4000,159500,33.52,33.52,33.44,33.44,-0.59,4
2019-09-17,6212,1000,42450,35.67,35.67,35.67,35.67,2.23,1
2019-09-18,6212,1000,40050,33.65,33.65,33.65,33.65,-2.02,1
2019-09-19,6212,26000,1041850,33.77,33.98,33.65,33.98,0.33,8
2019-09-23,6212,3000,121400,34.03,34.03,33.98,33.98,0.0,3
2019-09-24,6212,16000,645700,33.86,34.4,33.86,34.4,0.42,10
2019-09-26,6212,12000,492300,34.53,34.61,34.45,34.61,0.21,12
2019-09-27,6212,11000,453300,34.66,34.66,34.61,34.61,0.0,10
2019-10-01,6212,1000,41200,34.61,34.61,34.61,34.61,0.0,1
2019-10-02,6212,14000,585700,34.87,35.29,34.87,35.03,0.42,10
2019-10-03,6212,4000,167400,34.95,35.37,34.95,35.37,0.34,4
2019-10-04,6212,21000,887850,35.12,36.09,34.95,36.04,0.67,16
2019-10-07,6212,7000,312800,37.72,37.72,36.97,37.56,1.52,5
2019-10-08,6212,8000,348000,37.35,37.35,35.96,36.88,-0.68,7
2019-10-09,6212,1000,43800,36.8,36.8,36.8,36.8,-0.08,1
2019-10-14,6212,12000,516450,35.37,36.55,35.37,36.55,-0.25,9
2019-10-15,6212,2000,87050,36.72,36.72,36.42,36.42,-0.13,2
2019-10-16,6212,8000,351250,37.51,37.51,36.55,36.55,0.13,8
2019-10-17,6212,2000,86500,36.13,36.55,36.13,36.55,0.0,2
2019-10-18,6212,3000,130450,36.55,36.55,36.51,36.51,-0.04,2
2019-10-22,6212,2000,85950,36.13,36.13,36.09,36.09,-0.42,2
2019-10-23,6212,5000,214400,36.09,36.09,35.96,35.96,-0.13,4
2019-10-25,6212,5000,215550,36.55,36.55,36.13,36.13,0.17,4
2019-10-30,6212,79000,3388900,36.09,36.93,35.71,36.93,0.8,18
2019-10-31,6212,8000,350250,37.81,37.81,36.25,37.22,0.29,8
2019-11-04,6212,17000,745400,36.8,36.84,36.8,36.84,-0.38,10
2019-11-05,6212,11000,483800,36.21,37.39,36.21,37.39,0.55,6
2019-11-07,6212,2000,88950,37.39,37.39,37.35,37.35,-0.04,2
2019-11-11,6212,32000,1385900,36.21,37.05,36.21,37.05,-0.3,13
2019-11-12,6212,2000,87000,36.55,36.55,36.55,36.55,-0.5,2
2019-11-14,6212,3000,131750,36.88,36.93,36.88,36.88,0.33,3
2019-11-21,6212,3000,130550,36.59,36.59,36.55,36.55,-0.33,3
2019-11-22,6212,163000,7242850,37.39,37.51,36.67,36.67,0.12,9
2019-11-25,6212,71000,3124650,36.63,37.05,36.63,36.97,0.3,25
2019-11-26,6212,9000,397800,37.14,37.14,37.14,37.14,0.17,2
2019-11-27,6212,4000,177100,37.14,37.22,37.14,37.22,0.08,4
2019-11-29,6212,13000,576000,36.97,37.3,36.97,37.3,0.08,4
2019-12-02,6212,88000,3878600,37.14,37.14,36.97,37.05,-0.25,16
2019-12-03,6212,40000,1759300,36.97,36.97,36.93,36.97,-0.08,14
2019-12-05,6212,76000,3343950,36.97,36.97,36.93,36.93,-0.04,16
2019-12-09,6212,4000,175500,36.84,36.88,36.84,36.88,-0.05,4
2019-12-10,6212,1000,44000,36.97,36.97,36.97,36.97,0.09,1
2019-12-11,6212,2000,88000,36.97,36.97,36.97,36.97,0.0,2
2019-12-12,6212,29000,1276000,36.97,36.97,36.97,36.97,0.0,7
2019-12-13,6212,14000,616000,36.97,36.97,36.97,36.97,0.0,2
2019-12-18,6212,50000,2191550,36.88,36.88,36.72,36.72,-0.25,12
2019-12-19,6212,29000,1263750,36.67,36.67,36.55,36.55,-0.17,7
2019-12-24,6212,10000,433800,36.55,36.55,36.38,36.38,-0.17,5
2019-12-25,6212,1000,43500,36.55,36.55,36.55,36.55,0.17,1
2019-12-26,6212,3000,130500,36.55,36.55,36.55,36.55,0.0,3
2019-12-27,6212,18000,786250,37.81,37.81,36.42,36.42,-0.13,13
2019-12-30,6212,7000,303250,36.34,36.55,36.34,36.55,0.13,3
