date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,4707,111000,1135750,6.36,6.36,6.29,6.29,-0.04,51
2019-05-29,4707,71000,725100,6.29,6.33,6.26,6.29,0.0,31
2019-05-30,4707,332000,3403500,6.36,6.36,6.29,6.29,0.0,50
2019-05-31,4707,188000,1931150,6.33,6.36,6.33,6.33,0.04,64
2019-06-03,4707,181000,1838700,6.29,6.29,6.26,6.26,-0.07,56
2019-06-04,4707,35000,355250,6.26,6.26,6.26,6.26,0.0,22
2019-06-05,4707,296000,3038650,6.36,6.36,6.29,6.33,0.07,62
2019-06-06,4707,50000,510250,6.29,6.33,6.29,6.33,0.0,28
2019-06-10,4707,74000,758000,6.33,6.36,6.29,6.36,0.03,43
2019-06-11,4707,196000,2007250,6.36,6.36,6.26,6.26,-0.1,75
2019-06-12,4707,86000,873750,6.29,6.29,6.26,6.26,0.0,40
2019-06-13,4707,49000,496700,6.26,6.26,6.23,6.26,0.0,24
2019-06-14,4707,68000,687750,6.26,6.26,6.23,6.26,0.0,37
2019-06-17,4707,53000,537350,6.23,6.26,6.23,6.23,-0.03,32
2019-06-18,4707,37000,373900,6.26,6.26,6.23,6.23,0.0,24
2019-06-19,4707,63000,638350,6.29,6.29,6.23,6.26,0.03,38
2019-06-20,4707,111000,1134250,6.23,6.33,6.23,6.33,0.07,54
2019-06-21,4707,92000,940900,6.33,6.33,6.29,6.29,-0.04,36
2019-06-24,4707,84000,859000,6.29,6.33,6.29,6.33,0.04,40
2019-06-25,4707,336000,3436800,6.29,6.36,6.29,6.33,0.0,45
2019-06-26,4707,67000,685050,6.29,6.33,6.29,6.29,-0.04,30
2019-06-27,4707,80000,818600,6.33,6.33,6.29,6.29,0.0,30
2019-06-28,4707,343000,3515100,6.33,6.33,6.29,6.33,0.04,45
2019-07-01,4707,258000,2643800,6.33,6.39,6.29,6.33,0.0,58
2019-07-02,4707,190000,1947450,6.33,6.33,6.29,6.33,0.0,39
2019-07-03,4707,79000,810100,6.33,6.36,6.33,6.33,0.0,31
2019-07-04,4707,64000,657650,6.33,6.36,6.33,6.36,0.03,37
2019-07-05,4707,55000,564700,6.33,6.36,6.33,6.33,-0.03,28
2019-07-08,4707,100000,1028000,6.39,6.39,6.33,6.33,0.0,26
2019-07-09,4707,59000,605600,6.36,6.36,6.33,6.33,0.0,28
2019-07-10,4707,45000,461300,6.36,6.36,6.33,6.33,0.0,19
2019-07-11,4707,136000,1393350,6.33,6.33,6.29,6.33,0.0,46
2019-07-12,4707,137000,1403100,6.29,6.33,6.29,6.33,0.0,37
2019-07-15,4707,71000,728200,6.36,6.36,6.29,6.33,0.0,31
2019-07-16,4707,146000,1489450,6.36,6.36,6.26,6.29,-0.04,58
2019-07-17,4707,196000,1994500,6.29,6.33,6.26,6.29,0.0,80
2019-07-18,4707,200000,2045950,6.26,6.36,6.26,6.33,0.04,55
2019-07-19,4707,97000,993700,6.36,6.36,6.29,6.29,-0.04,31
2019-07-22,4707,346000,3563350,6.36,6.39,6.33,6.36,0.07,123
2019-07-23,4707,520000,5416550,6.36,6.51,6.36,6.45,0.09,207
2019-07-24,4707,985000,10396400,6.54,6.6,6.45,6.51,0.06,232
2019-07-25,4707,350000,3688850,6.51,6.54,6.48,6.48,-0.03,110
2019-07-26,4707,282000,2972700,6.48,6.54,6.48,6.51,0.03,89
2019-07-29,4707,1042000,10966350,6.51,6.54,6.48,6.51,0.0,161
2019-07-30,4707,753000,7940150,6.54,6.54,6.45,6.51,0.0,201
2019-07-31,4707,942000,9966800,6.51,6.57,6.48,6.57,0.06,173
2019-08-01,4707,655000,6953750,6.57,6.6,6.51,6.57,0.0,125
2019-08-02,4707,464000,4896500,6.57,6.57,6.48,6.51,-0.06,137
2019-08-05,4707,1092000,11394100,6.51,6.54,6.39,6.45,-0.06,270
2019-08-06,4707,369000,3501770,6.33,6.36,6.26,6.34,-0.11,188
2019-08-07,4707,192000,1838710,6.37,6.4,6.37,6.37,0.03,84
2019-08-08,4707,192000,1835600,6.37,6.42,6.35,6.4,0.03,46
2019-08-12,4707,282000,2684320,6.34,6.37,6.34,6.36,-0.04,86
2019-08-13,4707,65000,618190,6.37,6.37,6.33,6.33,-0.03,37
2019-08-14,4707,155000,1470450,6.34,6.34,6.32,6.33,0.0,70
2019-08-15,4707,127000,1197630,6.26,6.35,6.26,6.31,-0.02,58
2019-08-16,4707,119000,1131330,6.32,6.38,6.32,6.34,0.03,51
2019-08-19,4707,176000,1676450,6.35,6.38,6.34,6.37,0.03,35
2019-08-20,4707,322000,3077470,6.4,6.44,6.35,6.37,0.0,87
2019-08-21,4707,82000,781880,6.37,6.38,6.35,6.36,-0.01,43
2019-08-22,4707,348000,3316820,6.36,6.4,6.34,6.34,-0.02,83
2019-08-23,4707,152000,1442180,6.37,6.37,6.3,6.3,-0.04,67
2019-08-26,4707,167000,1559860,6.27,6.27,6.19,6.22,-0.08,86
2019-08-27,4707,105000,980500,6.23,6.26,6.2,6.2,-0.02,49
2019-08-28,4707,310000,2884080,6.19,6.24,6.19,6.2,0.0,62
2019-08-29,4707,315000,2929880,6.23,6.23,6.19,6.2,0.0,80
2019-08-30,4707,387000,3602260,6.21,6.24,6.2,6.21,0.01,108
2019-09-02,4707,89000,834480,6.22,6.28,6.22,6.28,0.07,45
2019-09-03,4707,164000,1541770,6.28,6.29,6.26,6.26,-0.02,55
2019-09-04,4707,80000,749830,6.26,6.26,6.24,6.26,0.0,37
2019-09-05,4707,177000,1661770,6.27,6.28,6.24,6.28,0.02,67
2019-09-06,4707,154000,1448940,6.28,6.3,6.26,6.28,0.0,67
2019-09-09,4707,268000,2521770,6.28,6.3,6.26,6.28,0.0,89
2019-09-10,4707,226000,2123160,6.28,6.29,6.25,6.28,0.0,76
2019-09-11,4707,165000,1552860,6.27,6.28,6.27,6.28,0.0,59
2019-09-12,4707,838000,7876370,6.28,6.3,6.25,6.25,-0.03,142
2019-09-16,4707,608000,5700910,6.27,6.28,6.24,6.28,0.03,157
2019-09-17,4707,244000,2292920,6.27,6.29,6.26,6.29,0.01,73
2019-09-18,4707,315000,2975560,6.32,6.37,6.29,6.31,0.02,106
2019-09-19,4707,505000,4750970,6.3,6.33,6.24,6.3,-0.01,148
2019-09-20,4707,127000,1196420,6.3,6.3,6.27,6.27,-0.03,62
2019-09-23,4707,261000,2454860,6.28,6.3,6.26,6.26,-0.01,77
2019-09-24,4707,184000,1726750,6.27,6.28,6.24,6.26,0.0,59
2019-09-25,4707,225000,2110540,6.26,6.28,6.24,6.26,0.0,61
2019-09-26,4707,152000,1424260,6.27,6.27,6.24,6.24,-0.02,41
2019-09-27,4707,162000,1514970,6.26,6.26,6.22,6.24,0.0,54
2019-10-01,4707,85000,794750,6.24,6.24,6.24,6.24,0.0,28
2019-10-02,4707,60000,560830,6.24,6.24,6.23,6.23,-0.01,29
2019-10-03,4707,113000,1052810,6.22,6.24,6.2,6.22,-0.01,54
2019-10-04,4707,163000,1516390,6.22,6.23,6.2,6.23,0.01,66
2019-10-07,4707,307000,2853690,6.23,6.24,6.19,6.2,-0.03,100
2019-10-08,4707,334000,3106790,6.23,6.24,6.17,6.24,0.04,76
2019-10-09,4707,146000,1363110,6.24,6.25,6.2,6.25,0.01,44
2019-10-14,4707,148000,1385770,6.25,6.26,6.23,6.23,-0.02,39
2019-10-15,4707,309000,2879240,6.23,6.23,6.19,6.2,-0.03,69
2019-10-16,4707,351000,3256670,6.2,6.24,6.18,6.19,-0.01,125
2019-10-17,4707,314000,2921680,6.19,6.26,6.19,6.22,0.03,79
2019-10-18,4707,61000,568090,6.22,6.22,6.2,6.2,-0.02,22
2019-10-21,4707,138000,1284600,6.22,6.24,6.2,6.21,0.01,49
2019-10-22,4707,74000,688890,6.21,6.22,6.2,6.2,-0.01,35
2019-10-23,4707,308000,2877480,6.2,6.24,6.2,6.24,0.04,67
2019-10-24,4707,250000,2350970,6.26,6.31,6.25,6.28,0.04,99
2019-10-25,4707,170000,1604690,6.3,6.31,6.27,6.28,0.0,63
2019-10-28,4707,292000,2741650,6.28,6.3,6.24,6.3,0.02,59
2019-10-29,4707,111000,1044890,6.31,6.31,6.26,6.27,-0.03,49
2019-10-30,4707,107000,1005630,6.27,6.29,6.25,6.27,0.0,31
2019-10-31,4707,303000,2842630,6.27,6.28,6.24,6.24,-0.03,69
2019-11-01,4707,1062000,10090130,6.27,6.38,6.27,6.32,0.08,341
2019-11-04,4707,397000,3786700,6.38,6.38,6.34,6.36,0.04,126
2019-11-05,4707,152000,1452100,6.37,6.39,6.34,6.36,0.0,58
2019-11-06,4707,202000,1916830,6.35,6.36,6.31,6.34,-0.02,68
2019-11-07,4707,165000,1567110,6.34,6.37,6.32,6.32,-0.02,55
2019-11-08,4707,77000,729060,6.3,6.32,6.3,6.32,0.0,30
2019-11-11,4707,177000,1665520,6.32,6.33,6.26,6.26,-0.06,90
2019-11-12,4707,111000,1040530,6.25,6.27,6.24,6.27,0.01,40
2019-11-13,4707,50000,469580,6.24,6.28,6.24,6.28,0.01,30
2019-11-14,4707,99000,927340,6.28,6.28,6.23,6.26,-0.02,50
2019-11-15,4707,1266000,12154370,6.34,6.47,6.34,6.4,0.14,360
2019-11-18,4707,313000,3007810,6.41,6.44,6.4,6.4,0.0,122
2019-11-19,4707,363000,3498330,6.42,6.46,6.4,6.42,0.02,139
2019-11-20,4707,159000,1526100,6.43,6.43,6.38,6.4,-0.02,60
2019-11-21,4707,255000,2438130,6.4,6.42,6.34,6.42,0.02,74
2019-11-22,4707,128000,1229220,6.44,6.44,6.39,6.4,-0.02,39
2019-11-25,4707,300000,2888580,6.47,6.47,6.4,6.42,0.02,95
2019-11-26,4707,269000,2590520,6.43,6.44,6.41,6.41,-0.01,95
2019-11-27,4707,185000,1775880,6.41,6.42,6.39,6.41,0.0,79
2019-11-28,4707,143000,1373390,6.4,6.42,6.39,6.41,0.0,65
2019-11-29,4707,95000,912050,6.4,6.42,6.4,6.4,-0.01,43
2019-12-02,4707,368000,3537280,6.4,6.44,6.38,6.44,0.04,87
2019-12-03,4707,194000,1871250,6.44,6.46,6.4,6.43,-0.01,75
2019-12-04,4707,58000,558090,6.41,6.43,6.41,6.43,0.0,34
2019-12-05,4707,69000,663180,6.42,6.44,6.4,6.4,-0.03,37
2019-12-06,4707,192000,1841680,6.4,6.43,6.38,6.38,-0.02,76
2019-12-09,4707,299000,2862170,6.4,6.42,6.36,6.36,-0.02,95
2019-12-10,4707,233000,2233290,6.4,6.41,6.37,6.38,0.02,73
2019-12-11,4707,242000,2320990,6.44,6.44,6.38,6.41,0.03,76
2019-12-12,4707,330000,3168600,6.41,6.42,6.39,6.4,-0.01,73
2019-12-13,4707,505000,4845480,6.39,6.42,6.37,6.41,0.01,108
2019-12-16,4707,421000,4037090,6.41,6.42,6.38,6.4,-0.01,137
2019-12-17,4707,787000,7527700,6.39,6.4,6.37,6.38,-0.02,178
2019-12-18,4707,279000,2676480,6.4,6.41,6.39,6.39,0.01,85
2019-12-19,4707,197000,1889990,6.4,6.43,6.38,6.39,0.0,78
2019-12-20,4707,284000,2721380,6.4,6.41,6.38,6.39,0.0,108
2019-12-23,4707,901000,8664540,6.43,6.47,6.38,6.46,0.07,219
2019-12-24,4707,492000,4824290,6.47,6.63,6.46,6.54,0.08,225
2019-12-25,4707,287000,2819270,6.59,6.59,6.51,6.54,0.0,120
2019-12-26,4707,478000,4646380,6.55,6.55,6.46,6.47,-0.07,166
2019-12-27,4707,261000,2535890,6.47,6.53,6.47,6.47,0.0,73
2019-12-30,4707,466000,4534600,6.47,6.52,6.46,6.51,0.04,145
2019-12-31,4707,236000,2303140,6.5,6.52,6.5,6.5,-0.01,82
