date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-31,3434,5000,73350,11.12,11.12,11.08,11.12,0.0,4
2019-08-01,3434,1000,14700,11.12,11.12,11.12,11.12,0.0,1
2019-08-05,3434,24000,346300,10.85,11.15,10.81,11.0,-0.12,15
2019-08-06,3434,13000,186250,10.66,10.96,10.66,10.96,-0.04,8
2019-08-07,3434,1000,14250,10.77,10.77,10.77,10.77,-0.19,1
2019-08-08,3434,1000,14300,10.81,10.81,10.81,10.81,0.04,1
2019-08-12,3434,24000,357450,10.85,11.64,10.85,11.34,0.53,17
2019-08-13,3434,20000,295100,11.34,11.34,11.04,11.04,-0.3,8
2019-08-14,3434,7000,104900,11.3,11.34,11.3,11.34,0.3,2
2019-08-20,3434,10000,152200,11.83,11.83,11.42,11.53,0.19,6
2019-08-21,3434,12000,183050,11.76,11.8,11.34,11.34,-0.19,8
2019-08-22,3434,2000,30000,11.57,11.57,11.57,11.57,0.23,2
2019-08-23,3434,3000,43800,11.26,11.26,11.26,11.26,-0.31,2
2019-08-26,3434,3000,43650,11.23,11.23,11.23,11.23,-0.03,3
2019-08-27,3434,3000,43500,11.19,11.19,11.19,11.19,-0.04,3
2019-08-28,3434,1000,14700,11.34,11.34,11.34,11.34,0.15,1
2019-08-29,3434,18000,266400,11.23,11.61,11.23,11.61,0.27,2
2019-08-30,3434,29000,427400,11.34,11.42,11.23,11.38,-0.23,9
2019-09-02,3434,3000,44050,11.38,11.38,11.23,11.38,0.0,3
2019-09-03,3434,15000,224800,11.57,11.57,11.5,11.5,0.12,10
2019-09-05,3434,7000,104550,11.5,11.53,11.5,11.53,0.03,5
2019-09-06,3434,4000,59650,11.53,11.53,11.46,11.46,-0.07,4
2019-09-09,3434,15000,221450,11.46,11.46,11.26,11.26,-0.2,12
2019-09-10,3434,6000,87000,11.19,11.19,11.19,11.19,-0.07,3
2019-09-11,3434,13000,189650,11.23,11.57,11.15,11.57,0.38,10
2019-09-12,3434,110000,1585650,11.57,11.73,10.96,11.03,-0.54,57
2019-09-16,3434,2000,28550,10.96,11.07,10.96,11.07,0.04,2
2019-09-17,3434,18000,257800,11.07,11.07,11.03,11.03,-0.04,10
2019-09-18,3434,3000,43500,11.15,11.23,11.15,11.19,0.16,3
2019-09-19,3434,45000,648350,11.42,11.42,11.07,11.11,-0.08,8
2019-09-20,3434,6000,85500,11.03,11.07,10.96,11.07,-0.04,5
2019-09-23,3434,4000,57600,11.23,11.23,11.07,11.07,0.0,3
2019-09-25,3434,7000,100650,11.23,11.23,10.99,10.99,-0.08,5
2019-09-27,3434,8000,114350,10.88,11.11,10.88,11.03,0.04,7
2019-10-01,3434,4000,57350,11.03,11.23,10.96,11.03,0.0,4
2019-10-02,3434,14000,198050,10.88,10.96,10.88,10.88,-0.15,8
2019-10-03,3434,2000,28000,10.8,10.8,10.8,10.8,-0.08,1
2019-10-04,3434,7000,99200,10.92,11.15,10.88,11.15,0.35,6
2019-10-07,3434,9000,127800,10.96,11.11,10.88,10.88,-0.27,7
2019-10-08,3434,11000,155900,10.99,10.99,10.88,10.92,0.04,6
2019-10-09,3434,5000,70000,10.65,10.88,10.65,10.88,-0.04,5
2019-10-14,3434,36000,519650,11.11,11.34,10.99,10.99,0.11,20
2019-10-15,3434,116000,1628250,11.19,11.19,10.69,10.72,-0.27,45
2019-10-16,3434,4000,55950,10.76,10.8,10.76,10.8,0.08,2
2019-10-17,3434,14000,197250,11.3,11.3,10.8,10.8,0.0,12
2019-10-18,3434,18000,251650,10.8,10.8,10.72,10.76,-0.04,4
2019-10-21,3434,1000,14050,10.84,10.84,10.84,10.84,0.08,1
2019-10-23,3434,16000,222650,10.84,10.84,10.69,10.76,-0.08,10
2019-10-24,3434,2000,28000,10.76,10.84,10.76,10.84,0.08,2
2019-10-25,3434,1000,13900,10.72,10.72,10.72,10.72,-0.12,1
2019-10-28,3434,17000,238650,10.88,11.15,10.72,10.76,0.04,12
2019-10-29,3434,61000,843050,10.69,10.84,10.53,10.57,-0.19,24
2019-10-31,3434,20000,277100,10.65,10.84,10.65,10.65,0.08,9
2019-11-01,3434,13000,179400,10.65,10.65,10.65,10.65,0.0,5
2019-11-04,3434,29000,399900,11.11,11.11,10.61,10.61,-0.04,10
2019-11-05,3434,1000,13700,10.57,10.57,10.57,10.57,-0.04,1
2019-11-06,3434,5000,68250,10.53,10.53,10.53,10.53,-0.04,4
2019-11-07,3434,11000,149000,10.45,10.45,10.42,10.42,-0.11,6
2019-11-08,3434,3000,40300,10.49,10.49,10.3,10.3,-0.12,3
2019-11-11,3434,14000,188600,10.26,10.96,10.26,10.96,0.66,12
2019-11-12,3434,41000,569100,10.8,10.8,10.42,10.53,-0.43,13
2019-11-13,3434,27000,363500,10.38,10.65,10.34,10.61,0.08,15
2019-11-14,3434,1000,13750,10.61,10.61,10.61,10.61,0.0,1
2019-11-15,3434,58000,801500,10.61,11.03,10.34,10.61,0.0,29
2019-11-18,3434,30000,406350,10.45,10.57,10.42,10.45,-0.16,18
2019-11-20,3434,2000,26900,10.38,10.38,10.38,10.38,-0.07,2
2019-11-21,3434,2000,26900,10.38,10.38,10.38,10.38,0.0,1
2019-11-26,3434,4000,53800,10.38,10.38,10.38,10.38,0.0,2
2019-11-27,3434,31000,424250,10.38,10.76,10.38,10.65,0.27,7
2019-11-28,3434,26000,350350,10.42,10.69,10.3,10.34,-0.31,17
2019-11-29,3434,3000,39800,10.34,10.34,10.18,10.18,-0.16,2
2019-12-02,3434,6000,78600,10.11,10.11,10.11,10.11,-0.07,2
2019-12-03,3434,4000,53000,10.11,10.3,10.11,10.3,0.19,4
2019-12-04,3434,7000,93350,10.15,10.38,10.15,10.38,0.08,7
2019-12-05,3434,1000,13650,10.53,10.53,10.53,10.53,0.15,1
2019-12-10,3434,2000,26800,10.45,10.45,10.22,10.22,-0.31,2
2019-12-11,3434,11000,147350,10.49,10.49,10.26,10.26,0.04,8
2019-12-13,3434,10000,134000,10.22,10.57,10.07,10.57,0.31,9
2019-12-16,3434,6000,82050,10.49,10.61,10.49,10.61,0.04,4
2019-12-17,3434,10000,137050,10.61,10.65,10.34,10.65,0.04,7
2019-12-18,3434,14000,191100,10.57,10.57,10.49,10.49,-0.16,5
2019-12-19,3434,37000,497050,10.49,10.65,10.22,10.42,-0.07,13
2019-12-20,3434,13000,176800,10.49,10.65,10.42,10.42,0.0,6
2019-12-23,3434,4000,53800,10.38,10.38,10.38,10.38,-0.04,2
2019-12-24,3434,3000,41050,10.69,10.69,10.49,10.49,0.11,2
2019-12-25,3434,15000,202950,10.49,10.49,10.42,10.42,-0.07,9
2019-12-27,3434,3000,40800,10.49,10.49,10.49,10.49,0.07,2
2019-12-30,3434,3000,40700,10.49,10.49,10.45,10.45,-0.04,2
2019-12-31,3434,28000,379350,10.42,10.45,10.42,10.45,0.0,2
