date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,8092,31000,300760,9.71,9.73,9.57,9.57,-0.14,19
2019-03-19,8092,53000,502300,9.57,9.62,9.32,9.49,-0.08,28
2019-03-20,8092,59000,554830,9.51,9.73,9.35,9.73,0.24,20
2019-03-21,8092,55000,518250,9.65,9.65,9.06,9.65,-0.08,27
2019-03-22,8092,52000,487800,9.53,9.53,9.3,9.49,-0.16,25
2019-03-25,8092,69000,645340,9.13,9.49,9.13,9.46,-0.03,30
2019-03-26,8092,44000,412990,9.44,9.49,9.3,9.45,-0.01,17
2019-03-27,8092,13000,121110,9.4,9.4,9.26,9.35,-0.1,8
2019-03-28,8092,63000,589700,9.22,9.67,9.22,9.6,0.25,24
2019-03-29,8092,55000,519550,9.61,9.61,9.34,9.47,-0.13,27
2019-04-01,8092,260000,2622200,9.49,10.4,9.36,10.2,0.73,93
2019-04-02,8092,306000,3209530,10.55,11.0,9.8,10.55,0.35,122
2019-04-03,8092,144000,1493000,10.55,10.95,10.05,10.3,-0.25,67
2019-04-08,8092,76000,769350,10.15,10.45,10.0,10.05,-0.25,43
2019-04-09,8092,118000,1168210,10.05,10.05,9.85,9.98,-0.07,38
2019-04-10,8092,39000,386410,10.15,10.15,9.84,9.9,-0.08,16
2019-04-11,8092,47000,456070,9.74,9.74,9.66,9.66,-0.24,20
2019-04-12,8092,50000,485250,9.65,9.98,9.65,9.72,0.06,22
2019-04-15,8092,41000,400180,9.79,9.84,9.7,9.7,-0.02,27
2019-04-16,8092,79000,773970,9.89,10.1,9.67,9.81,0.11,34
2019-04-17,8092,74000,735600,9.86,10.2,9.81,10.0,0.19,36
2019-04-18,8092,40000,394040,10.15,10.15,9.72,9.95,-0.05,20
2019-04-19,8092,43000,426380,9.94,9.97,9.8,9.82,-0.13,18
2019-04-22,8092,49000,483920,9.8,10.0,9.8,9.82,0.0,24
2019-04-23,8092,49000,482520,9.95,9.95,9.77,9.94,0.12,22
2019-04-24,8092,34000,334830,9.9,9.94,9.77,9.77,-0.17,17
2019-04-25,8092,34000,331480,9.89,9.89,9.62,9.84,0.07,13
2019-04-26,8092,48000,469660,9.94,9.94,9.65,9.84,0.0,19
2019-04-29,8092,45000,435490,9.8,9.8,9.55,9.55,-0.29,19
2019-04-30,8092,32000,307830,9.7,9.76,9.53,9.76,0.21,13
2019-05-02,8092,51000,496260,9.89,9.89,9.62,9.84,0.08,22
2019-05-03,8092,33000,321890,9.8,9.83,9.67,9.79,-0.05,15
2019-05-06,8092,45000,433220,9.58,9.77,9.58,9.59,-0.2,15
2019-05-07,8092,54000,517590,9.77,9.77,9.51,9.59,0.0,19
2019-05-08,8092,41000,391350,9.59,9.59,9.47,9.59,0.0,12
2019-05-09,8092,25000,241950,9.89,9.89,9.57,9.59,0.0,6
2019-05-10,8092,23000,222930,9.75,9.8,9.59,9.8,0.21,10
2019-05-13,8092,65000,623780,10.0,10.0,9.5,9.5,-0.3,19
2019-05-14,8092,39000,366870,9.58,9.58,9.36,9.36,-0.14,17
2019-05-15,8092,53000,497440,9.54,9.54,9.24,9.24,-0.12,23
2019-05-16,8092,49000,448690,9.29,9.29,9.02,9.03,-0.21,20
2019-05-17,8092,54000,480620,9.03,9.04,8.8,9.0,-0.03,29
2019-05-20,8092,39000,346370,9.11,9.11,8.8,9.07,0.07,14
2019-05-21,8092,35000,311640,9.19,9.19,8.8,9.05,-0.02,12
2019-05-22,8092,36000,322800,9.04,9.04,8.83,9.0,-0.05,12
2019-05-23,8092,36000,320260,8.99,8.99,8.81,8.97,-0.03,11
2019-05-24,8092,58000,516760,8.99,9.1,8.81,8.99,0.02,18
2019-05-27,8092,39000,347200,9.09,9.09,8.78,8.99,0.0,14
2019-05-28,8092,36000,321180,8.99,9.03,8.83,8.98,-0.01,11
2019-05-29,8092,41000,361710,8.73,8.98,8.73,8.88,-0.1,18
2019-05-30,8092,40000,353130,8.88,8.94,8.75,8.88,0.0,15
2019-05-31,8092,60000,524650,8.76,8.87,8.71,8.87,-0.01,20
2019-06-03,8092,35000,310960,8.86,8.97,8.7,8.78,-0.09,12
2019-06-04,8092,30000,264050,8.8,8.99,8.69,8.97,0.19,14
2019-06-05,8092,82000,715180,8.89,8.99,8.63,8.77,-0.2,43
2019-06-06,8092,66000,572050,8.75,8.79,8.62,8.64,-0.13,25
2019-06-10,8092,37000,318180,8.7,8.77,8.55,8.56,-0.08,18
2019-06-11,8092,84000,713020,8.76,8.76,8.41,8.45,-0.11,24
2019-06-12,8092,35000,294980,8.48,8.48,8.35,8.47,0.02,9
2019-06-13,8092,32000,270460,8.47,8.47,8.42,8.45,-0.02,5
2019-06-14,8092,40000,336360,8.35,8.44,8.35,8.36,-0.09,7
2019-06-17,8092,50000,418220,8.4,8.4,8.32,8.36,0.0,20
2019-06-18,8092,59000,488140,8.25,8.36,8.23,8.3,-0.06,21
2019-06-19,8092,59000,491380,8.3,8.39,8.3,8.32,0.02,15
2019-06-20,8092,32000,268180,8.39,8.49,8.31,8.46,0.14,13
2019-06-21,8092,30000,252090,8.54,8.54,8.31,8.4,-0.06,12
2019-06-24,8092,31000,259410,8.47,8.47,8.31,8.41,0.01,10
2019-06-25,8092,45000,375450,8.54,8.54,8.24,8.25,-0.16,17
2019-06-26,8092,36000,299150,8.3,8.38,8.26,8.26,0.01,11
2019-06-27,8092,62000,509210,8.42,8.42,8.08,8.26,0.0,18
2019-06-28,8092,34000,276810,8.29,8.29,8.12,8.25,-0.01,12
2019-07-01,8092,43000,352120,8.34,8.34,8.14,8.14,-0.11,19
2019-07-02,8092,24000,194840,8.2,8.2,8.1,8.1,-0.04,8
2019-07-03,8092,47000,379200,8.1,8.27,8.0,8.15,0.05,22
2019-07-04,8092,34000,276130,8.15,8.2,8.06,8.2,0.05,16
2019-07-05,8092,31000,251370,8.24,8.24,8.02,8.17,-0.03,13
2019-07-08,8092,36000,291830,8.18,8.19,8.02,8.17,0.0,15
2019-07-09,8092,28000,227720,8.17,8.17,8.11,8.16,-0.01,11
2019-07-10,8092,28000,228170,8.3,8.3,8.06,8.25,0.09,10
2019-07-11,8092,33000,270080,8.15,8.23,8.11,8.18,-0.07,11
2019-07-12,8092,33000,271960,8.25,8.31,8.12,8.25,0.07,14
2019-07-15,8092,18000,147000,8.25,8.25,8.15,8.15,-0.1,5
2019-07-16,8092,24000,194670,8.1,8.22,8.08,8.2,0.05,11
2019-07-17,8092,26000,212380,8.25,8.27,8.09,8.2,0.0,10
2019-07-18,8092,40000,325340,8.21,8.21,8.09,8.15,-0.05,16
2019-07-19,8092,33000,268100,8.15,8.17,8.08,8.15,0.0,12
2019-07-22,8092,27000,218550,8.2,8.23,8.02,8.15,0.0,8
2019-07-23,8092,28000,226130,8.15,8.15,8.02,8.14,-0.01,10
2019-07-24,8092,41000,330350,8.1,8.1,8.03,8.05,-0.09,11
2019-07-25,8092,26000,209670,8.03,8.15,8.0,8.14,0.09,11
2019-07-26,8092,25000,202910,8.18,8.18,8.08,8.15,0.01,11
2019-07-29,8092,32000,259240,8.18,8.18,8.02,8.16,0.01,11
2019-07-30,8092,40000,324750,8.18,8.18,8.05,8.05,-0.11,17
2019-07-31,8092,38000,305840,8.02,8.06,8.02,8.06,0.01,10
2019-08-01,8092,36000,291140,8.07,8.18,8.04,8.15,0.09,13
2019-08-02,8092,45000,363780,8.15,8.15,8.04,8.04,-0.11,12
2019-08-05,8092,21000,168320,8.15,8.15,7.94,8.1,0.06,6
2019-08-06,8092,39000,308140,8.0,8.0,7.6,7.9,-0.2,12
2019-08-07,8092,58000,477860,7.8,8.3,7.8,8.25,0.35,24
2019-08-08,8092,45000,369350,8.28,8.28,8.06,8.24,-0.01,11
2019-08-12,8092,37000,303270,8.38,8.38,8.1,8.24,0.0,16
2019-08-13,8092,33000,269820,8.28,8.28,8.09,8.2,-0.04,17
2019-08-14,8092,31000,251950,8.2,8.2,8.09,8.19,-0.01,8
2019-08-15,8092,38000,301500,7.68,8.16,7.68,8.08,-0.11,16
2019-08-16,8092,19000,153210,8.17,8.17,8.01,8.05,-0.03,7
2019-08-19,8092,36000,297820,8.39,8.39,8.13,8.13,0.08,13
2019-08-20,8092,48000,385370,7.97,8.21,7.97,8.17,0.04,16
2019-08-21,8092,41000,331080,8.17,8.17,7.96,7.96,-0.21,13
2019-08-22,8092,40000,321370,8.07,8.07,8.0,8.06,0.1,7
2019-08-23,8092,43000,345860,8.07,8.07,8.0,8.01,-0.05,11
2019-08-26,8092,29000,230380,8.0,8.1,7.86,8.05,0.04,10
2019-08-27,8092,41000,330130,8.09,8.09,7.91,7.91,-0.14,17
2019-08-28,8092,9000,73510,8.15,8.2,8.14,8.14,0.23,7
2019-08-29,8092,31000,245280,7.81,8.13,7.81,8.09,-0.05,15
2019-08-30,8092,43000,343100,8.1,8.1,7.91,7.91,-0.18,27
2019-09-02,8092,31000,245000,8.14,8.14,7.81,7.94,0.03,14
2019-09-03,8092,14000,110410,8.08,8.08,7.85,7.85,-0.09,12
2019-09-04,8092,25000,195800,7.84,7.88,7.8,7.85,0.0,11
2019-09-05,8092,63000,505470,7.99,8.16,7.96,8.13,0.28,30
2019-09-06,8092,56000,456980,8.19,8.2,8.04,8.19,0.06,24
2019-09-09,8092,129000,1055300,8.28,8.28,8.1,8.25,0.06,42
2019-09-10,8092,30000,245510,8.24,8.28,8.15,8.24,-0.01,12
2019-09-11,8092,30000,246890,8.28,8.28,8.16,8.27,0.03,15
2019-09-12,8092,36000,293920,8.25,8.28,8.1,8.1,-0.17,16
2019-09-16,8092,50000,402440,8.18,8.18,8.0,8.0,-0.1,23
2019-09-17,8092,22000,176900,8.11,8.11,8.01,8.01,0.01,6
2019-09-18,8092,35000,280120,7.87,8.1,7.87,8.1,0.09,16
2019-09-19,8092,25000,201450,8.11,8.19,8.0,8.18,0.08,11
2019-09-20,8092,27000,219080,8.17,8.17,8.01,8.15,-0.03,14
2019-09-23,8092,38000,305610,8.01,8.15,8.01,8.05,-0.1,18
2019-09-24,8092,31000,248980,8.13,8.13,7.95,8.08,0.03,12
2019-09-25,8092,24000,193580,8.05,8.14,8.01,8.12,0.04,9
2019-09-26,8092,44000,357820,8.11,8.2,8.02,8.18,0.06,17
2019-09-27,8092,32000,258240,8.1,8.19,8.01,8.19,0.01,15
2019-10-01,8092,36000,292290,8.17,8.19,8.04,8.18,-0.01,16
2019-10-02,8092,33000,266950,8.15,8.2,8.01,8.16,-0.02,18
2019-10-03,8092,38000,307750,8.16,8.17,8.03,8.05,-0.11,15
2019-10-04,8092,19000,154310,8.09,8.18,8.09,8.09,0.04,8
2019-10-07,8092,28000,225810,8.15,8.15,8.02,8.1,0.01,14
2019-10-08,8092,22000,179710,8.37,8.37,8.1,8.18,0.08,7
2019-10-09,8092,25000,202360,8.01,8.29,8.0,8.0,-0.18,11
2019-10-14,8092,41000,327120,8.1,8.1,7.91,8.08,0.08,16
2019-10-15,8092,40000,317420,7.96,8.05,7.91,8.05,-0.03,21
2019-10-16,8092,24000,190320,8.03,8.03,7.89,7.99,-0.06,7
2019-10-17,8092,44000,347200,7.87,7.96,7.8,7.9,-0.09,14
2019-10-18,8092,22000,173720,7.96,7.96,7.85,7.9,0.0,7
2019-10-21,8092,42000,330430,8.0,8.0,7.8,7.83,-0.07,20
2019-10-22,8092,36000,281340,7.94,7.94,7.79,7.79,-0.04,9
2019-10-23,8092,33000,257090,7.71,7.89,7.71,7.82,0.03,12
2019-10-24,8092,29000,225740,7.85,7.85,7.73,7.84,0.02,11
2019-10-25,8092,67000,514780,7.67,7.75,7.63,7.74,-0.1,25
2019-10-28,8092,23000,177110,7.78,7.78,7.63,7.75,0.01,11
2019-10-29,8092,23000,177510,7.77,7.77,7.69,7.77,0.02,7
2019-10-30,8092,34000,262310,7.56,7.88,7.56,7.88,0.11,14
2019-10-31,8092,27000,208870,7.67,7.84,7.67,7.84,-0.04,9
2019-11-01,8092,89000,677370,7.8,7.8,7.47,7.63,-0.21,36
2019-11-04,8092,26000,197570,7.64,7.65,7.54,7.6,-0.03,13
2019-11-05,8092,26000,199140,7.69,7.7,7.61,7.61,0.01,16
2019-11-06,8092,20000,151860,7.53,7.7,7.53,7.7,0.09,11
2019-11-07,8092,37000,281000,7.69,7.69,7.53,7.63,-0.07,15
2019-11-08,8092,25000,190410,7.68,7.7,7.49,7.69,0.06,15
2019-11-11,8092,48000,359100,7.67,7.67,7.41,7.41,-0.28,21
2019-11-12,8092,35000,259020,7.41,7.46,7.32,7.45,0.04,16
2019-11-13,8092,71000,522700,7.52,7.53,7.31,7.41,-0.04,30
2019-11-14,8092,60000,443530,7.38,7.61,7.29,7.61,0.2,30
2019-11-15,8092,42000,318380,7.62,7.62,7.46,7.62,0.01,16
2019-11-18,8092,31000,238320,7.67,7.8,7.64,7.8,0.18,15
2019-11-19,8092,47000,364580,7.8,8.02,7.57,7.89,0.09,21
2019-11-20,8092,27000,208190,7.65,7.88,7.6,7.8,-0.09,19
2019-11-21,8092,21000,159800,7.7,7.7,7.57,7.66,-0.14,10
2019-11-22,8092,12000,92530,7.77,7.77,7.65,7.68,0.02,8
2019-11-25,8092,28000,214280,7.77,7.77,7.56,7.6,-0.08,12
2019-11-26,8092,84000,664970,7.74,8.36,7.61,8.34,0.74,39
2019-11-27,8092,69000,562400,8.3,8.3,8.02,8.27,-0.07,30
2019-11-28,8092,36000,292340,8.39,8.39,8.03,8.07,-0.2,25
2019-11-29,8092,59000,480930,8.05,8.4,8.02,8.1,0.03,28
2019-12-02,8092,24000,193420,8.05,8.14,8.03,8.03,-0.07,15
2019-12-03,8092,32000,260630,8.28,8.28,8.05,8.15,0.12,11
2019-12-04,8092,25000,201900,8.24,8.24,8.04,8.14,-0.01,12
2019-12-05,8092,30000,242780,8.15,8.15,8.05,8.13,-0.01,10
2019-12-06,8092,31000,251180,8.02,8.2,8.02,8.1,-0.03,14
2019-12-09,8092,23000,186610,8.19,8.19,8.08,8.08,-0.02,10
2019-12-10,8092,47000,378960,8.14,8.14,8.03,8.1,0.02,22
2019-12-11,8092,55000,445510,8.1,8.24,8.05,8.23,0.13,23
2019-12-12,8092,41000,333030,8.27,8.28,8.05,8.2,-0.03,20
2019-12-13,8092,30000,248590,8.38,8.38,8.17,8.17,-0.03,16
2019-12-16,8092,39000,317280,8.1,8.2,8.1,8.16,-0.01,16
2019-12-17,8092,49000,399240,8.25,8.25,8.13,8.13,-0.03,12
2019-12-18,8092,71000,574680,8.26,8.27,8.0,8.15,0.02,34
2019-12-19,8092,44000,353980,8.03,8.13,8.01,8.1,-0.05,22
2019-12-20,8092,26000,209930,8.01,8.12,8.01,8.11,0.01,12
2019-12-23,8092,36000,293040,8.16,8.16,8.11,8.15,0.04,14
2019-12-24,8092,31000,250500,8.01,8.16,8.01,8.15,0.0,13
2019-12-25,8092,41000,330940,8.15,8.24,8.02,8.11,-0.04,18
2019-12-26,8092,32000,258740,8.1,8.12,8.02,8.12,0.01,15
2019-12-27,8092,34000,276150,8.12,8.13,8.11,8.11,-0.01,16
2019-12-30,8092,29000,238350,8.2,8.31,8.17,8.25,0.14,10
2019-12-31,8092,23000,189750,8.25,8.25,8.25,8.25,0.0,10
