date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,8404,311821,13420990,32.35,32.35,31.46,31.46,-0.37,231
2019-02-19,8404,558237,23432107,31.46,31.76,30.65,31.76,0.3,320
2019-02-20,8404,463714,19441398,31.54,31.57,30.72,30.76,-1.0,303
2019-02-21,8404,1127501,45923739,30.87,30.91,29.61,30.8,0.04,610
2019-02-22,8404,611998,25158116,30.5,30.76,30.06,30.76,-0.04,313
2019-02-25,8404,356852,14681382,30.5,30.76,30.39,30.39,-0.37,272
2019-02-26,8404,608890,24569017,30.65,30.65,29.61,30.28,-0.11,380
2019-02-27,8404,179200,7221287,29.98,30.02,29.72,29.8,-0.48,132
2019-03-04,8404,368600,14802909,29.98,30.09,29.61,29.61,-0.19,201
2019-03-05,8404,158288,6323248,29.61,29.76,29.43,29.61,0.0,98
2019-03-06,8404,294667,11878544,29.61,30.28,29.57,29.87,0.26,199
2019-03-07,8404,141000,5677397,29.98,30.02,29.54,30.02,0.15,93
2019-03-08,8404,208322,8490702,30.02,30.28,29.98,30.28,0.26,158
2019-03-11,8404,93660,3817444,29.94,30.31,29.94,30.31,0.03,59
2019-03-12,8404,294893,12127480,30.31,30.72,30.31,30.35,0.04,168
2019-03-13,8404,281517,11672070,31.02,31.02,30.57,30.57,0.22,205
2019-03-14,8404,211801,8766929,30.8,30.98,30.35,30.46,-0.11,125
2019-03-15,8404,314322,12965162,30.46,30.8,30.2,30.72,0.26,191
2019-03-18,8404,158453,6582615,30.68,30.91,30.57,30.76,0.04,109
2019-03-19,8404,431364,17933872,30.8,31.02,30.57,30.76,0.0,191
2019-03-20,8404,188400,7817528,30.72,30.87,30.46,30.68,-0.08,132
2019-03-21,8404,329919,13622646,30.8,30.8,30.35,30.72,0.04,159
2019-03-22,8404,389700,16061888,30.65,30.68,30.28,30.68,-0.04,188
2019-03-25,8404,263600,10822458,30.57,30.57,30.2,30.43,-0.25,149
2019-03-26,8404,380180,15863154,30.61,31.31,30.46,31.09,0.66,225
2019-03-27,8404,218400,9172767,31.31,31.39,30.87,31.17,0.08,148
2019-03-28,8404,215256,9067952,31.2,31.31,30.87,31.31,0.14,127
2019-03-29,8404,271312,11542123,31.31,31.65,31.09,31.57,0.26,177
2019-04-01,8404,857489,37275818,31.83,32.39,31.65,32.35,0.78,444
2019-04-02,8404,1049545,47291738,32.87,34.05,32.79,32.79,0.44,658
2019-04-03,8404,745327,33437565,33.13,33.53,32.87,33.39,0.6,361
2019-04-08,8404,2989303,141612538,34.76,34.76,33.98,34.13,0.74,400
2019-04-09,8404,2728670,130587054,34.79,35.98,34.72,35.09,0.96,788
2019-04-10,8404,894225,42690771,35.53,35.76,34.94,35.64,0.55,513
2019-04-11,8404,766326,36562878,35.64,35.76,35.02,35.68,0.04,360
2019-04-12,8404,541969,25674032,35.68,35.68,34.94,34.98,-0.7,269
2019-04-15,8404,517532,24424754,35.16,35.35,34.72,34.79,-0.19,292
2019-04-16,8404,2271765,109021302,35.16,35.87,34.94,35.72,0.93,331
2019-04-17,8404,774054,37477255,35.87,36.13,35.42,36.01,0.29,523
2019-04-18,8404,1011399,48171678,35.98,35.98,34.68,35.53,-0.48,570
2019-04-19,8404,320206,15302386,35.27,35.53,35.16,35.46,-0.07,145
2019-04-22,8404,280719,13383737,35.5,35.5,35.05,35.46,0.0,135
2019-04-23,8404,161958,7665222,35.13,35.24,34.87,34.87,-0.59,123
2019-04-24,8404,330700,15553968,35.02,35.02,34.61,34.87,0.0,199
2019-04-25,8404,1118694,53743132,35.13,36.61,34.72,35.9,1.03,363
2019-04-26,8404,686035,32940980,35.98,35.98,34.94,35.76,-0.14,387
2019-04-29,8404,569201,27272153,35.61,35.76,34.94,35.76,0.0,242
2019-04-30,8404,339089,16273816,35.42,35.87,35.27,35.53,-0.23,189
2019-05-02,8404,382252,18118654,35.61,35.61,34.94,34.94,-0.59,207
2019-05-03,8404,297492,14151091,35.02,35.42,34.94,35.42,0.48,182
2019-05-06,8404,423112,19917550,35.05,35.05,34.61,35.05,-0.37,184
2019-05-07,8404,166895,7858878,35.13,35.13,34.65,34.65,-0.4,92
2019-05-08,8404,393723,18222789,34.65,34.65,33.98,34.5,-0.15,205
2019-05-09,8404,262900,12252212,34.68,34.72,34.24,34.57,0.07,172
2019-05-10,8404,211603,9770777,34.68,34.68,33.98,33.98,-0.59,130
2019-05-13,8404,291840,13312105,33.24,34.16,33.24,34.16,0.18,189
2019-05-14,8404,567449,25717066,33.46,33.83,33.31,33.83,-0.33,350
2019-05-15,8404,415757,19279063,33.76,34.79,33.76,34.79,0.96,254
2019-05-16,8404,273700,12869700,34.98,35.16,34.5,34.76,-0.03,193
2019-05-17,8404,139772,6530371,34.76,34.79,34.5,34.5,-0.26,112
2019-05-20,8404,93872,4400476,34.68,34.79,34.42,34.79,0.29,75
2019-05-21,8404,496700,23535923,34.72,35.5,34.53,35.16,0.37,277
2019-05-22,8404,193900,9250843,35.39,35.53,35.16,35.24,0.08,124
2019-05-23,8404,165400,7840450,35.13,35.39,34.94,35.2,-0.04,118
2019-05-24,8404,234403,11165391,35.2,35.5,35.13,35.2,0.0,165
2019-05-27,8404,129488,6152381,35.27,35.27,34.94,35.24,0.04,101
2019-05-28,8404,217745,10349210,35.31,35.39,35.05,35.24,0.0,105
2019-05-29,8404,178536,8472660,35.05,35.24,34.9,35.24,0.0,133
2019-05-30,8404,233400,11119730,35.35,35.39,34.98,35.39,0.15,162
2019-05-31,8404,616312,29572928,35.39,35.64,35.35,35.42,0.03,278
2019-06-03,8404,363200,17071680,35.46,35.53,34.05,35.27,-0.15,289
2019-06-04,8404,176500,8449650,35.53,35.53,35.13,35.5,0.23,102
2019-06-05,8404,178000,8516148,35.53,35.53,35.24,35.24,-0.26,129
2019-06-06,8404,169513,8057041,35.09,35.39,34.79,35.39,0.15,112
2019-06-10,8404,372900,17825427,35.39,35.53,35.09,35.53,0.14,134
2019-06-11,8404,123206,5897073,35.53,35.53,35.27,35.39,-0.14,94
2019-06-12,8404,180828,8653195,35.53,35.53,35.31,35.39,0.0,96
2019-06-13,8404,169456,8124651,35.46,35.64,35.31,35.5,0.11,91
2019-06-14,8404,3395550,174305986,35.53,38.86,35.35,38.49,2.99,2019
2019-06-17,8404,5035826,270118475,38.94,40.57,38.49,38.79,0.3,3336
2019-06-18,8404,2011520,103990085,38.57,39.01,37.46,38.64,-0.15,1241
2019-06-19,8404,1256815,65481069,39.01,39.46,37.83,38.27,-0.37,825
2019-06-20,8404,512387,26333237,38.12,38.49,37.68,37.98,-0.29,358
2019-06-21,8404,1634742,85533903,38.27,39.16,38.12,38.86,0.88,1046
2019-06-24,8404,1530517,79657684,38.86,39.01,38.35,38.57,-0.29,371
2019-06-25,8404,472634,24424351,38.57,38.57,37.98,38.42,-0.15,317
2019-06-26,8404,237905,12224943,38.12,38.35,37.9,37.9,-0.52,180
2019-06-27,8404,851936,43065100,38.12,38.2,37.09,37.24,-0.66,484
2019-06-28,8404,688650,34208975,37.24,37.38,36.42,36.72,-0.52,451
2019-07-01,8404,967586,47352008,37.16,37.16,35.9,36.46,-0.26,605
2019-07-02,8404,651443,32491864,36.13,37.46,36.13,37.46,1.0,450
2019-07-03,8404,1253782,64454316,37.38,38.64,37.38,37.98,0.52,611
2019-07-04,8404,477496,24334944,38.05,38.05,37.46,37.9,-0.08,311
2019-07-05,8404,363000,18492298,38.05,38.05,37.53,37.75,-0.15,171
2019-07-08,8404,295967,15085418,37.75,37.9,37.46,37.75,0.0,167
2019-07-09,8404,594118,30594318,37.9,38.64,37.83,37.83,0.08,358
2019-07-10,8404,310475,15842625,38.2,38.2,37.61,37.68,-0.15,221
2019-07-11,8404,180351,9175993,37.68,37.9,37.53,37.61,-0.07,137
2019-07-12,8404,702500,35290498,37.75,37.98,36.76,37.24,-0.37,416
2019-07-15,8404,428764,21730581,37.38,37.83,37.01,37.46,0.22,274
2019-07-16,8404,432695,22083145,37.46,38.05,37.46,37.75,0.29,277
2019-07-17,8404,305315,15559466,37.9,38.35,37.46,37.46,-0.29,233
2019-07-18,8404,147432,7437572,37.53,37.53,37.24,37.31,-0.15,99
2019-07-19,8404,410555,20872792,37.31,37.9,37.24,37.9,0.59,216
2019-07-22,8404,260702,13263228,37.9,37.9,37.46,37.68,-0.22,145
2019-07-23,8404,133541,6785381,37.68,37.75,37.46,37.61,-0.07,95
2019-07-24,8404,435215,21967899,37.75,37.75,37.24,37.53,-0.08,213
2019-07-25,8404,550367,27596750,37.31,37.53,37.01,37.01,-0.52,236
2019-07-26,8404,305602,15348068,37.01,37.38,36.87,37.38,0.37,140
2019-07-29,8404,355802,17909618,37.24,37.61,36.94,37.61,0.23,177
2019-07-30,8404,731032,36741746,37.68,37.68,36.87,37.38,-0.23,327
2019-07-31,8404,754712,35926340,37.57,38.85,37.21,38.85,1.47,481
2019-08-01,8404,491321,23811762,38.57,39.09,38.57,38.81,-0.04,230
2019-08-02,8404,818432,38674504,38.33,38.69,37.73,37.97,-0.84,304
2019-08-05,8404,334048,15715409,37.97,38.09,37.61,37.65,-0.32,177
2019-08-06,8404,1047130,46851062,36.2,37.13,35.12,37.13,-0.52,580
2019-08-07,8404,510737,23246884,36.85,37.09,36.28,36.36,-0.77,311
2019-08-08,8404,301103,13635105,36.32,36.53,36.12,36.12,-0.24,153
2019-08-12,8404,288100,12822000,35.8,36.0,35.48,35.68,-0.44,166
2019-08-13,8404,321416,14259560,35.32,35.88,35.32,35.88,0.2,205
2019-08-14,8404,279222,12522640,36.04,36.16,35.76,36.16,0.28,168
2019-08-15,8404,305556,13551224,35.44,35.8,35.44,35.8,-0.36,210
2019-08-16,8404,215041,9517808,35.88,35.88,35.4,35.4,-0.4,163
2019-08-19,8404,485701,21176444,35.48,35.48,34.64,35.04,-0.36,282
2019-08-20,8404,454600,19591850,35.16,35.16,34.36,34.52,-0.52,240
2019-08-21,8404,378860,16107885,34.52,34.52,33.92,34.2,-0.32,238
2019-08-22,8404,263829,11346547,34.2,34.72,34.2,34.72,0.52,143
2019-08-23,8404,257537,11091146,34.68,34.92,34.16,34.92,0.2,172
2019-08-26,8404,254200,10848769,34.32,34.44,33.88,34.08,-0.84,152
2019-08-27,8404,124400,5326528,34.28,34.48,34.12,34.48,0.4,90
2019-08-28,8404,130613,5577710,34.52,34.52,34.12,34.2,-0.28,107
2019-08-29,8404,117020,5013963,34.44,34.52,34.2,34.52,0.32,75
2019-08-30,8404,380652,16235797,34.52,34.52,33.92,34.32,-0.2,258
2019-09-02,8404,1126817,47396922,34.32,34.32,34.04,34.24,-0.08,134
2019-09-03,8404,84868,3611409,34.28,34.28,34.04,34.24,0.0,90
2019-09-04,8404,177263,7615728,34.08,34.76,34.0,34.76,0.52,156
2019-09-05,8404,288571,12626659,34.96,35.28,34.92,35.0,0.24,177
2019-09-06,8404,636565,28300936,35.32,36.12,35.32,35.72,0.72,298
2019-09-09,8404,242457,10647867,35.8,35.8,34.92,34.92,-0.8,147
2019-09-10,8404,117251,5141292,35.0,35.48,34.96,34.96,0.04,107
2019-09-11,8404,137569,6021188,35.16,35.28,34.88,35.16,0.2,98
2019-09-12,8404,97007,4249791,35.32,35.32,35.04,35.24,0.08,97
2019-09-16,8404,168090,7298859,35.12,35.12,34.64,34.92,-0.32,102
2019-09-17,8404,92076,3980386,35.04,35.04,34.6,34.72,-0.2,66
2019-09-18,8404,270176,11606832,34.48,34.84,34.32,34.56,-0.16,171
2019-09-19,8404,106308,4585603,34.72,34.76,34.44,34.76,0.2,66
2019-09-20,8404,123391,5332355,34.8,34.88,34.52,34.72,-0.04,76
2019-09-23,8404,121854,5258022,34.72,34.84,34.52,34.52,-0.2,85
2019-09-24,8404,213273,9240989,34.84,34.96,34.6,34.6,0.08,154
2019-09-25,8404,115254,4935422,34.6,34.6,34.16,34.2,-0.4,99
2019-09-26,8404,364840,15449814,33.96,34.32,33.6,34.32,0.12,220
2019-09-27,8404,238884,10115912,33.92,34.28,33.72,34.28,-0.04,154
2019-10-01,8404,184994,7813227,34.04,34.04,33.88,33.88,-0.4,77
2019-10-02,8404,102361,4313789,33.64,34.0,33.64,33.8,-0.08,87
2019-10-03,8404,83224,3493066,33.6,33.88,33.56,33.6,-0.2,67
2019-10-04,8404,120456,5053632,33.6,33.92,33.56,33.72,0.12,93
2019-10-07,8404,123909,5202977,33.72,33.96,33.64,33.68,-0.04,74
2019-10-08,8404,210096,8922662,33.68,34.44,33.68,34.44,0.76,168
2019-10-09,8404,109452,4653574,34.16,34.36,34.0,34.0,-0.44,87
2019-10-14,8404,254280,10919974,34.48,34.64,34.0,34.64,0.64,173
2019-10-15,8404,156700,6745064,34.64,34.72,34.32,34.72,0.08,118
2019-10-16,8404,579249,25402476,34.76,35.4,34.76,35.32,0.6,309
2019-10-17,8404,83264,3619339,35.24,35.24,34.76,34.8,-0.52,76
2019-10-18,8404,78714,3407914,34.68,34.88,34.68,34.8,0.0,60
2019-10-21,8404,166952,7297646,34.8,35.28,34.8,35.12,0.32,113
2019-10-22,8404,151313,6608206,35.12,35.28,34.68,35.28,0.16,109
2019-10-23,8404,87395,3834446,35.08,35.28,35.08,35.28,0.0,70
2019-10-24,8404,70679,3086503,35.04,35.24,34.92,34.96,-0.32,56
2019-10-25,8404,49565,2153920,34.96,34.96,34.84,34.84,-0.12,42
2019-10-28,8404,91700,3975243,34.64,34.88,34.64,34.84,0.0,70
2019-10-29,8404,93302,4057070,34.72,35.04,34.72,34.88,0.04,85
2019-10-30,8404,88705,3839987,34.68,34.88,34.68,34.88,0.0,79
2019-10-31,8404,174689,7554106,34.88,35.24,34.52,34.56,-0.32,98
2019-11-01,8404,98896,4242528,34.28,34.64,34.28,34.32,-0.24,77
2019-11-04,8404,109532,4705416,34.64,34.8,34.4,34.44,0.12,84
2019-11-05,8404,242574,10602289,34.68,35.32,34.68,35.04,0.6,165
2019-11-06,8404,199530,8733306,35.16,35.28,35.04,35.08,0.04,148
2019-11-07,8404,97407,4243982,35.0,35.2,34.84,34.96,-0.12,81
2019-11-08,8404,94575,4103366,35.08,35.08,34.64,34.72,-0.24,69
2019-11-11,8404,167601,7153101,34.84,34.84,34.04,34.2,-0.52,111
2019-11-12,8404,73399,3146157,34.2,34.64,34.2,34.64,0.44,50
2019-11-13,8404,41376,1788130,34.68,34.8,34.64,34.68,0.04,34
2019-11-14,8404,51702,2219427,34.56,34.72,34.32,34.4,-0.28,45
2019-11-15,8404,126822,5371218,34.32,34.36,33.72,33.96,-0.44,111
2019-11-18,8404,247002,10343982,33.96,33.96,33.52,33.56,-0.4,139
2019-11-19,8404,57058,2386998,33.68,33.72,33.47,33.52,-0.04,57
2019-11-20,8404,169473,7045093,33.68,33.72,33.11,33.72,0.2,115
2019-11-21,8404,207653,8558699,33.68,33.68,32.75,32.99,-0.73,109
2019-11-22,8404,84418,3521026,33.19,33.72,33.19,33.72,0.73,65
2019-11-25,8404,54288,2253399,33.68,33.68,33.15,33.15,-0.57,54
2019-11-26,8404,32383,1333435,33.35,33.35,32.99,32.99,-0.16,41
2019-11-27,8404,218728,8970898,32.99,33.27,32.87,32.91,-0.08,97
2019-11-28,8404,36153,1484934,33.15,33.15,32.91,32.91,0.0,37
2019-11-29,8404,115484,4726892,32.75,33.19,32.67,33.19,0.28,86
2019-12-02,8404,31553,1291416,33.15,33.15,32.79,32.83,-0.36,30
2019-12-03,8404,107720,4384530,32.83,32.91,32.55,32.55,-0.28,85
2019-12-04,8404,183162,7359428,32.55,32.67,32.11,32.27,-0.28,111
2019-12-05,8404,99403,3977394,32.27,32.27,32.03,32.07,-0.2,89
2019-12-06,8404,133830,5343950,32.19,32.19,31.91,32.11,0.04,85
2019-12-09,8404,67918,2721670,32.11,32.51,32.11,32.11,0.0,44
2019-12-10,8404,82739,3337506,32.51,32.55,32.11,32.47,0.36,51
2019-12-11,8404,61400,2489968,32.47,32.67,32.43,32.43,-0.04,48
2019-12-12,8404,71300,2873947,32.43,32.59,32.11,32.35,-0.08,52
2019-12-13,8404,93105,3730520,32.19,32.27,32.11,32.11,-0.24,62
2019-12-16,8404,128038,5146969,32.03,32.43,32.03,32.19,0.08,105
2019-12-17,8404,129201,5223096,32.55,32.75,32.27,32.75,0.56,107
2019-12-18,8404,258703,10718121,32.75,33.52,32.75,33.52,0.77,209
2019-12-19,8404,102600,4273927,33.72,33.72,33.27,33.56,0.04,81
2019-12-20,8404,83758,3486929,33.52,33.72,33.31,33.31,-0.25,61
2019-12-23,8404,37762,1565782,33.31,33.39,33.15,33.15,-0.16,31
2019-12-24,8404,278500,11753699,33.52,34.28,33.47,33.88,0.73,242
2019-12-25,8404,94347,3992274,34.04,34.2,33.8,33.88,0.0,74
2019-12-26,8404,121860,5140070,34.2,34.2,33.56,33.88,0.0,74
2019-12-27,8404,275650,11673830,34.2,34.2,33.84,33.96,0.08,176
2019-12-30,8404,897560,38995490,34.2,35.6,34.2,35.44,1.48,473
2019-12-31,8404,512461,22707674,35.48,35.8,35.04,35.68,0.24,312
