date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,5388,2862703,181554528,48.7,49.17,48.47,48.47,0.69,1893
2019-02-26,5388,1832200,116042800,48.86,49.01,48.47,48.55,0.08,1165
2019-02-27,5388,11356900,739646300,48.78,50.7,48.78,50.4,1.85,7136
2019-03-04,5388,12805021,868117054,51.55,53.24,51.17,53.24,2.84,8321
2019-03-05,5388,6321392,431273949,52.94,53.24,52.01,52.24,-1.0,4162
2019-03-06,5388,11781618,828022005,52.47,54.78,52.47,53.55,1.31,8009
2019-03-07,5388,6701303,453714004,53.09,53.32,51.09,51.4,-2.15,4600
2019-03-08,5388,4493469,295475779,50.78,51.55,49.86,50.7,-0.7,3065
2019-03-11,5388,2678421,177390326,50.78,51.55,50.47,50.7,0.0,1890
2019-03-12,5388,2618579,173515102,51.4,51.63,50.63,50.7,0.0,1691
2019-03-13,5388,1740538,114875521,50.78,51.17,50.63,50.7,0.0,1140
2019-03-14,5388,1408251,93530939,51.17,51.4,50.94,51.01,0.31,1034
2019-03-15,5388,2082550,138752600,51.24,51.47,50.94,51.47,0.46,1273
2019-03-18,5388,6090707,417455735,51.86,53.47,51.78,52.78,1.31,3983
2019-03-19,5388,7020290,489936755,53.47,54.55,52.86,53.01,0.23,4456
2019-03-20,5388,2449914,168868071,53.47,53.78,52.55,52.78,-0.23,1768
2019-03-21,5388,2474699,170877198,52.94,53.55,52.7,53.01,0.23,1692
2019-03-22,5388,3405663,231565150,53.09,53.4,51.78,52.01,-1.0,2363
2019-03-25,5388,2124021,141511212,50.86,51.94,50.78,51.7,-0.31,1386
2019-03-26,5388,2258879,152971393,52.09,52.47,51.7,51.78,0.08,1571
2019-03-27,5388,2790157,190473882,52.01,52.94,51.78,52.78,1.0,1921
2019-03-28,5388,1849657,125834838,52.32,52.7,51.94,52.32,-0.46,1087
2019-03-29,5388,2077516,140400633,52.4,52.47,51.78,51.94,-0.38,1312
2019-04-01,5388,3026865,207896985,52.7,53.24,52.4,53.01,1.07,2129
2019-04-02,5388,4511001,311805768,53.24,54.09,52.4,52.47,-0.54,2986
2019-04-03,5388,2790875,189008120,52.55,52.63,51.94,52.09,-0.38,1750
2019-04-08,5388,2422668,165855155,52.32,52.94,52.17,52.94,0.85,1534
2019-04-09,5388,1876630,128800218,52.86,53.24,52.4,52.47,-0.47,1231
2019-04-10,5388,1740495,119314701,52.32,53.09,52.17,53.01,0.54,1146
2019-04-11,5388,2144460,146407080,53.4,53.47,51.94,52.09,-0.92,1463
2019-04-12,5388,1798688,121163740,52.17,52.4,51.55,51.63,-0.46,1198
2019-04-15,5388,1899091,128689288,52.17,52.55,51.94,52.01,0.38,1202
2019-04-16,5388,2291868,156053542,52.01,52.78,51.7,52.63,0.62,1349
2019-04-17,5388,2129170,145579845,52.94,53.24,52.09,52.24,-0.39,1399
2019-04-18,5388,2126464,144018687,52.47,52.63,51.63,51.63,-0.61,1492
2019-04-19,5388,858045,58005005,51.94,52.32,51.7,52.09,0.46,618
2019-04-22,5388,16219347,1157592350,52.4,56.4,52.4,55.78,3.69,10565
2019-04-23,5388,7180800,512606139,56.17,56.32,54.24,54.47,-1.31,4878
2019-04-24,5388,3976374,284321400,55.01,55.71,54.4,54.86,0.39,2854
2019-04-25,5388,1712765,122275797,54.63,55.32,54.47,54.86,0.0,1283
2019-04-26,5388,6037505,420590450,54.86,55.4,52.55,53.17,-1.69,3934
2019-04-29,5388,2660361,180278954,53.4,53.4,51.63,52.09,-1.08,1787
2019-04-30,5388,2271150,154285804,52.09,52.78,51.7,52.32,0.23,1427
2019-05-02,5388,931163,63490179,52.24,52.7,51.86,52.7,0.38,667
2019-05-03,5388,1628807,112373024,52.47,53.4,52.47,53.32,0.62,1031
2019-05-06,5388,2143730,144468413,52.32,52.32,51.55,51.63,-1.69,1492
2019-05-07,5388,959100,64884020,51.94,52.55,51.7,51.78,0.15,665
2019-05-08,5388,1576989,104899663,50.86,51.55,50.63,51.32,-0.46,1036
2019-05-09,5388,3033190,197207450,51.4,51.55,49.24,49.24,-2.08,2074
2019-05-10,5388,1521046,97643867,49.32,50.32,48.47,49.17,-0.07,1159
2019-05-13,5388,3064514,200921267,50.32,51.4,49.7,49.86,0.69,2197
2019-05-14,5388,2713210,172433860,48.47,49.86,47.4,49.86,0.0,1908
2019-05-15,5388,1279520,83085916,50.09,50.32,49.32,49.94,0.08,933
2019-05-16,5388,1051710,68332550,49.94,50.4,49.32,50.01,0.07,713
2019-05-17,5388,1527619,97601904,50.4,50.55,48.55,48.63,-1.38,1082
2019-05-20,5388,897990,56354171,48.63,48.86,47.93,48.09,-0.54,620
2019-05-21,5388,1080314,68874810,47.7,49.78,47.7,49.78,1.69,832
2019-05-22,5388,842200,54713178,50.01,50.24,49.63,49.78,0.0,667
2019-05-23,5388,868561,55316690,49.63,49.63,48.63,48.7,-1.08,605
2019-05-24,5388,578384,36910329,48.86,49.4,48.7,48.86,0.16,429
2019-05-27,5388,399671,25566177,49.4,49.55,48.78,49.4,0.54,332
2019-05-28,5388,664167,42465988,49.78,49.78,48.86,48.86,-0.54,382
2019-05-29,5388,955802,60939753,48.7,49.47,48.55,49.47,0.61,681
2019-05-30,5388,1077439,69719492,49.32,50.4,49.24,50.4,0.93,774
2019-05-31,5388,1317460,86686067,50.47,51.09,49.86,50.63,0.23,831
2019-06-03,5388,1044092,67615725,50.24,50.32,49.24,50.09,-0.54,726
2019-06-04,5388,519054,33954741,50.32,50.63,50.09,50.32,0.23,406
2019-06-05,5388,472327,31071216,50.78,50.86,50.4,50.47,0.15,325
2019-06-06,5388,693978,45719051,50.4,50.94,50.24,50.63,0.16,577
2019-06-10,5388,1877000,125466900,51.17,52.09,50.94,52.09,1.46,1226
2019-06-11,5388,1137226,76385839,52.24,52.24,51.32,51.4,-0.69,940
2019-06-12,5388,752169,50353056,51.4,51.78,51.24,51.32,-0.08,501
2019-06-13,5388,1303275,87857572,51.47,52.24,51.47,51.78,0.46,979
2019-06-14,5388,655260,44112298,51.94,52.09,51.55,51.55,-0.23,482
2019-06-17,5388,486361,32578850,51.7,51.86,51.24,51.24,-0.31,378
2019-06-18,5388,665285,44638165,51.55,51.86,51.24,51.86,0.62,501
2019-06-19,5388,1151750,78142299,52.32,52.55,51.86,52.24,0.38,823
2019-06-20,5388,1291900,88607048,52.47,53.09,52.24,52.78,0.54,924
2019-06-21,5388,2061104,140543076,53.24,53.78,51.55,51.55,-1.23,1530
2019-06-24,5388,613205,41243519,51.78,52.09,51.24,52.09,0.54,510
2019-06-25,5388,2431500,164787700,52.47,53.01,51.4,51.55,-0.54,1623
2019-06-26,5388,785154,52630548,51.55,51.86,51.24,51.55,0.0,622
2019-06-27,5388,1489331,100940808,51.86,52.47,51.7,52.32,0.77,1026
2019-06-28,5388,646000,43620000,52.32,52.4,51.78,51.78,-0.54,468
2019-07-01,5388,2393519,164138511,52.78,53.09,52.47,52.63,0.85,1302
2019-07-02,5388,1374750,93689024,52.86,52.86,52.09,52.24,-0.39,798
2019-07-03,5388,1798338,121823084,52.47,52.63,51.86,52.01,-0.23,1040
2019-07-04,5388,1331654,87744860,52.65,52.89,52.41,52.73,0.72,866
2019-07-05,5388,2413153,161762958,53.37,54.17,52.81,53.77,1.04,1601
2019-07-08,5388,1333379,89824474,53.77,54.33,53.21,54.33,0.56,875
2019-07-09,5388,1238386,83976948,54.33,54.73,53.85,54.09,-0.24,874
2019-07-10,5388,640466,43240988,54.17,54.17,53.77,54.01,-0.08,513
2019-07-11,5388,767000,51942300,54.01,54.33,53.69,54.09,0.08,558
2019-07-12,5388,3392144,233877188,54.33,55.69,54.17,54.89,0.8,2213
2019-07-15,5388,963887,66286211,55.13,55.29,54.57,54.89,0.0,705
2019-07-16,5388,1314646,89994044,55.13,55.13,54.41,54.57,-0.32,816
2019-07-17,5388,763500,51839000,54.41,54.49,54.01,54.09,-0.48,535
2019-07-18,5388,601613,40688537,54.09,54.41,53.77,53.85,-0.24,450
2019-07-19,5388,1223766,83165856,54.09,54.65,54.01,54.33,0.48,689
2019-07-22,5388,5875595,411446257,54.33,56.57,54.25,56.33,2.0,3654
2019-07-23,5388,5589290,397836257,56.73,57.92,55.85,55.85,-0.48,3345
2019-07-24,5388,3629946,257709045,56.25,57.29,55.85,56.81,0.96,2263
2019-07-25,5388,7256281,528844883,57.53,58.96,56.97,58.56,1.75,4752
2019-07-26,5388,12556395,956934522,58.64,62.32,58.64,61.6,3.04,8371
2019-07-29,5388,6987898,537404101,62.32,63.12,60.16,60.16,-1.44,4737
2019-07-30,5388,4630009,344566459,60.64,60.96,58.72,59.12,-1.04,3056
2019-07-31,5388,4054794,303071350,59.84,60.64,59.12,59.28,0.16,2742
2019-08-01,5388,2435941,181082898,58.8,60.0,58.16,59.84,0.56,1688
2019-08-02,5388,3117674,228647661,59.12,59.28,58.08,58.56,-1.28,2041
2019-08-05,5388,2012548,148324856,58.56,59.52,58.32,58.72,0.16,1416
2019-08-06,5388,3975323,292843652,57.53,60.08,56.73,60.0,1.28,2762
2019-08-07,5388,7181668,550274100,60.72,62.0,60.08,61.04,1.04,5253
2019-08-08,5388,3275684,250860364,60.72,61.76,60.56,61.76,0.72,2205
2019-08-12,5388,3927766,304207142,62.0,62.8,60.88,60.96,-0.8,2704
2019-08-13,5388,2268332,173770527,60.8,62.16,60.32,60.96,0.0,1426
2019-08-14,5388,13617589,1097018578,62.88,65.12,62.72,64.56,3.6,7774
2019-08-15,5388,8676483,700590251,64.32,65.28,63.52,65.12,0.56,5386
2019-08-16,5388,7619492,625280052,65.67,66.63,64.56,64.72,-0.4,4904
2019-08-19,5388,4836792,399525760,65.67,66.71,65.36,65.44,0.72,3004
2019-08-20,5388,8087814,672629449,66.15,67.67,65.59,65.91,0.47,5097
2019-08-21,5388,2635353,218357723,66.31,66.79,65.75,66.15,0.24,1915
2019-08-22,5388,3335206,276566370,66.71,67.27,65.67,65.67,-0.48,2255
2019-08-23,5388,3856074,316006729,66.31,66.79,64.64,64.72,-0.95,2643
2019-08-26,5388,4266570,338532353,63.76,64.32,62.96,63.12,-1.6,2676
2019-08-27,5388,12802982,1065437291,64.72,67.51,64.72,66.31,3.19,7504
2019-08-28,5388,8546805,718834020,66.79,68.31,66.31,67.11,0.8,5737
2019-08-29,5388,4430054,368061982,66.71,67.35,65.83,66.15,-0.96,2780
2019-08-30,5388,3280756,271635869,67.11,67.11,65.52,65.91,-0.24,2279
2019-09-02,5388,2644713,216687036,65.91,65.99,65.12,65.52,-0.39,1906
2019-09-03,5388,3634216,296182896,65.2,66.07,64.56,64.64,-0.88,2289
2019-09-04,5388,3082412,250164431,64.64,65.44,64.4,65.28,0.64,1934
2019-09-05,5388,3106819,254137130,65.52,65.91,64.72,65.91,0.63,2017
2019-09-06,5388,2334637,191859400,66.31,66.47,65.28,65.36,-0.55,1476
2019-09-09,5388,10058565,782955694,64.32,64.32,61.2,61.68,-3.68,6550
2019-09-10,5388,2880553,224254334,61.68,62.56,61.6,62.4,0.72,1998
2019-09-11,5388,1892532,148711712,62.4,63.04,62.4,62.8,0.4,1324
2019-09-12,5388,1563360,122782712,63.04,63.44,62.32,62.4,-0.4,1163
2019-09-16,5388,1060452,82698126,62.32,62.8,61.68,62.48,0.08,796
2019-09-17,5388,1639878,129022857,62.56,63.36,62.48,62.48,0.0,1112
2019-09-18,5388,3706800,286983200,62.32,62.32,61.52,61.92,-0.56,2704
2019-09-19,5388,1632736,127809898,62.24,62.88,62.08,62.48,0.56,1200
2019-09-20,5388,1197710,93967876,62.8,62.96,62.48,62.48,0.0,790
2019-09-23,5388,1132800,89407719,62.48,63.36,62.48,63.12,0.64,776
2019-09-24,5388,1031400,81340000,63.12,63.28,62.8,62.96,-0.16,740
2019-09-25,5388,1386136,109519453,63.2,63.44,62.72,63.04,0.08,984
2019-09-26,5388,4975264,401740520,63.52,65.44,63.2,64.24,1.2,3083
2019-09-27,5388,3105320,246733166,64.4,64.72,62.8,63.12,-1.12,1999
2019-10-01,5388,1863995,149329698,63.12,64.48,63.12,64.32,1.2,1274
2019-10-02,5388,1258933,101226475,64.16,64.72,63.84,64.48,0.16,869
2019-10-03,5388,1331100,106421290,63.92,64.16,63.44,63.84,-0.64,859
2019-10-04,5388,2369495,191553092,64.08,65.12,64.08,64.48,0.64,1592
2019-10-07,5388,6439714,531339925,65.59,66.55,65.12,65.83,1.35,4026
2019-10-08,5388,2776054,226577474,65.91,66.15,64.72,64.72,-1.11,1770
2019-10-09,5388,3626673,298034121,64.16,66.47,64.08,65.91,1.19,2518
2019-10-14,5388,3164732,263313779,67.11,67.11,65.99,66.15,0.24,2157
2019-10-15,5388,1926886,159482605,65.91,66.63,65.59,65.59,-0.56,1246
2019-10-16,5388,2264642,184800167,65.67,66.15,64.64,64.8,-0.79,1542
2019-10-17,5388,1157750,93734175,64.56,65.12,64.4,65.12,0.32,832
2019-10-18,5388,3078034,253150398,64.88,66.07,64.88,66.07,0.95,1117
2019-10-21,5388,1341726,110371532,66.23,66.31,65.36,65.44,-0.63,916
2019-10-22,5388,1611177,132623764,65.75,66.07,65.44,65.75,0.31,1073
2019-10-23,5388,7796600,649642360,66.71,67.83,65.28,65.44,-0.31,4725
2019-10-24,5388,1373128,112360443,65.28,65.91,65.04,65.59,0.15,938
2019-10-25,5388,1407883,115228063,65.67,65.75,64.96,65.12,-0.47,1017
2019-10-28,5388,912180,74285895,65.36,65.52,64.88,64.88,-0.24,649
2019-10-29,5388,2802624,225751680,65.59,65.59,63.68,63.84,-1.04,1737
2019-10-30,5388,1578139,127599727,63.92,65.2,63.76,64.88,1.04,1019
2019-10-31,5388,1313268,105647800,64.64,64.96,63.92,64.16,-0.72,856
2019-11-01,5388,1760952,139545998,64.08,64.08,63.12,63.12,-1.04,1158
2019-11-04,5388,951932,75614093,63.2,63.76,63.2,63.28,0.16,733
2019-11-05,5388,1366507,109300804,63.36,64.4,63.28,63.68,0.4,993
2019-11-06,5388,1185249,94239417,63.92,64.0,63.28,63.28,-0.4,659
2019-11-07,5388,2378302,185493384,63.12,63.12,61.68,62.24,-1.04,1381
2019-11-08,5388,1406355,109559096,62.08,62.56,62.08,62.08,-0.16,1005
2019-11-11,5388,2741755,208965880,61.68,61.84,60.08,60.08,-2.0,1771
2019-11-12,5388,2587199,198842039,60.08,62.4,60.08,62.08,2.0,1744
2019-11-13,5388,1040800,80620999,61.92,62.56,61.6,61.68,-0.4,777
2019-11-14,5388,574421,44375238,61.68,62.08,61.52,61.6,-0.08,429
2019-11-15,5388,1119001,86172177,61.76,62.16,61.04,61.44,-0.16,830
2019-11-18,5388,444516,34379942,61.6,61.92,61.52,61.92,0.48,353
2019-11-19,5388,1411162,110038283,62.0,62.8,61.84,62.32,0.4,1151
2019-11-20,5388,708806,55224309,62.4,62.56,62.0,62.48,0.16,561
2019-11-21,5388,477268,36982649,62.08,62.16,61.68,61.92,-0.56,397
2019-11-22,5388,634872,49198691,61.92,62.48,61.52,61.84,-0.08,441
2019-11-25,5388,1075338,82786890,61.84,62.16,61.04,61.04,-0.8,841
2019-11-26,5388,1225051,93997087,61.2,61.6,60.96,61.44,0.4,745
2019-11-27,5388,742470,57255660,61.44,62.0,61.2,61.92,0.48,592
2019-11-28,5388,840780,64938413,62.08,62.08,61.36,61.36,-0.56,628
2019-11-29,5388,985192,74948145,61.68,61.68,60.48,60.48,-0.88,721
2019-12-02,5388,1096859,82311525,60.32,60.32,59.76,59.76,-0.72,787
2019-12-03,5388,800493,60031720,59.84,60.16,59.6,60.0,0.24,571
2019-12-04,5388,667077,49887728,59.6,60.24,59.52,59.6,-0.4,488
2019-12-05,5388,1028234,77897450,59.92,60.96,59.92,60.88,1.28,780
2019-12-06,5388,1269300,95669700,60.88,60.88,59.92,59.92,-0.96,937
2019-12-09,5388,1533127,114649812,60.32,60.48,59.12,59.12,-0.8,1045
2019-12-10,5388,1554638,116402985,59.28,60.4,58.8,59.84,0.72,1032
2019-12-11,5388,718600,54280579,60.4,60.64,60.08,60.24,0.4,539
2019-12-12,5388,1059283,80165021,60.72,60.96,60.0,60.16,-0.08,718
2019-12-13,5388,2435392,186091784,60.8,61.52,60.32,61.28,1.12,1648
2019-12-16,5388,1325022,101411785,61.04,61.6,60.64,61.12,-0.16,926
2019-12-17,5388,1060550,81456600,60.96,61.76,60.96,61.2,0.08,665
2019-12-18,5388,761715,58688466,61.44,61.76,61.28,61.68,0.48,568
2019-12-19,5388,677744,52063188,61.76,61.92,60.88,60.88,-0.8,511
2019-12-20,5388,1300710,100346037,61.12,61.92,61.12,61.92,1.04,846
2019-12-23,5388,543130,41741236,62.0,62.08,61.12,61.12,-0.8,432
2019-12-24,5388,541309,41253898,61.28,61.36,60.64,60.96,-0.16,377
2019-12-25,5388,306836,23532172,61.04,61.44,61.04,61.28,0.32,247
2019-12-26,5388,198000,15138900,61.28,61.44,60.88,61.04,-0.24,163
2019-12-27,5388,550870,42368100,61.2,61.76,61.12,61.36,0.32,381
2019-12-30,5388,1010970,78301467,61.52,62.08,61.52,62.08,0.72,743
2019-12-31,5388,695714,53819392,61.52,62.08,61.44,62.08,0.0,431
