date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,4763,88000,11738500,61.21,61.67,61.21,61.21,0.23,68
2019-04-03,4763,73008,9669064,61.44,61.44,60.52,60.75,-0.46,64
2019-04-08,4763,113000,15097500,61.44,62.13,60.98,61.21,0.46,97
2019-04-09,4763,77000,10310500,61.21,62.13,61.21,61.67,0.46,69
2019-04-10,4763,266000,36047500,61.9,62.82,61.67,62.36,0.69,222
2019-04-11,4763,243150,33166975,62.82,63.28,62.36,62.82,0.46,219
2019-04-12,4763,132000,18010000,62.82,63.05,62.36,63.05,0.23,118
2019-04-15,4763,496050,69036500,63.05,64.89,62.82,64.66,1.61,388
2019-04-16,4763,384200,53580900,64.89,65.58,63.28,63.28,-1.38,334
2019-04-17,4763,149100,20285200,63.05,63.51,62.13,62.36,-0.92,131
2019-04-18,4763,217005,29045740,62.59,62.59,60.98,61.67,-0.69,179
2019-04-19,4763,448731,62085973,61.9,64.89,61.9,64.66,2.99,342
2019-04-22,4763,839788,121878488,65.12,69.03,64.2,69.03,4.37,693
2019-04-23,4763,487143,71575306,69.03,69.72,66.04,67.42,-1.61,415
2019-04-24,4763,206070,30012290,67.65,67.65,66.5,66.73,-0.69,190
2019-04-25,4763,515100,76566849,66.5,69.49,66.5,68.34,1.61,407
2019-04-26,4763,184000,27136500,68.57,68.57,67.42,67.42,-0.92,144
2019-04-29,4763,277411,40564595,67.65,68.11,65.81,67.19,-0.23,213
2019-04-30,4763,79050,11580950,67.42,68.11,66.73,68.11,0.92,69
2019-05-02,4763,82100,12113400,68.57,68.57,67.42,68.11,0.0,76
2019-05-03,4763,240513,34872859,68.11,68.11,66.04,66.5,-1.61,205
2019-05-06,4763,224428,31646920,65.58,65.58,63.97,64.66,-1.84,187
2019-05-07,4763,197050,27845550,65.35,66.27,64.43,64.89,0.23,162
2019-05-08,4763,142100,20258850,65.12,66.27,64.89,66.04,1.15,112
2019-05-09,4763,107101,15322993,66.73,66.73,65.35,66.04,0.0,86
2019-05-10,4763,200221,29029487,66.5,67.42,66.04,67.19,1.15,184
2019-05-13,4763,142058,20514264,67.42,67.42,65.58,66.04,-1.15,133
2019-05-14,4763,266150,38548750,65.12,67.88,64.66,67.42,1.38,218
2019-05-15,4763,489201,73034552,67.88,69.95,66.73,68.8,1.38,405
2019-05-16,4763,183057,27381348,69.03,69.72,67.88,67.88,-0.92,160
2019-05-17,4763,200059,29591968,68.11,68.57,67.65,68.11,0.23,153
2019-05-20,4763,406000,60791000,68.57,70.18,67.65,68.11,0.0,319
2019-05-21,4763,204000,30214500,67.65,68.8,67.65,68.11,0.0,143
2019-05-22,4763,320000,48090500,68.34,70.18,68.34,68.57,0.46,265
2019-05-23,4763,531000,80694000,68.8,71.56,68.11,69.95,1.38,390
2019-05-24,4763,224301,33779901,70.64,70.64,68.57,69.03,-0.92,201
2019-05-27,4763,86116,12927457,69.03,69.49,68.8,69.03,0.0,80
2019-05-28,4763,91000,13578500,69.26,69.26,68.34,68.34,-0.69,83
2019-05-29,4763,101048,15000200,68.34,68.57,67.65,68.57,0.23,92
2019-05-30,4763,144001,21570660,68.8,70.18,68.11,69.95,1.38,129
2019-05-31,4763,514100,79329149,69.95,72.25,69.26,71.1,1.15,420
2019-06-03,4763,144015,22166340,71.56,71.56,70.18,71.1,0.0,130
2019-06-04,4763,130000,20136000,71.33,71.79,70.64,71.33,0.23,112
2019-06-05,4763,643051,102727119,71.79,74.78,71.33,73.63,2.3,527
2019-06-06,4763,712000,115554500,74.09,76.39,73.17,74.09,0.46,573
2019-06-10,4763,547021,89813028,74.55,76.39,74.32,75.7,1.61,454
2019-06-11,4763,367000,59567500,75.93,76.16,73.63,74.09,-1.61,298
2019-06-12,4763,209000,33843000,73.63,75.01,73.4,74.78,0.69,179
2019-06-13,4763,175000,28678500,75.01,75.93,75.01,75.7,0.92,148
2019-06-14,4763,151000,24879500,76.16,76.39,75.24,75.24,-0.46,143
2019-06-17,4763,176000,28473000,75.47,75.7,73.63,73.86,-1.38,157
2019-06-18,4763,167000,26952000,74.09,74.78,73.86,74.32,0.46,117
2019-06-19,4763,102000,16463000,74.32,75.01,73.86,74.09,-0.23,88
2019-06-20,4763,112300,18007700,74.55,74.55,73.4,73.86,-0.23,100
2019-06-21,4763,171135,27161897,73.86,73.86,72.25,72.94,-0.92,138
2019-06-24,4763,152023,24132168,73.4,73.86,72.02,73.4,0.46,121
2019-06-25,4763,164023,25950168,73.4,73.86,72.25,72.71,-0.69,120
2019-06-26,4763,79053,12364847,72.94,72.94,71.56,71.79,-0.92,76
2019-06-27,4763,69000,10777000,72.25,72.25,71.56,71.79,0.0,63
2019-06-28,4763,249050,39344425,71.56,73.86,71.56,72.25,0.46,206
2019-07-01,4763,160002,25277844,73.4,73.4,72.02,72.48,0.23,140
2019-07-02,4763,424000,64872500,72.71,72.71,69.03,71.1,-1.38,338
2019-07-03,4763,108000,16502500,71.1,71.1,69.95,69.95,-1.15,85
2019-07-04,4763,79036,12033062,69.95,70.41,69.72,70.18,0.23,58
2019-07-05,4763,126090,19249575,70.41,70.87,69.72,70.87,0.69,99
2019-07-08,4763,67000,10285000,70.87,71.1,70.41,70.87,0.0,54
2019-07-09,4763,89105,13679721,71.56,71.56,70.18,70.18,-0.69,80
2019-07-10,4763,146000,22100000,70.41,70.41,69.03,69.26,-0.92,133
2019-07-11,4763,189503,28300194,69.26,69.49,68.11,68.11,-1.15,176
2019-07-12,4763,603015,91979892,68.34,71.33,68.34,69.72,1.61,525
2019-07-15,4763,170099,25404983,69.95,69.95,68.34,68.34,-1.38,156
2019-07-16,4763,459500,66784500,68.34,68.34,65.35,66.73,-1.61,385
2019-07-17,4763,290020,41169380,66.73,66.73,64.66,65.12,-1.61,265
2019-07-18,4763,249000,35744000,64.43,66.96,64.43,65.81,0.69,222
2019-07-19,4763,142020,20094900,66.27,66.5,64.43,64.66,-1.15,129
2019-07-22,4763,139155,19511820,64.66,65.35,63.74,65.35,0.69,124
2019-07-23,4763,90100,12792800,65.81,65.81,64.89,65.35,0.0,88
2019-07-24,4763,46000,6515500,65.58,65.58,65.12,65.12,-0.23,41
2019-07-25,4763,36000,5089500,64.89,65.35,64.89,64.89,-0.23,34
2019-07-26,4763,139000,19945500,64.89,66.73,64.89,66.73,1.84,120
2019-07-29,4763,103000,14810500,66.96,67.42,65.35,65.35,-1.38,95
2019-07-30,4763,118119,16515041,65.12,65.12,63.74,63.74,-1.61,115
2019-07-31,4763,58000,8063500,63.74,64.43,63.74,63.97,0.23,49
2019-08-01,4763,170000,23302500,63.97,64.43,62.59,63.05,-0.92,154
2019-08-02,4763,351000,49147500,63.74,65.58,63.28,64.66,1.61,263
2019-08-05,4763,177000,25163000,64.89,66.27,64.66,64.66,0.0,160
2019-08-06,4763,204110,29150170,64.2,67.19,63.74,66.96,2.3,185
2019-08-07,4763,477025,69592187,67.19,68.8,65.81,67.19,0.23,380
2019-08-08,4763,131000,19153500,67.19,67.88,66.73,67.42,0.23,120
2019-08-12,4763,104025,15031650,67.42,67.42,65.81,66.5,-0.92,89
2019-08-13,4763,60010,8514430,66.04,66.04,64.66,64.89,-1.61,57
2019-08-14,4763,63003,8973426,65.35,66.27,65.12,65.35,0.46,61
2019-08-15,4763,88000,12606500,64.89,66.5,64.89,66.5,1.15,84
2019-08-16,4763,80000,11649000,67.42,67.65,66.27,66.73,0.23,73
2019-08-19,4763,153000,21985500,66.73,67.19,65.58,66.73,0.0,118
2019-08-20,4763,131275,19099375,67.19,67.42,66.73,67.19,0.46,88
2019-08-21,4763,139000,20158500,67.19,67.19,66.04,66.5,-0.69,113
2019-08-22,4763,134095,19496275,67.19,67.42,66.5,66.5,0.0,103
2019-08-23,4763,76005,10951722,66.73,66.96,65.81,65.81,-0.69,67
2019-08-26,4763,83003,11733941,66.5,66.5,64.89,64.89,-0.92,70
2019-08-27,4763,91040,12987140,65.35,67.19,64.89,65.58,0.69,83
2019-08-28,4763,54000,7737500,65.81,66.5,65.58,66.04,0.46,53
2019-08-29,4763,69186,10012470,66.5,66.96,66.27,66.96,0.92,69
2019-08-30,4763,137026,20158543,67.42,68.11,67.19,67.88,0.92,126
2019-09-02,4763,153800,22701100,68.11,68.11,67.65,68.11,0.23,134
2019-09-03,4763,557674,83370100,68.34,69.49,68.11,68.57,0.46,431
2019-09-04,4763,349136,46703152,69.18,70.22,68.92,70.22,1.65,268
2019-09-05,4763,105400,14189900,70.48,70.48,69.44,69.44,-0.78,100
2019-09-06,4763,101100,13531600,69.7,70.22,69.18,69.7,0.26,87
2019-09-09,4763,76204,10106244,70.22,70.22,68.66,68.92,-0.78,76
2019-09-10,4763,249116,32071252,69.18,69.18,66.06,66.06,-2.86,233
2019-09-11,4763,73050,9287800,66.58,66.84,65.8,66.06,0.0,66
2019-09-12,4763,282007,35046952,66.32,66.32,63.98,64.5,-1.56,239
2019-09-16,4763,102485,12671307,64.5,64.76,63.46,64.24,-0.26,91
2019-09-17,4763,193122,23342006,64.5,64.5,62.42,62.42,-1.82,182
2019-09-18,4763,185120,22726120,62.94,64.76,62.94,64.5,2.08,168
2019-09-19,4763,157323,19529390,65.02,65.28,63.72,63.98,-0.52,128
2019-09-20,4763,58095,7136780,64.5,64.5,63.46,63.98,0.0,55
2019-09-23,4763,64080,7847920,63.98,64.24,63.46,63.72,-0.26,60
2019-09-24,4763,71020,8791510,64.5,64.76,63.72,64.76,1.04,65
2019-09-25,4763,66000,8242000,64.5,65.28,64.5,65.02,0.26,55
2019-09-26,4763,128010,16186280,65.54,66.06,65.54,65.8,0.78,116
2019-09-27,4763,78000,9807500,66.32,66.32,64.76,65.02,-0.78,61
2019-10-01,4763,68007,8497396,65.28,65.54,64.5,64.76,-0.26,62
2019-10-02,4763,57050,7038250,64.76,64.76,63.98,64.24,-0.52,54
2019-10-03,4763,63010,7723230,64.24,64.24,63.46,63.72,-0.52,60
2019-10-04,4763,289108,36639756,64.5,67.36,64.24,66.84,3.12,245
2019-10-07,4763,220000,28085500,67.36,68.4,65.02,65.8,-1.04,197
2019-10-08,4763,137019,17296941,66.32,67.1,64.5,64.5,-1.3,122
2019-10-09,4763,176812,22006876,64.5,65.54,64.24,64.5,0.0,169
2019-10-14,4763,203521,25074583,64.76,65.54,63.2,64.24,-0.26,192
2019-10-15,4763,118199,14613477,64.5,64.5,63.98,63.98,-0.26,128
2019-10-16,4763,93210,11510935,63.98,65.02,63.46,64.76,0.78,100
2019-10-17,4763,112149,13829327,64.76,65.02,63.72,63.98,-0.78,105
2019-10-18,4763,318800,40393100,64.24,67.1,64.24,66.58,2.6,291
2019-10-21,4763,196850,24847525,66.84,66.84,65.02,65.28,-1.3,180
2019-10-22,4763,587100,75398300,65.54,68.14,65.28,67.1,1.82,488
2019-10-23,4763,407810,52325180,67.88,68.4,65.54,66.58,-0.52,340
2019-10-24,4763,364562,46530874,67.36,67.62,65.8,65.8,-0.78,296
2019-10-25,4763,240510,30261503,66.32,66.32,65.02,65.02,-0.78,196
2019-10-28,4763,174000,21586999,65.28,65.28,64.24,64.24,-0.78,166
2019-10-29,4763,99456,12277272,64.5,64.76,63.72,63.98,-0.26,97
2019-10-30,4763,113466,13938784,63.98,64.24,63.2,64.24,0.26,101
2019-10-31,4763,161300,19825550,64.5,64.76,63.2,64.24,0.0,139
2019-11-01,4763,137300,17026550,64.5,64.76,64.24,64.24,0.0,115
2019-11-04,4763,112400,14120700,65.02,65.8,64.76,65.8,1.56,108
2019-11-05,4763,133134,16772317,65.54,66.06,65.28,65.28,-0.52,104
2019-11-06,4763,210322,26052928,65.54,65.54,63.98,64.5,-0.78,157
2019-11-07,4763,109800,13467800,64.76,64.76,63.46,64.24,-0.26,99
2019-11-08,4763,135100,16662949,64.24,65.02,63.46,65.02,0.78,116
2019-11-11,4763,216100,27099450,65.8,66.06,64.24,64.76,-0.26,185
2019-11-12,4763,112400,13894400,65.02,65.02,63.98,64.5,-0.26,97
2019-11-13,4763,107000,13121500,64.76,64.76,63.46,63.72,-0.78,100
2019-11-14,4763,75210,9254830,64.5,64.5,63.46,63.98,0.26,72
2019-11-15,4763,169179,20643427,64.24,64.5,62.94,63.72,-0.26,133
2019-11-18,4763,105894,12875621,63.72,63.98,62.94,62.94,-0.78,114
2019-11-19,4763,455455,54042461,62.94,62.94,60.86,61.12,-1.82,384
2019-11-20,4763,463706,52958126,61.38,61.64,58.26,59.3,-1.82,425
2019-11-21,4763,308505,35100316,59.82,60.08,58.78,59.04,-0.26,255
2019-11-22,4763,202500,23328000,59.56,60.34,59.56,59.82,0.78,166
2019-11-25,4763,249100,28385300,60.08,60.08,58.78,59.3,-0.52,209
2019-11-26,4763,143000,16260500,59.3,59.56,58.78,59.56,0.26,118
2019-11-27,4763,219286,24809174,59.3,59.56,58.26,58.78,-0.78,170
2019-11-28,4763,155600,17448900,59.3,59.3,58.0,58.26,-0.52,134
2019-11-29,4763,115400,13007096,58.52,59.3,58.26,58.52,0.26,109
2019-12-02,4763,231800,26185296,58.52,59.56,57.22,59.3,0.78,202
2019-12-03,4763,191250,21798250,59.04,59.56,58.78,58.78,-0.52,144
2019-12-04,4763,92900,10494300,59.3,59.3,58.52,58.52,-0.26,60
2019-12-05,4763,196718,22770644,58.78,61.12,58.78,60.6,2.08,180
2019-12-06,4763,377184,45414481,62.16,63.46,61.9,62.16,1.56,341
2019-12-09,4763,151520,18195380,63.46,63.46,61.9,61.9,-0.26,135
2019-12-10,4763,187700,22311100,62.16,62.42,61.12,61.64,-0.26,156
2019-12-11,4763,192797,22701249,61.64,61.9,60.6,60.86,-0.78,181
2019-12-12,4763,142500,16941500,60.86,62.42,60.86,61.64,0.78,121
2019-12-13,4763,256000,30932500,62.42,63.98,61.64,62.68,1.04,227
2019-12-16,4763,150700,18363700,62.94,63.98,62.94,63.2,0.52,133
2019-12-17,4763,187908,22821913,63.72,63.72,62.42,62.94,-0.26,166
2019-12-18,4763,246696,30167455,63.2,64.5,62.68,64.24,1.3,228
2019-12-19,4763,163034,20155148,64.76,65.28,63.72,63.72,-0.52,151
2019-12-20,4763,102199,12546278,64.24,64.5,63.46,63.72,0.0,90
2019-12-23,4763,115440,14042020,63.72,63.98,62.94,62.94,-0.78,98
2019-12-24,4763,211600,25423400,62.94,63.2,61.9,62.42,-0.52,176
2019-12-25,4763,115000,13905000,62.68,63.46,62.68,62.68,0.26,100
2019-12-26,4763,466847,58052722,62.94,65.8,62.94,65.54,2.86,420
2019-12-27,4763,851360,108339819,66.32,67.36,65.02,65.02,-0.52,610
2019-12-30,4763,159600,19739800,65.28,65.28,63.98,64.24,-0.78,147
2019-12-31,4763,209300,25681750,63.98,64.24,63.2,64.24,0.0,162
