date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,8427,13000,512650,38.77,39.22,38.77,39.22,0.55,9
2019-04-12,8427,14000,553250,38.97,39.27,38.97,39.27,0.05,7
2019-04-15,8427,32000,1284100,39.27,40.65,39.27,39.46,0.19,22
2019-04-16,8427,14000,559100,39.66,39.96,39.07,39.07,-0.39,11
2019-04-17,8427,20000,806000,39.07,40.65,39.07,39.07,0.0,20
2019-04-18,8427,6000,236750,39.07,39.46,38.97,39.46,0.39,6
2019-04-19,8427,1000,39500,39.17,39.17,39.17,39.17,-0.29,1
2019-04-22,8427,3000,117800,39.17,39.17,38.77,38.77,-0.4,3
2019-04-23,8427,3200,125400,38.87,38.87,38.87,38.87,0.1,2
2019-04-24,8427,20000,798600,39.17,39.66,39.17,39.66,0.79,15
2019-04-25,8427,3000,119500,39.17,39.66,39.17,39.66,0.0,3
2019-04-26,8427,2000,80000,40.16,40.16,39.17,39.17,-0.49,2
2019-05-02,8427,22257,902068,40.26,40.26,39.66,39.76,0.59,21
2019-05-03,8427,3209,128639,39.76,39.76,39.76,39.76,0.0,4
2019-05-06,8427,7300,284130,39.07,39.07,37.98,37.98,-1.78,8
2019-05-07,8427,2000,77100,37.98,38.47,37.98,38.47,0.49,2
2019-05-08,8427,1000,38800,38.47,38.47,38.47,38.47,0.0,1
2019-05-09,8427,4000,154000,38.18,38.27,38.08,38.18,-0.29,4
2019-05-13,8427,18000,704700,38.67,39.56,38.67,39.56,1.38,3
2019-05-15,8427,5000,193950,35.8,39.17,35.8,39.12,-0.44,5
2019-05-16,8427,7000,276650,39.37,39.37,39.12,39.12,0.0,5
2019-05-17,8427,3000,118200,39.12,39.12,39.02,39.02,-0.1,3
2019-05-20,8427,3001,118289,38.97,39.27,38.97,39.27,0.25,4
2019-05-22,8427,5000,194550,39.17,39.17,38.27,38.27,-1.0,5
2019-05-23,8427,3000,114800,37.68,38.08,37.68,38.08,-0.19,3
2019-05-24,8427,2000,77250,37.88,38.72,37.88,38.72,0.64,2
2019-05-27,8427,3000,117550,38.72,39.12,38.72,39.12,0.4,2
2019-05-28,8427,1000,38700,38.37,38.37,38.37,38.37,-0.75,1
2019-05-29,8427,2000,77900,38.82,38.82,38.42,38.42,0.05,2
2019-05-31,8427,4000,159200,39.46,39.46,39.46,39.46,1.04,2
2019-06-03,8427,1000,38650,38.32,38.32,38.32,38.32,-1.14,1
2019-06-04,8427,2000,76950,38.13,38.18,38.13,38.18,-0.14,2
2019-06-05,8427,2000,76950,38.18,38.18,38.13,38.13,-0.05,2
2019-06-06,8427,2000,76500,37.93,37.93,37.93,37.93,-0.2,2
2019-06-11,8427,3000,115300,38.18,38.18,37.98,37.98,0.05,3
2019-06-13,8427,2000,76800,38.08,38.08,38.08,38.08,0.1,1
2019-06-14,8427,6000,230700,38.13,38.13,38.13,38.13,0.05,4
2019-06-18,8427,8000,307200,38.03,38.13,38.03,38.13,0.0,5
2019-06-19,8427,6000,235750,38.72,39.07,38.72,39.07,0.94,6
2019-06-20,8427,7000,275800,39.07,39.07,39.07,39.07,0.0,3
2019-06-21,8427,12000,474250,39.17,39.61,39.12,39.61,0.54,12
2019-06-24,8427,28000,1147450,39.66,41.05,39.66,40.75,1.14,27
2019-06-25,8427,4007,165384,41.15,41.15,40.6,40.6,-0.15,6
2019-06-27,8427,2000,82000,40.65,40.65,40.65,40.65,0.05,2
2019-07-01,8427,7000,286350,40.65,40.65,40.31,40.36,-0.29,7
2019-07-02,8427,4000,161500,39.86,40.65,39.76,40.65,0.29,4
2019-07-03,8427,1000,40900,40.56,40.56,40.56,40.56,-0.09,1
2019-07-05,8427,3000,121500,40.6,40.6,39.86,39.86,-0.7,3
2019-07-09,8427,4000,157550,38.77,39.41,38.77,39.27,-0.59,4
2019-07-10,8427,3000,118800,39.07,39.37,39.07,39.37,0.1,3
2019-07-11,8427,2000,79400,39.37,39.37,39.37,39.37,0.0,2
2019-07-12,8427,1000,39400,39.07,39.07,39.07,39.07,-0.3,1
2019-07-15,8427,3000,120000,39.66,39.66,39.66,39.66,0.59,3
2019-07-17,8427,12000,487150,39.66,40.85,39.66,40.85,1.19,12
2019-07-19,8427,2000,80550,39.71,40.16,39.71,40.16,-0.69,2
2019-07-23,8427,1000,39750,39.41,39.41,39.41,39.41,-0.75,1
2019-07-24,8427,2000,79500,39.41,39.41,39.41,39.41,0.0,2
2019-07-26,8427,4000,158600,39.32,39.32,39.32,39.32,-0.09,3
2019-07-29,8427,4000,158700,39.37,39.37,39.32,39.37,0.05,3
2019-08-01,8427,1008,39461,38.82,38.82,38.82,38.82,-0.55,2
2019-08-02,8427,3400,134130,38.82,39.61,38.82,39.61,0.79,4
2019-08-05,8427,8000,318450,39.66,39.66,38.92,38.92,-0.69,5
2019-08-06,8427,5000,191550,38.67,38.67,37.73,38.08,-0.84,5
2019-08-07,8427,4000,154400,38.27,38.27,38.27,38.27,0.19,2
2019-08-12,8427,2000,77000,38.18,38.18,38.18,38.18,-0.09,2
2019-08-13,8427,3000,116450,38.23,38.62,38.23,38.62,0.44,2
2019-08-14,8427,3000,116050,38.37,38.37,38.32,38.37,-0.25,3
2019-08-15,8427,3000,113800,37.68,37.68,37.58,37.58,-0.79,3
2019-08-16,8427,11000,414950,37.18,37.68,37.18,37.63,0.05,9
2019-08-19,8427,4400,166610,37.53,37.58,37.53,37.58,-0.05,5
2019-08-21,8427,21000,806850,37.33,40.95,37.08,40.95,3.37,19
2019-08-22,8427,10000,402800,40.16,40.16,39.71,39.76,-1.19,7
2019-08-23,8427,2000,78000,38.67,38.67,38.67,38.67,-1.09,2
2019-08-26,8427,2355,89546,37.68,37.68,37.63,37.63,-1.04,3
2019-08-27,8427,4000,152300,37.68,38.03,37.63,38.03,0.4,4
2019-08-28,8427,3010,114679,37.78,37.78,37.78,37.78,-0.25,2
2019-08-29,8427,4355,166616,36.94,39.12,36.94,39.12,1.34,4
2019-08-30,8427,10000,400000,39.66,39.66,39.66,39.66,0.54,5
2019-09-04,8427,3000,113900,37.53,37.88,37.53,37.88,-1.78,3
2019-09-09,8427,8000,301500,37.73,37.73,37.18,37.53,-0.35,5
2019-09-16,8427,3250,124675,37.68,38.62,37.68,38.62,1.09,4
2019-09-17,8427,12000,477250,38.72,39.56,38.72,39.56,0.94,10
2019-09-18,8427,10050,403304,40.11,40.16,39.41,39.96,0.4,13
2019-09-19,8427,19000,759550,39.22,39.66,39.22,39.66,-0.3,7
2019-09-20,8427,21000,837150,39.61,39.66,39.46,39.46,-0.2,13
2019-09-23,8427,8000,318450,39.46,39.51,39.46,39.46,0.0,4
2019-09-24,8427,14000,554000,39.46,39.46,39.07,39.07,-0.39,12
2019-09-26,8427,14000,552950,39.07,39.41,39.02,39.41,0.34,14
2019-09-27,8427,34000,1349800,39.46,39.66,38.97,39.66,0.25,13
2019-10-02,8427,2055,82189,39.66,39.66,39.66,39.66,0.0,2
2019-10-04,8427,30000,1189700,39.66,39.66,38.82,38.82,-0.84,30
2019-10-08,8427,1000,39100,38.77,38.77,38.77,38.77,-0.05,1
2019-10-09,8427,3000,116050,38.32,38.37,38.32,38.37,-0.4,2
2019-10-14,8427,2200,86060,38.37,39.17,38.37,39.17,0.8,3
2019-10-15,8427,1000,38300,37.98,37.98,37.98,37.98,-1.19,1
2019-10-16,8427,12000,473450,39.12,39.17,39.12,39.17,1.19,12
2019-10-17,8427,4000,156200,38.72,38.72,38.72,38.72,-0.45,4
2019-10-18,8427,4000,156200,38.72,38.72,38.72,38.72,0.0,3
2019-10-21,8427,1000,39700,39.37,39.37,39.37,39.37,0.65,1
2019-10-22,8427,1000,39500,39.17,39.17,39.17,39.17,-0.2,1
2019-10-24,8427,2000,79200,39.46,39.46,39.07,39.07,-0.1,2
2019-10-25,8427,1000,39300,38.97,38.97,38.97,38.97,-0.1,1
2019-10-28,8427,3000,118100,38.97,39.17,38.97,39.17,0.2,3
2019-10-29,8427,1000,39500,39.17,39.17,39.17,39.17,0.0,1
2019-10-30,8427,9000,355050,38.72,39.17,38.72,39.17,0.0,4
2019-10-31,8427,1000,39100,38.77,38.77,38.77,38.77,-0.4,1
2019-11-01,8427,3000,117800,38.77,39.27,38.77,39.27,0.5,2
2019-11-05,8427,1000,39000,38.67,38.67,38.67,38.67,-0.6,1
2019-11-06,8427,2000,78050,38.67,38.72,38.67,38.72,0.05,2
2019-11-14,8427,1000,38000,37.68,37.68,37.68,37.68,-1.04,1
2019-11-19,8427,1000,38050,37.73,37.73,37.73,37.73,0.05,1
2019-11-20,8427,22200,855280,37.68,39.12,37.68,38.77,1.04,18
2019-11-26,8427,4000,157200,38.97,38.97,38.97,38.97,0.2,4
2019-11-27,8427,11011,419572,38.67,38.67,37.23,38.08,-0.89,11
2019-11-28,8427,5200,197270,36.89,38.72,36.89,37.53,-0.55,6
2019-11-29,8427,25005,931588,37.68,37.68,36.24,37.18,-0.35,26
2019-12-02,8427,1000,38850,38.52,38.52,38.52,38.52,1.34,1
2019-12-03,8427,8006,308980,38.47,38.47,38.18,38.18,-0.34,9
2019-12-04,8427,1000,38000,37.68,37.68,37.68,37.68,-0.5,1
2019-12-06,8427,5000,188500,37.18,38.18,37.18,38.18,0.5,4
2019-12-11,8427,3000,112650,36.84,37.93,36.84,36.94,-1.24,3
2019-12-17,8427,6000,227700,37.53,37.68,37.53,37.68,0.74,5
2019-12-23,8427,19189,802100,41.45,41.45,41.45,41.45,3.77,17
2019-12-24,8427,518272,23786697,45.56,45.56,44.62,45.56,4.11,268
2019-12-25,8427,213052,10145333,49.18,49.18,45.56,47.5,1.94,187
2019-12-26,8427,62272,3021282,50.07,50.07,46.11,46.26,-1.24,55
2019-12-27,8427,68099,3167873,47.6,47.6,45.61,46.11,-0.15,48
2019-12-30,8427,122400,5843120,46.9,48.79,45.61,46.36,0.25,73
2019-12-31,8427,24060,1152792,45.91,48.14,45.91,48.09,1.73,22
