date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,3042,1894453,66129768,23.71,24.32,23.57,23.74,0.2,1175
2019-04-16,3042,946053,32540127,23.74,23.91,23.47,23.74,0.0,565
2019-04-17,3042,1509970,52159706,23.78,23.95,23.6,23.88,0.14,658
2019-04-18,3042,1109519,38389901,24.02,24.02,23.67,23.67,-0.21,405
2019-04-19,3042,1320778,46295230,23.74,24.26,23.74,24.15,0.48,838
2019-04-22,3042,1062858,37251133,24.22,24.53,23.81,23.88,-0.27,586
2019-04-23,3042,781007,26947237,23.88,23.95,23.54,23.81,-0.07,441
2019-04-24,3042,6868010,251356998,24.43,25.56,24.22,25.35,1.54,4094
2019-04-25,3042,3187906,116586001,25.59,25.59,24.74,25.11,-0.24,1606
2019-04-26,3042,2816278,103198677,25.32,25.66,24.94,24.94,-0.17,1723
2019-04-29,3042,2602980,93672850,24.98,25.11,24.39,24.43,-0.51,1339
2019-04-30,3042,2114708,76495508,24.53,25.11,24.53,24.7,0.27,977
2019-05-02,3042,1210169,44249684,24.87,25.25,24.87,25.15,0.45,821
2019-05-03,3042,1780085,65851379,25.25,25.53,25.22,25.22,0.07,1177
2019-05-06,3042,1933467,70418577,24.91,25.18,24.7,25.08,-0.14,1182
2019-05-07,3042,5226896,198432317,25.11,26.49,25.11,26.21,1.13,2844
2019-05-08,3042,1699275,64145160,25.87,26.35,25.59,25.7,-0.51,1205
2019-05-09,3042,1788615,65391095,25.9,25.9,24.74,24.77,-0.93,1144
2019-05-10,3042,1206033,43947595,24.84,25.46,24.7,25.01,0.24,822
2019-05-13,3042,944315,33778911,25.01,25.05,24.36,24.36,-0.65,595
2019-05-14,3042,1181005,41305930,23.74,24.36,23.6,24.36,0.0,567
2019-05-15,3042,484965,17425883,24.5,24.81,24.5,24.81,0.45,342
2019-05-16,3042,603994,21568734,24.7,24.74,24.36,24.36,-0.45,362
2019-05-17,3042,988641,34424602,24.02,24.26,23.74,23.81,-0.55,603
2019-05-20,3042,782658,26817928,23.81,23.84,23.36,23.47,-0.34,474
2019-05-21,3042,1176400,39454828,23.23,23.3,22.68,23.09,-0.38,729
2019-05-22,3042,768874,26413188,24.02,24.02,23.33,23.36,0.27,463
2019-05-23,3042,902006,29977598,22.99,22.99,22.71,22.78,-0.58,576
2019-05-24,3042,562000,18583400,22.58,22.95,22.58,22.64,-0.14,410
2019-05-27,3042,340875,11319366,22.64,22.88,22.64,22.78,0.14,256
2019-05-28,3042,1111488,35975400,22.78,22.95,21.96,21.96,-0.82,437
2019-05-29,3042,561502,18286565,22.16,22.54,22.09,22.51,0.55,358
2019-05-30,3042,260151,8642360,22.51,22.92,22.51,22.78,0.27,210
2019-05-31,3042,588040,19765301,22.82,23.23,22.82,23.02,0.24,352
2019-06-03,3042,556685,18659252,23.02,23.19,22.71,23.02,0.0,413
2019-06-04,3042,456644,15326661,23.02,23.16,22.99,22.99,-0.03,246
2019-06-05,3042,650097,21739475,23.12,23.23,22.71,23.06,0.07,426
2019-06-06,3042,400157,13356708,23.02,23.02,22.78,22.92,-0.14,295
2019-06-10,3042,296147,9956140,23.02,23.12,22.95,23.12,0.2,213
2019-06-11,3042,246096,8285655,23.12,23.16,23.02,23.09,-0.03,149
2019-06-12,3042,258261,8702624,23.16,23.16,23.09,23.12,0.03,164
2019-06-13,3042,255112,8566019,23.12,23.12,22.99,23.02,-0.1,147
2019-06-14,3042,239035,8013990,23.06,23.06,22.95,22.99,-0.03,150
2019-06-17,3042,293001,9852834,22.99,23.16,22.99,23.02,0.03,203
2019-06-18,3042,288377,9699758,23.06,23.12,23.06,23.06,0.04,207
2019-06-19,3042,388002,13164668,23.33,23.33,23.16,23.3,0.24,279
2019-06-20,3042,541037,18610974,23.26,23.84,23.26,23.71,0.41,350
2019-06-21,3042,563002,19431268,23.71,23.81,23.5,23.5,-0.21,324
2019-06-24,3042,721578,25188765,23.95,24.12,23.74,24.08,0.58,532
2019-06-25,3042,786559,27333034,24.12,24.15,23.43,23.6,-0.48,631
2019-06-26,3042,326878,11241833,23.6,23.74,23.47,23.67,0.07,249
2019-06-27,3042,959326,33328073,23.57,24.12,23.57,24.02,0.35,531
2019-06-28,3042,499190,17410550,24.08,24.15,23.84,23.88,-0.14,307
2019-07-01,3042,962268,34283021,24.74,24.74,24.22,24.36,0.48,613
2019-07-02,3042,816693,28712460,24.36,24.36,24.02,24.08,-0.28,474
2019-07-03,3042,700804,24442574,24.02,24.08,23.84,23.88,-0.2,404
2019-07-04,3042,312587,10938145,23.91,24.08,23.91,24.08,0.2,207
2019-07-05,3042,596466,21083059,24.19,24.43,24.12,24.36,0.28,389
2019-07-08,3042,766994,27320935,24.53,24.63,24.29,24.29,-0.07,505
2019-07-09,3042,718255,25549714,24.29,24.5,24.29,24.39,0.1,462
2019-07-10,3042,534139,18943154,24.36,24.39,24.26,24.39,0.0,385
2019-07-11,3042,616031,21837596,24.36,24.39,24.22,24.29,-0.1,374
2019-07-12,3042,1106707,39856819,24.26,25.11,24.26,24.74,0.45,571
2019-07-15,3042,550306,19883010,25.05,25.05,24.7,24.74,0.0,392
2019-07-16,3042,690514,25035387,25.01,25.01,24.81,24.87,0.13,367
2019-07-17,3042,759237,27510276,24.91,24.98,24.77,24.84,-0.03,378
2019-07-18,3042,669564,24271829,24.77,24.98,24.77,24.84,0.0,325
2019-07-19,3042,732680,26639046,24.91,25.01,24.91,24.98,0.14,443
2019-07-22,3042,1925004,71445394,25.25,25.83,25.18,25.56,0.58,1048
2019-07-23,3042,1066374,39721941,25.7,25.73,25.39,25.46,-0.1,580
2019-07-24,3042,1203334,45004003,25.59,25.83,25.42,25.73,0.27,705
2019-07-25,3042,2625826,100225787,25.87,26.42,25.77,26.35,0.62,1484
2019-07-26,3042,6625572,257270536,26.31,27.38,25.8,26.07,-0.28,3572
2019-07-29,3042,3107700,121136327,26.14,27.07,26.11,26.93,0.86,1903
2019-07-30,3042,2239988,86743530,27.45,27.45,26.11,26.52,-0.41,1263
2019-07-31,3042,1577831,60194956,26.38,26.62,25.97,26.35,-0.17,933
2019-08-01,3042,1247085,47713980,26.14,26.56,26.01,26.21,-0.14,854
2019-08-02,3042,2236563,83370139,25.39,26.04,25.39,25.8,-0.41,1262
2019-08-05,3042,1000628,37296265,25.8,26.01,25.46,25.53,-0.27,724
2019-08-06,3042,1646432,61567366,25.05,26.14,24.91,26.01,0.48,968
2019-08-07,3042,3424195,133000743,26.35,27.21,26.14,26.52,0.51,1785
2019-08-08,3042,2746865,107668299,26.9,27.1,26.69,27.0,0.48,1609
2019-08-12,3042,3105650,123451647,27.41,27.41,27.04,27.24,0.24,1546
2019-08-13,3042,2604831,103344733,27.24,27.41,26.93,27.24,0.0,1183
2019-08-14,3042,3726566,148031875,27.34,27.65,27.1,27.14,-0.1,1699
2019-08-15,3042,5402131,202456357,26.74,27.82,26.38,27.36,0.22,2010
2019-08-16,3042,3632438,140590285,28.11,28.51,27.46,27.54,0.18,1993
2019-08-19,3042,2030793,77493494,27.61,28.04,27.17,27.97,0.43,1214
2019-08-20,3042,1563841,60056370,28.26,28.26,27.46,27.54,-0.43,979
2019-08-21,3042,3123844,121390227,27.54,28.37,27.54,28.19,0.65,2135
2019-08-22,3042,7426830,294794706,28.33,29.27,27.97,29.23,1.04,3546
2019-08-23,3042,16435540,657049738,29.45,30.14,27.21,27.9,-1.33,8438
2019-08-26,3042,10006993,394751777,27.82,29.09,27.61,28.26,0.36,5340
2019-08-27,3042,9751710,391109374,28.84,29.56,28.44,28.51,0.25,5681
2019-08-28,3042,2999938,118718932,28.62,29.02,28.19,28.69,0.18,1857
2019-08-29,3042,2864225,114166631,28.91,29.16,28.44,28.87,0.18,1722
2019-08-30,3042,2193631,87708629,29.27,29.27,28.58,28.8,-0.07,1316
2019-09-02,3042,4335997,175749210,28.91,29.81,28.62,29.81,1.01,2130
2019-09-03,3042,14687838,608117808,30.32,30.72,29.2,29.56,-0.25,8240
2019-09-04,3042,3383218,138861859,29.63,30.21,29.2,29.56,0.0,1982
2019-09-05,3042,2980391,122808208,29.85,30.28,29.49,29.6,0.04,1661
2019-09-06,3042,4644070,186927846,29.63,29.78,28.91,28.91,-0.69,2511
2019-09-09,3042,2455556,99496403,29.13,29.6,28.98,29.27,0.36,1479
2019-09-10,3042,1934180,78445349,29.41,29.56,28.98,29.31,0.04,1151
2019-09-11,3042,1284832,52055726,29.52,29.56,29.05,29.05,-0.26,770
2019-09-12,3042,1162611,46838167,29.2,29.23,29.05,29.16,0.11,619
2019-09-16,3042,1476909,59526539,29.27,29.38,28.98,29.05,-0.11,809
2019-09-17,3042,2721580,108077323,28.95,29.02,28.51,28.51,-0.54,1647
2019-09-18,3042,1853837,73878001,28.76,29.05,28.44,28.95,0.44,1285
2019-09-19,3042,1315158,52819020,29.02,29.23,28.91,28.98,0.03,890
2019-09-20,3042,2618423,105887845,28.98,29.45,28.98,29.34,0.36,1446
2019-09-23,3042,1472454,59985620,29.45,29.52,29.31,29.45,0.11,945
2019-09-24,3042,2721601,111334867,29.56,29.85,29.31,29.31,-0.14,1593
2019-09-25,3042,1677630,67020633,29.2,29.23,28.66,28.84,-0.47,1027
2019-09-26,3042,831527,33256700,29.02,29.16,28.84,28.87,0.03,587
2019-09-27,3042,1541306,60459974,28.91,28.91,28.15,28.15,-0.72,1067
2019-10-01,3042,1092889,42527150,28.04,28.33,27.9,28.29,0.14,806
2019-10-02,3042,1108233,43348802,28.15,28.48,28.01,28.48,0.19,711
2019-10-03,3042,1758617,68867226,28.37,28.66,28.04,28.19,-0.29,1104
2019-10-04,3042,1066626,41473864,28.15,28.22,28.04,28.11,-0.08,699
2019-10-07,3042,792623,31103738,28.29,28.58,28.26,28.29,0.18,534
2019-10-08,3042,945570,36862477,28.29,28.37,28.08,28.19,-0.1,616
2019-10-09,3042,940248,36198395,28.19,28.19,27.61,27.82,-0.37,654
2019-10-14,3042,1499785,58572968,28.15,28.48,28.04,28.33,0.51,1034
2019-10-15,3042,1706052,66045558,28.4,28.44,27.46,27.75,-0.58,1148
2019-10-16,3042,7498153,301424147,28.62,29.85,28.44,28.44,0.69,4656
2019-10-17,3042,1877902,73415006,28.69,28.69,28.08,28.15,-0.29,1272
2019-10-18,3042,2600188,100961787,28.22,28.33,27.9,28.11,-0.04,1094
2019-10-21,3042,734011,28581522,28.11,28.29,28.04,28.15,0.04,468
2019-10-22,3042,1041506,40831958,28.22,28.51,28.22,28.33,0.18,558
2019-10-23,3042,1344798,52549722,28.48,28.51,28.08,28.19,-0.14,979
2019-10-24,3042,1093061,42572379,28.19,28.33,28.08,28.19,0.0,634
2019-10-25,3042,1332733,52013038,28.26,28.37,28.01,28.19,0.0,852
2019-10-28,3042,3169367,122189927,28.33,28.33,27.64,27.68,-0.51,1740
2019-10-29,3042,1200701,46115106,27.82,27.97,27.54,27.64,-0.04,956
2019-10-30,3042,918863,35209672,27.68,27.82,27.61,27.75,0.11,625
2019-10-31,3042,3700000,139132295,27.64,27.64,26.99,27.03,-0.72,2744
2019-11-01,3042,1331039,50107082,26.78,27.46,26.78,27.36,0.33,790
2019-11-04,3042,1832604,69818518,27.64,27.68,27.46,27.5,0.14,1359
2019-11-05,3042,1480819,56635839,27.5,27.9,27.5,27.79,0.29,934
2019-11-06,3042,2345788,90722163,27.97,28.15,27.82,27.86,0.07,1185
2019-11-07,3042,1944690,75755360,28.19,28.33,28.01,28.11,0.25,1113
2019-11-08,3042,3027287,118693902,28.19,28.55,27.86,28.48,0.37,1741
2019-11-11,3042,1761258,68021856,28.62,28.62,27.68,27.79,-0.69,1110
2019-11-12,3042,718335,27610961,27.79,27.9,27.68,27.79,0.0,398
2019-11-13,3042,666140,25741549,27.79,28.11,27.75,27.97,0.18,449
2019-11-14,3042,879816,33734841,27.9,28.08,27.61,27.61,-0.36,548
2019-11-15,3042,580853,22253216,27.68,27.79,27.61,27.72,0.11,346
2019-11-18,3042,922656,35399654,27.68,27.86,27.64,27.72,0.0,507
2019-11-19,3042,2184485,84214324,27.75,28.19,27.72,27.72,0.0,1030
2019-11-20,3042,1698167,65164368,27.72,27.9,27.64,27.68,-0.04,748
2019-11-21,3042,2368623,90792183,27.68,27.86,27.57,27.68,0.0,1223
2019-11-22,3042,1901464,72698741,27.68,27.79,27.46,27.68,0.0,825
2019-11-25,3042,1820526,69492294,27.72,27.86,27.43,27.43,-0.25,987
2019-11-26,3042,4052984,156771077,27.5,28.29,27.32,28.11,0.68,2103
2019-11-27,3042,3761822,147584733,28.19,28.58,27.82,28.58,0.47,2182
2019-11-28,3042,7202599,288760481,28.69,29.31,28.66,28.98,0.4,4161
2019-11-29,3042,8375686,339306676,28.87,29.78,28.58,29.6,0.62,4158
2019-12-02,3042,32275525,1393050026,30.03,32.34,30.03,32.02,2.42,17710
2019-12-03,3042,20817306,921069166,32.02,32.88,31.11,31.84,-0.18,12013
2019-12-04,3042,7685984,337317884,31.84,32.23,31.33,31.94,0.1,4613
2019-12-05,3042,10193149,453226233,31.94,32.49,31.62,32.38,0.44,5922
2019-12-06,3042,8110981,358740755,32.56,32.59,31.37,31.76,-0.62,4906
2019-12-09,3042,7734242,343999030,31.98,32.67,31.47,31.84,0.08,4285
2019-12-10,3042,33373878,1561937235,31.87,34.87,31.87,34.55,2.71,18698
2019-12-11,3042,14203839,673699921,34.47,34.8,33.61,34.62,0.07,8313
2019-12-12,3042,14027722,675336403,34.65,35.41,34.15,34.55,-0.07,8145
2019-12-13,3042,7927338,372212973,34.55,34.69,33.5,33.9,-0.65,4477
2019-12-16,3042,7415140,353993812,34.47,34.94,34.22,34.37,0.47,4119
2019-12-17,3042,10441472,502988606,34.55,35.23,34.33,34.69,0.32,5803
2019-12-18,3042,5842712,278019202,35.02,35.02,34.04,34.18,-0.51,3448
2019-12-19,3042,4777437,226547024,34.18,34.62,33.86,34.62,0.44,2580
2019-12-20,3042,11025993,520815218,35.27,35.56,33.61,33.61,-1.01,6458
2019-12-23,3042,4585654,213323102,33.75,34.04,33.14,33.9,0.29,2666
2019-12-24,3042,2686656,126779159,34.0,34.26,33.9,34.15,0.25,1748
2019-12-25,3042,2672273,126985801,34.18,34.55,34.08,34.4,0.25,1630
2019-12-26,3042,11588725,557819076,35.05,35.38,34.04,34.08,-0.32,6664
2019-12-27,3042,5823703,278153944,34.08,34.84,33.93,34.84,0.76,3018
2019-12-30,3042,4902187,235333523,34.84,34.94,34.18,34.94,0.1,3027
2019-12-31,3042,5122889,245335337,34.98,35.23,34.11,34.18,-0.76,2835
