date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,6263,40000,2435400,40.8,41.0,40.73,41.0,-0.07,35
2019-03-11,6263,77000,4660200,40.73,41.0,40.46,40.73,-0.27,55
2019-03-12,6263,22000,1344900,40.93,41.4,40.93,41.0,0.27,21
2019-03-13,6263,3000,184300,41.34,41.34,41.2,41.2,0.2,3
2019-03-14,6263,26000,1590600,41.2,41.2,41.0,41.13,-0.07,19
2019-03-15,6263,11000,671700,41.13,41.2,40.66,41.13,0.0,10
2019-03-18,6263,45000,2744100,40.93,41.13,40.87,41.13,0.0,32
2019-03-19,6263,34000,2079600,41.2,41.34,41.0,41.07,-0.06,32
2019-03-20,6263,15000,917700,41.13,41.2,41.0,41.2,0.13,13
2019-03-21,6263,21000,1288500,41.2,41.34,41.2,41.2,0.0,15
2019-03-22,6263,141000,8793400,41.34,42.48,41.34,41.81,0.61,101
2019-03-25,6263,53000,3280800,41.34,41.87,41.34,41.54,-0.27,43
2019-03-26,6263,39000,2428400,41.74,42.08,41.67,41.74,0.2,36
2019-03-27,6263,7000,436900,42.14,42.14,41.74,41.87,0.13,7
2019-03-28,6263,36000,2244700,41.87,42.08,41.67,41.67,-0.2,27
2019-03-29,6263,13000,808700,41.67,42.01,41.67,41.81,0.14,13
2019-04-01,6263,62000,3867300,41.81,42.14,41.81,41.94,0.13,38
2019-04-02,6263,90000,5653500,41.94,42.48,41.94,42.14,0.2,64
2019-04-03,6263,25000,1567000,42.34,42.34,42.08,42.34,0.2,25
2019-04-08,6263,34000,2138400,42.34,42.34,42.21,42.34,0.0,24
2019-04-09,6263,118000,7498700,42.48,43.02,42.48,42.95,0.61,86
2019-04-10,6263,39000,2486900,43.02,43.02,42.75,42.95,0.0,31
2019-04-11,6263,51000,3219200,42.81,42.81,42.21,42.48,-0.47,48
2019-04-12,6263,88000,5510800,42.48,42.61,41.81,42.01,-0.47,53
2019-04-15,6263,33000,2069900,42.01,42.28,42.01,42.14,0.13,21
2019-04-16,6263,57000,3559700,42.14,42.21,41.87,42.01,-0.13,31
2019-04-17,6263,53000,3299700,42.28,42.28,41.67,41.94,-0.07,47
2019-04-18,6263,48000,2984400,41.94,42.08,41.54,41.67,-0.27,38
2019-04-19,6263,49000,3056400,42.01,42.08,41.67,41.67,0.0,37
2019-04-22,6263,21000,1314400,41.74,42.21,41.74,42.01,0.34,18
2019-04-23,6263,42000,2618700,42.08,42.14,41.81,42.14,0.13,31
2019-04-24,6263,46000,2892500,42.34,42.48,42.01,42.08,-0.06,36
2019-04-25,6263,47000,2949000,42.08,42.28,42.08,42.21,0.13,39
2019-04-26,6263,404000,25750500,42.68,43.08,42.61,43.08,0.87,209
2019-04-29,6263,339000,22242400,43.55,45.44,43.35,43.49,0.41,286
2019-04-30,6263,173000,11194300,43.69,43.89,43.08,43.35,-0.14,105
2019-05-02,6263,94000,6097900,43.49,43.82,43.42,43.76,0.41,76
2019-05-03,6263,153000,9949200,43.82,43.82,43.55,43.76,0.0,78
2019-05-06,6263,100000,6443600,43.69,43.69,43.08,43.29,-0.47,68
2019-05-07,6263,89000,5753800,43.42,43.62,43.35,43.35,0.06,61
2019-05-08,6263,74000,4736400,42.41,43.42,42.41,43.35,0.0,58
2019-05-09,6263,116000,7460900,43.35,43.62,42.88,43.22,-0.13,89
2019-05-10,6263,93000,5942800,43.29,43.29,42.75,43.02,-0.2,64
2019-05-13,6263,70000,4483600,43.08,43.22,42.88,43.22,0.2,54
2019-05-14,6263,77000,4922400,43.02,43.29,42.68,43.08,-0.14,61
2019-05-15,6263,96000,6169600,43.08,43.29,43.02,43.15,0.07,70
2019-05-16,6263,101000,6533300,43.22,43.69,43.22,43.42,0.27,76
2019-05-17,6263,101000,6502600,43.55,43.55,42.95,43.02,-0.4,76
2019-05-20,6263,39000,2494800,42.95,43.15,42.95,43.08,0.06,32
2019-05-21,6263,50000,3212000,43.08,43.49,43.02,43.15,0.07,31
2019-05-22,6263,29000,1858300,43.02,43.35,43.02,43.08,-0.07,25
2019-05-23,6263,39000,2509900,43.08,43.42,43.08,43.42,0.34,32
2019-05-24,6263,129000,8429500,43.42,44.16,43.42,43.96,0.54,90
2019-05-27,6263,50000,3263100,43.96,44.02,43.69,43.76,-0.2,45
2019-05-28,6263,25000,1623700,43.76,43.76,43.55,43.69,-0.07,23
2019-05-29,6263,45000,2910100,43.62,43.69,43.29,43.69,0.0,40
2019-05-30,6263,53000,3428800,43.69,43.69,43.22,43.62,-0.07,46
2019-05-31,6263,33000,2144100,43.62,43.76,43.55,43.69,0.07,27
2019-06-03,6263,36000,2325000,43.55,43.55,43.29,43.49,-0.2,33
2019-06-04,6263,32000,2062600,43.42,43.42,43.29,43.35,-0.14,29
2019-06-05,6263,128000,8192300,43.35,43.35,42.81,42.81,-0.54,108
2019-06-06,6263,209000,13141900,42.81,42.81,42.08,42.21,-0.6,152
2019-06-10,6263,46000,2905000,42.21,42.61,42.21,42.41,0.2,31
2019-06-11,6263,103000,6537000,42.41,42.95,42.41,42.55,0.14,44
2019-06-12,6263,31000,1966300,42.55,42.68,42.55,42.61,0.06,25
2019-06-13,6263,17000,1079100,42.61,42.68,42.61,42.68,0.07,15
2019-06-14,6263,45000,2865100,42.68,42.88,42.68,42.81,0.13,33
2019-06-17,6263,37000,2356900,42.81,42.95,42.68,42.95,0.14,30
2019-06-18,6263,17000,1086700,43.02,43.02,42.88,42.88,-0.07,16
2019-06-19,6263,42000,2693300,42.88,43.15,42.88,43.08,0.2,34
2019-06-20,6263,50000,3226600,43.02,43.62,43.02,43.29,0.21,37
2019-06-21,6263,45000,2907100,43.42,43.49,43.35,43.49,0.2,22
2019-06-24,6263,41000,2649800,43.49,43.62,43.35,43.49,0.0,33
2019-06-25,6263,18000,1163300,43.55,43.55,43.29,43.29,-0.2,16
2019-06-26,6263,26000,1673700,43.29,43.35,43.15,43.22,-0.07,25
2019-06-27,6263,22000,1416300,43.22,43.35,43.22,43.22,0.0,22
2019-06-28,6263,24000,1541100,43.22,43.29,43.08,43.29,0.07,18
2019-07-01,6263,89000,5741000,43.42,43.69,43.02,43.49,0.2,62
2019-07-02,6263,32000,2073100,43.49,43.62,43.49,43.62,0.13,27
2019-07-03,6263,22000,1425700,43.62,43.62,43.49,43.62,0.0,16
2019-07-04,6263,32000,2080800,43.62,43.89,43.62,43.69,0.07,31
2019-07-05,6263,34000,2217700,43.76,43.96,43.76,43.82,0.13,27
2019-07-08,6263,55000,3591500,43.89,44.02,43.76,43.89,0.07,46
2019-07-09,6263,57000,3694500,43.69,43.69,43.49,43.49,-0.4,51
2019-07-10,6263,34000,2199600,43.49,43.55,43.42,43.49,0.0,31
2019-07-11,6263,99000,6443300,43.49,43.82,43.49,43.82,0.33,49
2019-07-12,6263,41000,2672300,43.96,43.96,43.62,43.96,0.14,25
2019-07-15,6263,53000,3449400,43.96,43.96,43.69,43.69,-0.27,43
2019-07-16,6263,58000,3772800,43.69,44.02,43.49,44.02,0.33,47
2019-07-17,6263,26000,1690200,43.89,43.89,43.55,43.69,-0.33,22
2019-07-18,6263,29000,1880200,43.69,43.69,43.49,43.55,-0.14,27
2019-07-19,6263,81000,5312100,43.62,44.23,43.62,44.02,0.47,61
2019-07-22,6263,95000,6272900,44.02,44.56,44.02,44.36,0.34,81
2019-07-23,6263,107000,7095800,44.63,44.76,44.36,44.5,0.14,61
2019-07-24,6263,96000,6383800,44.5,44.9,44.5,44.9,0.4,71
2019-07-25,6263,115000,7696100,45.03,45.1,44.9,44.97,0.07,75
2019-07-26,6263,72000,4812400,45.03,45.03,44.76,44.9,-0.07,64
2019-07-29,6263,85000,5678400,44.97,45.03,44.76,44.83,-0.07,64
2019-07-30,6263,122000,8158000,44.9,45.1,44.83,44.9,0.07,78
2019-07-31,6263,70000,4680400,44.9,45.03,44.83,44.9,0.0,51
2019-08-01,6263,65000,4346300,44.9,45.03,44.83,44.97,0.07,58
2019-08-02,6263,153000,10150600,44.97,44.97,44.43,44.7,-0.27,119
2019-08-05,6263,144000,9604200,44.83,45.03,44.7,44.76,0.06,103
2019-08-06,6263,205000,13537400,44.63,44.76,44.09,44.7,-0.06,152
2019-08-07,6263,262000,17437500,44.9,44.97,44.56,44.83,0.13,184
2019-08-08,6263,225000,14193200,45.26,45.48,45.19,45.33,0.5,194
2019-08-12,6263,280000,17691500,45.33,45.98,45.19,45.91,0.58,187
2019-08-13,6263,65000,4118900,45.69,45.69,45.41,45.62,-0.29,49
2019-08-14,6263,73000,4665800,46.41,46.41,45.77,45.84,0.22,54
2019-08-15,6263,76000,4774400,44.9,45.62,44.9,45.33,-0.51,66
2019-08-16,6263,54000,3401100,45.33,45.33,45.12,45.26,-0.07,41
2019-08-19,6263,43000,2731000,45.26,45.77,45.26,45.69,0.43,40
2019-08-20,6263,71000,4545500,45.69,46.12,45.69,46.05,0.36,48
2019-08-21,6263,97000,6243300,46.27,46.41,46.05,46.27,0.22,74
2019-08-22,6263,284000,18752600,47.42,47.78,47.06,47.2,0.93,195
2019-08-23,6263,153000,10101200,47.56,47.56,47.27,47.56,0.36,100
2019-08-26,6263,96000,6304200,47.56,47.56,46.91,47.06,-0.5,73
2019-08-27,6263,27000,1778000,47.13,47.42,47.13,47.35,0.29,25
2019-08-28,6263,43000,2831900,47.42,47.42,47.2,47.2,-0.15,38
2019-08-29,6263,33000,2167800,47.42,47.42,47.13,47.13,-0.07,31
2019-08-30,6263,69000,4532500,47.13,47.42,47.13,47.13,0.0,48
2019-09-02,6263,39000,2570900,47.13,47.49,47.06,47.42,0.29,32
2019-09-03,6263,134000,8913900,47.49,47.99,47.49,47.78,0.36,95
2019-09-04,6263,72000,4774200,47.85,47.85,47.27,47.56,-0.22,48
2019-09-05,6263,89000,5923000,47.78,47.92,47.71,47.85,0.29,55
2019-09-06,6263,79000,5256300,47.85,47.99,47.56,47.85,0.0,62
2019-09-09,6263,136000,8927600,47.2,47.27,47.06,47.06,-0.79,99
2019-09-10,6263,58000,3800900,47.06,47.27,46.91,46.91,-0.15,44
2019-09-11,6263,40000,2619300,46.91,47.13,46.91,46.99,0.08,31
2019-09-12,6263,56000,3684400,47.27,47.42,47.13,47.42,0.43,30
2019-09-16,6263,55000,3599000,47.35,47.35,46.84,46.99,-0.43,43
2019-09-17,6263,97000,6320800,47.06,47.13,46.56,46.56,-0.43,86
2019-09-18,6263,42000,2729400,46.63,46.84,46.48,46.77,0.21,31
2019-09-19,6263,41000,2667600,46.77,47.06,46.56,46.7,-0.07,35
2019-09-20,6263,49000,3179300,46.7,46.84,46.48,46.48,-0.22,39
2019-09-23,6263,38000,2461800,46.7,46.7,46.48,46.63,0.15,30
2019-09-24,6263,36000,2336400,46.63,46.63,46.63,46.63,0.0,25
2019-09-25,6263,13000,843700,46.63,46.63,46.63,46.63,0.0,12
2019-09-26,6263,15000,974500,46.63,46.7,46.63,46.63,0.0,11
2019-09-27,6263,47000,3058400,46.7,46.91,46.7,46.7,0.07,38
2019-10-01,6263,33000,2158900,46.84,47.13,46.84,46.99,0.29,19
2019-10-02,6263,32000,2092400,46.99,47.06,46.91,47.06,0.07,27
2019-10-03,6263,78000,5109000,46.99,47.13,46.99,47.06,0.0,41
2019-10-04,6263,81000,5341400,47.13,47.49,47.13,47.49,0.43,45
2019-10-07,6263,59000,3914600,47.63,47.78,47.49,47.63,0.14,42
2019-10-08,6263,36000,2368600,47.63,47.63,47.06,47.13,-0.5,31
2019-10-09,6263,307000,19584700,45.69,46.2,45.62,45.77,-1.36,217
2019-10-14,6263,122000,7766300,45.84,45.98,45.55,45.69,-0.08,80
2019-10-15,6263,70000,4463600,45.69,45.98,45.69,45.91,0.22,42
2019-10-16,6263,29000,1854300,45.98,45.98,45.91,45.98,0.07,26
2019-10-17,6263,53000,3391900,46.05,46.05,45.91,45.91,-0.07,28
2019-10-18,6263,24000,1535600,45.98,46.05,45.84,45.98,0.07,22
2019-10-21,6263,53000,3378800,45.98,45.98,45.69,45.69,-0.29,47
2019-10-22,6263,30000,1910500,45.69,45.91,45.69,45.91,0.22,25
2019-10-23,6263,38000,2425800,45.84,45.91,45.77,45.84,-0.07,23
2019-10-24,6263,74000,4721700,45.84,45.98,45.69,45.84,0.0,46
2019-10-25,6263,21000,1342200,45.98,45.98,45.84,45.84,0.0,21
2019-10-28,6263,29000,1852500,45.84,45.98,45.84,45.91,0.07,22
2019-10-29,6263,25000,1596300,45.98,45.98,45.77,45.77,-0.14,23
2019-10-30,6263,24000,1530700,45.77,45.91,45.77,45.91,0.14,18
2019-10-31,6263,49000,3135200,45.98,46.12,45.84,45.98,0.07,33
2019-11-01,6263,48000,3070500,45.98,46.12,45.77,46.12,0.14,36
2019-11-04,6263,59000,3791000,46.12,46.27,45.98,46.27,0.15,45
2019-11-05,6263,51000,3295000,46.27,46.63,46.27,46.63,0.36,41
2019-11-06,6263,53000,3436000,46.63,46.7,46.41,46.41,-0.22,44
2019-11-07,6263,82000,5328900,46.63,46.77,46.56,46.77,0.36,56
2019-11-08,6263,46000,2999800,47.06,47.06,46.7,46.84,0.07,34
2019-11-11,6263,61000,4007200,47.35,47.35,47.06,47.2,0.36,47
2019-11-12,6263,46000,3034200,47.2,47.49,47.2,47.35,0.15,43
2019-11-13,6263,26000,1711600,47.35,47.35,47.13,47.27,-0.08,18
2019-11-14,6263,41000,2689500,47.27,47.27,47.06,47.27,0.0,34
2019-11-15,6263,35000,2307100,47.42,47.42,47.2,47.2,-0.07,30
2019-11-18,6263,41000,2696300,47.2,47.35,47.2,47.35,0.15,36
2019-11-19,6263,19000,1251300,47.42,47.42,47.27,47.27,-0.08,13
2019-11-20,6263,33000,2158100,47.27,47.27,46.84,46.99,-0.28,31
2019-11-21,6263,27000,1761300,46.84,47.06,46.77,46.91,-0.08,26
2019-11-22,6263,20000,1308000,46.91,47.13,46.91,47.13,0.22,19
2019-11-25,6263,35000,2286600,47.13,47.13,46.7,47.06,-0.07,29
2019-11-26,6263,57000,3733000,47.06,47.13,46.91,46.99,-0.07,39
2019-11-27,6263,33000,2160000,46.99,47.13,46.91,46.99,0.0,26
2019-11-28,6263,55000,3601000,46.91,47.2,46.91,47.06,0.07,26
2019-11-29,6263,56000,3646600,47.06,47.06,46.7,46.77,-0.29,41
2019-12-02,6263,65000,4210100,46.7,46.77,46.34,46.56,-0.21,51
2019-12-03,6263,50000,3231800,46.56,46.7,46.2,46.56,0.0,42
2019-12-04,6263,14000,906600,46.56,46.56,46.48,46.48,-0.08,10
2019-12-05,6263,17000,1102300,46.41,46.7,46.41,46.7,0.22,15
2019-12-06,6263,32000,2072000,46.2,46.7,46.2,46.7,0.0,28
2019-12-09,6263,51000,3313800,46.7,46.77,46.56,46.63,-0.07,43
2019-12-10,6263,43000,2774800,46.2,46.48,46.2,46.41,-0.22,30
2019-12-11,6263,28000,1809500,46.41,46.63,46.41,46.63,0.22,19
2019-12-12,6263,17000,1102200,46.7,46.7,46.48,46.63,0.0,15
2019-12-13,6263,27000,1750700,46.63,46.7,46.48,46.48,-0.15,23
2019-12-16,6263,31000,2003700,46.48,46.48,46.34,46.48,0.0,20
2019-12-17,6263,30000,1942100,46.48,46.56,46.48,46.48,0.0,22
2019-12-18,6263,37000,2398600,46.48,46.7,46.41,46.7,0.22,23
2019-12-19,6263,35000,2275100,46.7,46.84,46.63,46.63,-0.07,18
2019-12-20,6263,16000,1039300,46.7,46.7,46.63,46.63,0.0,15
2019-12-23,6263,70000,4560100,46.63,47.06,46.63,46.7,0.07,38
2019-12-24,6263,46000,2993100,46.7,46.84,46.7,46.7,0.0,37
2019-12-25,6263,34000,2211700,46.7,46.91,46.63,46.7,0.0,21
2019-12-26,6263,17000,1108700,46.91,46.91,46.84,46.84,0.14,9
2019-12-27,6263,52000,3385900,46.84,46.99,46.7,46.7,-0.14,35
2019-12-30,6263,30000,1950000,46.77,46.91,46.63,46.91,0.21,25
2019-12-31,6263,28000,1820200,46.77,46.77,46.7,46.7,-0.21,22
