date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,1451,85238,2281201,19.42,19.42,19.31,19.42,0.04,50
2019-03-18,1451,724865,20378428,19.89,20.61,19.89,20.32,0.9,433
2019-03-19,1451,249659,7062194,20.43,20.54,20.4,20.43,0.11,147
2019-03-20,1451,333130,9345043,20.25,20.47,20.14,20.4,-0.03,162
2019-03-21,1451,293188,8300107,20.32,20.58,20.32,20.5,0.1,169
2019-03-22,1451,276835,7912114,20.61,20.9,20.54,20.54,0.04,209
2019-03-25,1451,202543,5722360,20.4,20.61,20.25,20.5,-0.04,121
2019-03-26,1451,163099,4670271,20.54,20.83,20.54,20.72,0.22,136
2019-03-27,1451,168565,4804292,20.72,20.72,20.47,20.58,-0.14,115
2019-03-28,1451,181439,5149442,20.58,20.58,20.43,20.54,-0.04,100
2019-03-29,1451,233656,6639162,20.54,20.61,20.5,20.5,-0.04,99
2019-04-01,1451,115279,3278857,20.58,20.61,20.54,20.54,0.04,83
2019-04-02,1451,406445,11472745,20.54,20.58,20.32,20.43,-0.11,145
2019-04-03,1451,220345,6231792,20.43,20.5,20.4,20.47,0.04,109
2019-04-08,1451,234821,6669098,20.61,20.65,20.47,20.5,0.03,136
2019-04-09,1451,202434,5750402,20.54,20.58,20.5,20.58,0.08,121
2019-04-10,1451,478860,13778282,20.61,20.97,20.61,20.83,0.25,276
2019-04-11,1451,377447,10814137,20.83,20.87,20.61,20.79,-0.04,177
2019-04-12,1451,817583,23081374,20.79,20.79,20.25,20.29,-0.5,389
2019-04-15,1451,2696801,73426258,20.43,20.43,19.17,19.38,-0.91,1152
2019-04-16,1451,584506,15918106,19.56,19.85,19.42,19.85,0.47,362
2019-04-17,1451,613960,17117074,19.92,20.32,19.89,20.32,0.47,332
2019-04-18,1451,553836,15464631,20.32,20.36,19.96,20.25,-0.07,297
2019-04-19,1451,78969,2207430,20.25,20.29,20.18,20.25,0.0,60
2019-04-22,1451,174245,4905370,20.25,20.58,20.21,20.21,-0.04,101
2019-04-23,1451,128877,3591021,20.21,20.21,20.11,20.18,-0.03,90
2019-04-24,1451,82625,2312900,20.18,20.32,20.18,20.29,0.11,73
2019-04-25,1451,46547,1305016,20.25,20.36,20.21,20.29,0.0,51
2019-04-26,1451,198105,5590824,20.25,20.61,20.18,20.5,0.21,123
2019-04-29,1451,120994,3412478,20.5,20.5,20.32,20.47,-0.03,85
2019-04-30,1451,91589,2575748,20.43,20.43,20.29,20.4,-0.07,71
2019-05-02,1451,173432,4921940,20.4,20.65,20.4,20.61,0.21,132
2019-05-03,1451,177141,5025043,20.61,20.61,20.47,20.5,-0.11,113
2019-05-06,1451,264442,7463701,20.43,20.47,20.36,20.47,-0.03,129
2019-05-07,1451,123980,3517081,20.47,20.54,20.47,20.54,0.07,71
2019-05-08,1451,356057,10193831,20.47,20.83,20.43,20.79,0.25,182
2019-05-09,1451,306927,8721645,20.61,20.68,20.4,20.43,-0.36,147
2019-05-10,1451,1222756,33379469,19.71,19.96,19.64,19.78,-0.65,581
2019-05-13,1451,807098,21744483,19.74,19.74,19.35,19.42,-0.36,348
2019-05-14,1451,366152,9853523,19.42,19.74,19.2,19.67,0.25,225
2019-05-15,1451,161859,4401528,19.74,19.74,19.6,19.67,0.0,107
2019-05-16,1451,245234,6642552,19.71,19.71,19.49,19.71,0.04,134
2019-05-17,1451,62700,1706954,19.74,19.78,19.6,19.64,-0.07,49
2019-05-20,1451,99063,2675601,19.6,19.6,19.49,19.53,-0.11,74
2019-05-21,1451,151631,4098717,19.38,19.67,19.38,19.64,0.11,111
2019-05-22,1451,155670,4228040,19.71,19.71,19.6,19.67,0.03,120
2019-05-23,1451,532636,14582911,19.67,19.92,19.6,19.78,0.11,268
2019-05-24,1451,147873,4041518,19.78,19.85,19.67,19.74,-0.04,119
2019-05-27,1451,273174,7528807,19.78,20.11,19.78,20.03,0.29,163
2019-05-28,1451,398078,11137284,20.07,20.32,20.03,20.32,0.29,200
2019-05-29,1451,130366,3652258,20.32,20.32,20.18,20.21,-0.11,112
2019-05-30,1451,180902,5044469,20.21,20.29,20.11,20.14,-0.07,119
2019-05-31,1451,145464,4070292,20.14,20.29,20.11,20.25,0.11,126
2019-06-03,1451,111227,3098369,20.18,20.18,20.07,20.18,-0.07,100
2019-06-04,1451,128213,3574520,20.18,20.21,20.11,20.18,0.0,67
2019-06-05,1451,58871,1641269,20.21,20.21,20.11,20.11,-0.07,42
2019-06-06,1451,116304,3225369,20.18,20.18,19.96,20.07,-0.04,76
2019-06-10,1451,100237,2792848,20.14,20.18,20.14,20.18,0.11,48
2019-06-11,1451,85513,2386634,20.18,20.21,20.14,20.21,0.03,58
2019-06-12,1451,99549,2773286,20.21,20.21,20.11,20.14,-0.07,66
2019-06-13,1451,98804,2749291,20.18,20.18,20.11,20.14,0.0,55
2019-06-14,1451,85328,2382184,20.18,20.25,20.14,20.25,0.11,52
2019-06-17,1451,98099,2744322,20.21,20.29,20.21,20.29,0.04,70
2019-06-18,1451,100406,2813197,20.29,20.32,20.25,20.25,-0.04,59
2019-06-19,1451,161435,4526734,20.32,20.32,20.25,20.29,0.04,84
2019-06-20,1451,194603,5466591,20.32,20.36,20.29,20.36,0.07,106
2019-06-21,1451,448655,12585140,20.36,20.43,20.18,20.32,-0.04,199
2019-06-24,1451,289490,8135368,20.36,20.4,20.25,20.36,0.04,140
2019-06-25,1451,129530,3640790,20.4,20.4,20.29,20.32,-0.04,72
2019-06-26,1451,217849,6116063,20.32,20.32,20.25,20.29,-0.03,88
2019-06-27,1451,188476,5297021,20.29,20.36,20.29,20.32,0.03,111
2019-06-28,1451,144260,4048790,20.32,20.32,20.25,20.32,0.0,95
2019-07-01,1451,334737,9444516,20.36,20.47,20.36,20.4,0.08,163
2019-07-02,1451,393986,11131250,20.4,20.54,20.4,20.54,0.14,197
2019-07-03,1451,651131,18492010,20.54,20.61,20.47,20.61,0.07,351
2019-07-04,1451,601451,16144611,20.81,20.96,20.77,20.85,0.24,347
2019-07-05,1451,229254,6102215,20.88,20.88,20.65,20.73,-0.12,136
2019-07-08,1451,291744,7703501,20.69,20.69,20.46,20.5,-0.23,172
2019-07-09,1451,171485,4500780,20.5,20.53,20.34,20.46,-0.04,117
2019-07-10,1451,145191,3819142,20.38,20.61,20.34,20.38,-0.08,89
2019-07-11,1451,102939,2703999,20.5,20.5,20.38,20.38,0.0,74
2019-07-12,1451,129712,3406453,20.5,20.5,20.38,20.42,0.04,90
2019-07-15,1451,114731,3002086,20.42,20.42,20.3,20.34,-0.08,68
2019-07-16,1451,93285,2444428,20.38,20.42,20.38,20.42,0.08,57
2019-07-17,1451,91083,2397488,20.42,20.61,20.38,20.53,0.11,78
2019-07-18,1451,114200,2995277,20.46,20.46,20.34,20.38,-0.15,107
2019-07-19,1451,93791,2458223,20.38,20.42,20.38,20.42,0.04,66
2019-07-22,1451,86604,2281484,20.42,20.53,20.42,20.53,0.11,62
2019-07-23,1451,132294,3468771,20.46,20.46,20.34,20.34,-0.19,77
2019-07-24,1451,158104,4133457,20.34,20.38,20.26,20.26,-0.08,76
2019-07-25,1451,253547,6576586,20.22,20.22,20.15,20.15,-0.11,139
2019-07-26,1451,224085,5764528,20.15,20.15,19.95,19.99,-0.16,143
2019-07-29,1451,142799,3668811,19.91,20.18,19.87,20.15,0.16,102
2019-07-30,1451,79000,2055600,20.42,20.42,20.15,20.22,0.07,52
2019-07-31,1451,101037,2610953,20.18,20.18,20.03,20.07,-0.15,83
2019-08-01,1451,73094,1885521,20.07,20.18,19.91,20.18,0.11,59
2019-08-02,1451,73134,1888570,20.18,20.18,20.03,20.03,-0.15,62
2019-08-05,1451,115773,2962411,19.99,19.99,19.83,19.83,-0.2,85
2019-08-06,1451,85996,2182496,19.83,19.83,19.6,19.76,-0.07,68
2019-08-07,1451,88931,2267728,19.8,19.95,19.76,19.95,0.19,69
2019-08-08,1451,56470,1445525,19.87,19.95,19.87,19.95,0.0,47
2019-08-12,1451,997169,24315586,19.45,19.45,18.63,18.67,-1.28,555
2019-08-13,1451,731457,17164343,18.59,18.67,17.93,18.12,-0.55,386
2019-08-14,1451,219560,5149824,18.28,18.47,18.05,18.24,0.12,148
2019-08-15,1451,240850,5540838,18.12,18.12,17.7,17.89,-0.35,160
2019-08-16,1451,83138,1934392,17.93,18.16,17.93,18.12,0.23,77
2019-08-19,1451,62179,1454675,18.12,18.28,18.12,18.16,0.04,57
2019-08-20,1451,109602,2539952,18.16,18.16,17.93,18.01,-0.15,102
2019-08-21,1451,146535,3392705,18.08,18.08,17.93,17.97,-0.04,125
2019-08-22,1451,145915,3375426,18.01,18.08,17.89,18.01,0.04,93
2019-08-23,1451,99990,2318317,18.01,18.12,17.97,18.05,0.04,60
2019-08-26,1451,111502,2567119,17.97,17.97,17.89,17.89,-0.16,66
2019-08-27,1451,111290,2563387,18.05,18.05,17.85,17.85,-0.04,85
2019-08-28,1451,128501,2955373,17.89,17.97,17.81,17.89,0.04,96
2019-08-29,1451,18990,438270,17.97,17.97,17.93,17.93,0.04,22
2019-08-30,1451,175442,4053116,18.01,18.05,17.93,17.93,0.0,126
2019-09-02,1451,98079,2265072,17.93,18.01,17.93,17.97,0.04,95
2019-09-03,1451,214174,5033661,18.08,18.43,18.08,18.43,0.46,142
2019-09-04,1451,179668,4231429,18.43,18.51,18.2,18.32,-0.11,107
2019-09-05,1451,144634,3377583,18.32,18.32,18.08,18.2,-0.12,120
2019-09-06,1451,97955,2275450,18.2,18.2,17.97,18.12,-0.08,78
2019-09-09,1451,110958,2581567,18.12,18.16,18.05,18.16,0.04,84
2019-09-10,1451,194570,4518130,18.2,18.2,17.89,18.12,-0.04,122
2019-09-11,1451,154583,3589802,18.08,18.16,17.97,18.08,-0.04,86
2019-09-12,1451,116210,2700602,18.08,18.16,18.05,18.16,0.08,82
2019-09-16,1451,221427,5133290,18.16,18.16,17.93,17.97,-0.19,141
2019-09-17,1451,210384,4836582,17.97,18.05,17.81,17.89,-0.08,154
2019-09-18,1451,274683,6372544,17.89,18.12,17.89,18.12,0.23,223
2019-09-19,1451,58618,1365636,18.2,18.2,18.05,18.12,0.0,54
2019-09-20,1451,153849,3581636,18.12,18.16,18.05,18.16,0.04,134
2019-09-23,1451,109554,2556550,18.24,18.24,18.08,18.16,0.0,96
2019-09-24,1451,177914,4119562,18.12,18.2,17.89,18.05,-0.11,132
2019-09-25,1451,339469,7788305,18.05,18.05,17.77,17.77,-0.28,267
2019-09-26,1451,252689,5783847,17.77,17.89,17.77,17.85,0.08,160
2019-09-27,1451,148432,3398895,17.97,17.97,17.73,17.73,-0.12,126
2019-10-01,1451,197018,4491555,17.89,17.89,17.66,17.81,0.08,146
2019-10-02,1451,80495,1842135,17.81,17.85,17.73,17.85,0.04,56
2019-10-03,1451,87232,1991278,17.81,17.85,17.7,17.73,-0.12,67
2019-10-04,1451,376634,8540248,17.77,17.81,17.58,17.7,-0.03,239
2019-10-07,1451,56628,1287901,17.77,17.77,17.66,17.66,-0.04,56
2019-10-08,1451,227826,5143305,17.66,17.66,17.5,17.62,-0.04,162
2019-10-09,1451,441882,9869426,17.62,17.62,17.15,17.27,-0.35,310
2019-10-14,1451,192260,4265278,17.31,17.35,17.15,17.15,-0.12,143
2019-10-15,1451,823855,17953786,17.15,17.19,16.72,17.19,0.04,571
2019-10-16,1451,476055,10646773,17.19,17.5,17.19,17.46,0.27,277
2019-10-17,1451,220369,4919709,17.5,17.54,17.27,17.42,-0.04,163
2019-10-18,1451,228133,5115539,17.38,17.54,17.35,17.5,0.08,179
2019-10-21,1451,133464,2997762,17.5,17.58,17.42,17.5,0.0,126
2019-10-22,1451,258987,5839850,17.5,17.66,17.42,17.66,0.16,179
2019-10-23,1451,86899,1962315,17.66,17.66,17.5,17.58,-0.08,87
2019-10-24,1451,257170,5817574,17.54,17.66,17.42,17.62,0.04,169
2019-10-25,1451,65392,1475626,17.58,17.62,17.5,17.62,0.0,63
2019-10-28,1451,207634,4658389,17.62,17.62,17.23,17.23,-0.39,130
2019-10-29,1451,536524,12008055,17.27,17.54,17.27,17.46,0.23,305
2019-10-30,1451,84299,1895746,17.62,17.62,17.38,17.5,0.04,60
2019-10-31,1451,346209,7790791,17.54,17.54,17.46,17.5,0.0,187
2019-11-01,1451,242716,5463843,17.5,17.66,17.38,17.54,0.04,133
2019-11-04,1451,161284,3640715,17.58,17.62,17.5,17.62,0.08,116
2019-11-05,1451,125500,2835873,17.62,17.66,17.5,17.54,-0.08,87
2019-11-06,1451,152334,3424964,17.58,17.58,17.42,17.5,-0.04,106
2019-11-07,1451,125600,2833998,17.5,17.62,17.5,17.58,0.08,90
2019-11-08,1451,641214,14357530,17.58,17.58,17.31,17.38,-0.2,304
2019-11-11,1451,469422,10331904,17.38,17.38,17.03,17.07,-0.31,299
2019-11-12,1451,238468,5248296,17.07,17.23,17.07,17.11,0.04,134
2019-11-13,1451,160886,3532091,17.11,17.11,17.03,17.07,-0.04,147
2019-11-14,1451,248428,5430725,17.11,17.11,16.92,16.96,-0.11,189
2019-11-15,1451,136856,2979407,16.96,17.0,16.88,16.96,0.0,119
2019-11-18,1451,346742,7475524,16.96,17.0,16.72,16.8,-0.16,211
2019-11-19,1451,236502,5088262,16.8,16.84,16.68,16.76,-0.04,163
2019-11-20,1451,157520,3402331,16.76,16.88,16.72,16.88,0.12,117
2019-11-21,1451,193920,4195771,16.84,16.88,16.8,16.84,-0.04,135
2019-11-22,1451,144111,3121047,16.84,16.88,16.8,16.84,0.0,117
2019-11-25,1451,165773,3569123,16.84,16.88,16.68,16.72,-0.12,142
2019-11-26,1451,100817,2184593,17.07,17.07,16.72,16.88,0.16,88
2019-11-27,1451,230063,4995267,16.96,16.96,16.88,16.96,0.08,101
2019-11-28,1451,164427,3551127,16.96,16.96,16.72,16.76,-0.2,121
2019-11-29,1451,177697,3819934,16.8,16.8,16.65,16.72,-0.04,135
2019-12-02,1451,148343,3192772,16.72,16.76,16.72,16.72,0.0,88
2019-12-03,1451,185006,3960526,16.72,16.72,16.61,16.72,0.0,102
2019-12-04,1451,86685,1864575,16.8,16.8,16.68,16.76,0.04,60
2019-12-05,1451,44932,968430,16.8,16.8,16.72,16.76,0.0,48
2019-12-06,1451,241102,5158829,16.8,16.8,16.57,16.72,-0.04,168
2019-12-09,1451,116764,2504645,16.72,16.76,16.65,16.68,-0.04,95
2019-12-10,1451,652799,13856335,16.68,16.68,16.33,16.49,-0.19,312
2019-12-11,1451,410563,8624673,16.49,16.49,16.26,16.41,-0.08,267
2019-12-12,1451,476602,9978942,16.41,16.41,16.22,16.33,-0.08,232
2019-12-13,1451,235663,4942073,16.33,16.33,16.26,16.33,0.0,127
2019-12-16,1451,270106,5626757,16.14,16.33,16.14,16.26,-0.07,221
2019-12-17,1451,188905,3941263,16.26,16.33,16.14,16.26,0.0,158
2019-12-18,1451,309940,6456992,16.26,16.3,16.14,16.26,0.0,238
2019-12-19,1451,171129,3577792,16.26,16.33,16.22,16.3,0.04,138
2019-12-20,1451,274243,5753578,16.3,16.41,16.26,16.26,-0.04,196
2019-12-23,1451,125212,2625376,16.33,16.41,16.26,16.3,0.04,101
2019-12-24,1451,97144,2047924,16.45,16.45,16.33,16.41,0.11,91
2019-12-25,1451,130646,2753466,16.41,16.49,16.33,16.37,-0.04,90
2019-12-26,1451,133419,2795121,16.22,16.37,16.22,16.3,-0.07,91
2019-12-27,1451,153132,3224772,16.3,16.41,16.3,16.37,0.07,109
2019-12-30,1451,203467,4265929,16.41,16.41,16.26,16.33,-0.04,115
2019-12-31,1451,103267,2169307,16.33,16.37,16.3,16.33,0.0,84
