date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8497,37127,2205034,52.31,52.85,52.31,52.85,-0.26,32
2019-04-30,8497,39000,2299200,52.76,52.76,51.78,52.67,-0.18,37
2019-05-02,8497,71000,4233700,52.94,53.29,52.05,52.76,0.09,57
2019-05-03,8497,46000,2700700,52.58,52.67,51.78,52.4,-0.36,36
2019-05-06,8497,10255,599545,51.43,52.31,51.25,52.31,-0.09,11
2019-05-07,8497,68050,3930789,51.87,51.87,50.81,51.69,-0.62,60
2019-05-08,8497,11000,633400,50.98,51.43,50.9,51.07,-0.62,11
2019-05-09,8497,59525,3343305,51.07,51.07,49.21,50.19,-0.88,53
2019-05-10,8497,33100,1857080,49.65,50.19,49.48,49.48,-0.71,30
2019-05-13,8497,172000,9196800,46.99,49.65,46.99,48.32,-1.16,115
2019-05-14,8497,50150,2658295,46.28,47.79,46.28,47.26,-1.06,43
2019-05-15,8497,445692,22518233,47.35,47.35,43.09,43.09,-4.17,290
2019-05-16,8497,586050,28214040,43.4,44.25,41.05,43.0,-0.09,422
2019-05-17,8497,89157,4325580,43.0,43.45,42.56,43.0,0.0,52
2019-05-20,8497,39000,1922650,43.0,44.33,42.96,44.2,1.2,33
2019-05-21,8497,56000,2801450,44.2,44.95,44.11,44.6,0.4,40
2019-05-22,8497,25000,1237450,44.29,44.29,43.49,43.54,-1.06,15
2019-05-23,8497,11000,542100,44.33,44.33,43.0,43.62,0.08,10
2019-05-24,8497,10050,494900,43.62,43.8,43.58,43.8,0.18,11
2019-05-27,8497,6100,303220,43.98,44.33,43.89,43.98,0.18,7
2019-05-28,8497,7002,348149,44.33,44.33,43.98,43.98,0.0,7
2019-05-29,8497,2000,99000,43.89,43.89,43.89,43.89,-0.09,2
2019-05-30,8497,11000,549900,44.29,44.33,44.29,44.33,0.44,9
2019-05-31,8497,16048,798230,44.11,44.33,43.89,44.33,0.0,15
2019-06-03,8497,11002,542898,44.33,44.33,43.45,43.54,-0.79,12
2019-06-04,8497,7000,347450,44.2,44.2,43.98,43.98,0.44,5
2019-06-05,8497,10016,495487,44.29,44.29,43.58,43.58,-0.4,10
2019-06-06,8497,6000,294150,43.58,43.58,43.45,43.45,-0.13,6
2019-06-10,8497,7000,341600,43.18,43.45,43.18,43.45,0.0,7
2019-06-11,8497,22000,1082550,43.49,44.25,43.45,44.16,0.71,12
2019-06-12,8497,6000,295550,43.89,44.07,43.49,44.07,-0.09,6
2019-06-13,8497,16000,793750,44.07,44.07,43.89,43.94,-0.13,12
2019-06-14,8497,3000,148400,44.25,44.25,43.67,43.67,-0.27,3
2019-06-17,8497,4000,197000,43.67,43.67,43.67,43.67,0.0,4
2019-06-18,8497,2000,99550,44.16,44.16,44.11,44.11,0.44,2
2019-06-19,8497,10000,495500,44.07,44.2,43.67,44.2,0.09,10
2019-06-20,8497,7000,347200,44.2,44.2,43.89,43.89,-0.31,6
2019-06-21,8497,3000,148950,44.02,44.02,44.02,44.02,0.13,3
2019-06-24,8497,40000,2010400,44.33,45.58,44.07,45.58,1.56,30
2019-06-25,8497,15000,755200,45.22,45.22,44.42,44.42,-1.16,13
2019-06-26,8497,84007,4333485,45.22,46.37,45.22,45.75,1.33,70
2019-06-27,8497,16000,819500,46.55,46.55,45.22,45.31,-0.44,14
2019-06-28,8497,10000,516700,46.28,46.28,45.4,46.11,0.8,10
2019-07-01,8497,25000,1291500,45.93,45.93,45.58,45.84,-0.27,21
2019-07-02,8497,45400,2327100,45.84,46.02,45.04,45.22,-0.62,43
2019-07-03,8497,23000,1180300,46.11,46.11,45.31,45.31,0.09,19
2019-07-04,8497,65100,3399410,45.4,46.99,45.22,46.99,1.68,56
2019-07-05,8497,25000,1309100,46.99,46.99,46.11,46.82,-0.17,23
2019-07-08,8497,71000,3814100,47.08,48.77,46.91,47.44,0.62,64
2019-07-09,8497,17000,903500,47.79,47.79,46.99,47.17,-0.27,16
2019-07-10,8497,22190,1180432,47.79,47.79,46.99,47.17,0.0,25
2019-07-11,8497,44000,2372000,48.32,48.32,47.35,47.53,0.36,39
2019-07-12,8497,43010,2295136,47.53,47.7,46.99,47.08,-0.45,36
2019-07-15,8497,28000,1490600,47.08,47.61,46.73,47.08,0.0,19
2019-07-16,8497,29000,1540500,47.08,47.26,46.73,47.26,0.18,24
2019-07-17,8497,56100,2990750,47.26,47.7,47.08,47.17,-0.09,52
2019-07-18,8497,44000,2210500,48.12,48.12,47.46,47.84,0.67,38
2019-07-19,8497,23000,1164800,48.03,48.12,48.03,48.03,0.19,18
2019-07-22,8497,42000,2124000,48.03,48.12,47.84,47.84,-0.19,20
2019-07-23,8497,29000,1459400,47.84,47.93,47.65,47.74,-0.1,22
2019-07-24,8497,17000,856100,47.74,47.84,47.74,47.74,0.0,12
2019-07-25,8497,37000,1862700,47.74,47.93,47.74,47.74,0.0,15
2019-07-26,8497,24000,1208800,47.84,47.93,47.74,47.93,0.19,16
2019-07-29,8497,15000,755200,47.93,47.93,47.65,47.65,-0.28,14
2019-07-30,8497,34000,1694400,47.65,47.74,46.84,46.84,-0.81,31
2019-07-31,8497,18000,891950,47.27,47.41,46.55,46.74,-0.1,18
2019-08-01,8497,8230,406077,46.93,47.12,46.65,47.12,0.38,9
2019-08-02,8497,12050,596004,47.08,47.08,46.65,46.98,-0.14,13
2019-08-05,8497,15050,741625,47.84,47.84,46.03,46.03,-0.95,15
2019-08-06,8497,39228,1921290,46.98,46.98,46.03,46.7,0.67,22
2019-08-07,8497,20000,977450,46.7,47.12,46.13,46.13,-0.57,16
2019-08-08,8497,23000,1126050,47.08,47.08,46.13,46.41,0.28,17
2019-08-12,8497,7000,345550,47.65,47.65,46.46,46.46,0.05,6
2019-08-13,8497,4000,198550,47.27,47.27,47.03,47.08,0.62,4
2019-08-14,8497,120000,5816450,45.84,47.93,44.51,47.12,0.04,104
2019-08-15,8497,189000,9388350,47.12,47.55,47.12,47.46,0.34,52
2019-08-16,8497,7000,348500,47.74,47.74,46.98,47.17,-0.29,7
2019-08-19,8497,9000,447550,47.08,47.65,47.08,47.12,-0.05,7
2019-08-20,8497,15000,746300,47.17,47.46,46.93,46.93,-0.19,15
2019-08-21,8497,24000,1186350,47.65,47.65,46.46,47.12,0.19,22
2019-08-22,8497,12000,596300,47.46,47.46,47.12,47.12,0.0,8
2019-08-23,8497,3060,150579,46.51,47.46,46.13,47.46,0.34,4
2019-08-26,8497,17000,848500,47.36,47.41,47.36,47.36,-0.1,8
2019-08-27,8497,10002,497899,47.31,47.41,46.65,47.22,-0.14,8
2019-08-28,8497,1000,49850,47.31,47.31,47.31,47.31,0.09,1
2019-08-29,8497,19058,942597,47.31,47.31,46.6,46.6,-0.71,17
2019-08-30,8497,9000,446400,47.17,47.36,46.79,46.79,0.19,8
2019-09-02,8497,7000,343450,46.41,46.79,46.36,46.79,0.0,6
2019-09-03,8497,15000,741600,46.79,47.84,46.79,46.79,0.0,6
2019-09-04,8497,8000,394800,46.79,46.89,46.79,46.84,0.05,5
2019-09-05,8497,11010,545188,47.27,47.27,46.84,46.84,0.0,12
2019-09-06,8497,2035,101281,47.36,47.36,47.08,47.08,0.24,4
2019-09-09,8497,2000,101400,48.79,48.79,47.46,47.46,0.38,2
2019-09-10,8497,15000,746350,47.46,47.46,46.89,46.93,-0.53,11
2019-09-11,8497,6000,296500,46.93,46.93,46.89,46.89,-0.04,4
2019-09-12,8497,5019,249899,47.27,47.27,47.22,47.27,0.38,6
2019-09-16,8497,9015,447936,47.27,47.27,47.08,47.08,-0.19,10
2019-09-18,8497,10000,493050,46.98,47.08,46.6,47.08,0.0,8
2019-09-19,8497,8000,392850,46.55,46.89,46.51,46.51,-0.57,6
2019-09-20,8497,26000,1259450,45.89,46.51,45.56,46.51,0.0,23
2019-09-23,8497,13000,630250,46.51,46.51,45.89,45.94,-0.57,11
2019-09-24,8497,13000,626300,45.94,46.22,45.61,46.22,0.28,12
2019-09-25,8497,7000,337650,45.65,46.13,45.65,45.84,-0.38,6
2019-09-26,8497,27758,1332855,45.65,45.7,45.56,45.56,-0.28,24
2019-09-27,8497,6000,287600,45.51,45.51,45.46,45.46,-0.1,5
2019-10-01,8497,5000,239250,45.23,45.56,45.23,45.56,0.1,5
2019-10-02,8497,16000,771700,45.65,46.36,45.56,45.75,0.19,9
2019-10-03,8497,15040,726958,45.75,46.03,45.37,46.03,0.28,7
2019-10-04,8497,28000,1346000,46.03,46.27,45.51,46.27,0.24,19
2019-10-07,8497,34000,1652350,46.03,46.51,46.03,46.51,0.24,13
2019-10-08,8497,4000,193850,45.89,46.41,45.84,46.41,-0.1,4
2019-10-09,8497,16002,766596,45.56,45.8,44.37,45.65,-0.76,17
2019-10-14,8497,7010,335032,45.18,45.8,45.18,45.75,0.1,8
2019-10-15,8497,30000,1443450,45.56,45.75,45.56,45.75,0.0,17
2019-10-16,8497,20000,969400,45.75,46.32,45.75,46.32,0.57,11
2019-10-17,8497,10000,487500,46.32,46.32,45.84,45.84,-0.48,5
2019-10-18,8497,7000,337700,45.61,46.03,45.61,46.03,0.19,6
2019-10-21,8497,7000,339450,45.99,46.03,45.99,46.03,0.0,3
2019-10-22,8497,5000,242950,46.03,46.41,46.03,46.03,0.0,5
2019-10-23,8497,40000,1939900,46.03,46.03,45.94,46.03,0.0,10
2019-10-24,8497,6003,291194,46.03,46.08,46.03,46.03,0.0,7
2019-10-25,8497,11000,536250,46.03,46.36,46.03,46.03,0.0,8
2019-10-28,8497,2000,96800,46.03,46.03,45.84,45.84,-0.19,2
2019-10-29,8497,1000,48500,46.03,46.03,46.03,46.03,0.19,1
2019-10-30,8497,5027,242606,46.03,46.03,45.75,45.75,-0.28,4
2019-10-31,8497,25000,1210750,46.03,46.03,45.75,45.75,0.0,13
2019-11-01,8497,49000,2378500,46.03,46.51,46.03,46.41,0.66,19
2019-11-04,8497,7000,344150,46.7,47.46,46.46,46.46,0.05,7
2019-11-05,8497,3000,146100,46.03,46.51,46.03,46.13,-0.33,3
2019-11-06,8497,54000,2715100,48.6,48.6,47.27,47.46,1.33,36
2019-11-07,8497,7000,346450,47.46,47.46,46.51,46.98,-0.48,7
2019-11-08,8497,15000,736500,46.51,46.98,46.27,46.98,0.0,15
2019-11-11,8497,15000,735700,46.98,46.98,46.27,46.27,-0.71,12
2019-11-12,8497,21100,1029820,46.27,46.36,46.27,46.32,0.05,14
2019-11-13,8497,13630,672211,46.13,47.46,46.13,47.08,0.76,14
2019-11-14,8497,6000,294450,46.74,46.74,46.51,46.51,-0.57,6
2019-11-15,8497,6000,295050,46.51,46.98,46.51,46.55,0.04,6
2019-11-18,8497,46200,2267510,47.36,47.36,46.51,46.6,0.05,15
2019-11-19,8497,25000,1230950,46.7,46.98,46.7,46.98,0.38,11
2019-11-20,8497,5200,258730,47.03,47.36,46.98,47.36,0.38,6
2019-11-21,8497,28000,1406550,47.46,47.93,47.41,47.41,0.05,23
2019-11-22,8497,16000,799750,47.46,47.46,47.41,47.46,0.05,10
2019-11-25,8497,35000,1763600,47.46,48.41,47.46,48.12,0.66,20
2019-11-26,8497,61000,3096800,48.22,48.69,48.12,48.31,0.19,32
2019-11-27,8497,16013,817755,48.41,48.69,48.31,48.31,0.0,14
2019-11-28,8497,9000,455900,48.31,48.31,47.74,48.22,-0.09,7
2019-11-29,8497,31000,1573700,47.74,48.41,47.74,48.31,0.09,19
2019-12-02,8497,13000,655300,47.93,47.93,47.74,47.74,-0.57,10
2019-12-03,8497,11000,550000,47.46,47.46,47.46,47.46,-0.28,8
2019-12-04,8497,1000,50000,47.46,47.46,47.46,47.46,0.0,1
2019-12-05,8497,24000,1200800,47.41,48.22,47.41,48.22,0.76,6
2019-12-06,8497,30000,1521900,47.74,48.79,47.46,48.6,0.38,12
2019-12-09,8497,13000,650500,47.93,47.93,47.46,47.46,-1.14,7
2019-12-10,8497,124190,6360604,48.97,49.83,47.46,48.5,1.04,83
2019-12-11,8497,24000,1236500,48.6,49.26,48.6,48.97,0.47,21
2019-12-12,8497,28000,1455500,49.07,49.73,48.97,49.16,0.19,26
2019-12-13,8497,10000,517200,49.07,49.35,48.97,48.97,-0.19,9
2019-12-16,8497,5000,257000,48.79,48.79,48.79,48.79,-0.18,3
2019-12-17,8497,6000,309800,48.97,49.26,48.69,49.26,0.47,6
2019-12-18,8497,13000,676300,49.54,49.64,49.07,49.64,0.38,11
2019-12-19,8497,21000,1100400,49.64,50.02,49.64,49.73,0.09,16
2019-12-20,8497,26000,1356400,49.73,49.73,49.35,49.64,-0.09,18
2019-12-23,8497,22000,1152600,49.64,49.83,49.45,49.83,0.19,13
2019-12-24,8497,15030,789390,49.92,49.92,49.73,49.92,0.09,15
2019-12-25,8497,17370,912773,49.73,50.11,49.64,50.11,0.19,14
2019-12-26,8497,94100,4958010,50.11,50.78,49.45,49.92,-0.19,57
2019-12-27,8497,50000,2615100,50.3,50.3,49.54,49.73,-0.19,38
2019-12-30,8497,38000,1986300,49.83,49.83,49.35,49.64,-0.09,27
2019-12-31,8497,13000,678700,49.73,49.73,49.35,49.54,-0.1,10
