date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,2342,2546921,59330993,21.68,22.39,21.45,21.54,0.38,1228
2019-02-19,2342,1078926,24862689,21.45,21.87,21.45,21.59,0.05,546
2019-02-20,2342,1119217,25862882,21.78,22.06,21.45,21.63,0.04,596
2019-02-21,2342,1357722,31418436,21.49,21.96,21.49,21.92,0.29,737
2019-02-22,2342,2644467,62443167,21.92,22.76,21.87,22.01,0.09,1230
2019-02-25,2342,3179075,76107625,22.01,22.95,21.96,22.76,0.75,1501
2019-02-26,2342,5111673,126548753,23.33,24.08,22.81,22.86,0.1,2342
2019-02-27,2342,1245553,29656962,22.86,22.9,22.2,22.39,-0.47,735
2019-03-04,2342,1940811,45571742,22.76,22.76,21.82,21.82,-0.57,928
2019-03-05,2342,1189451,27322440,21.63,21.96,21.4,21.54,-0.28,637
2019-03-06,2342,779884,17957310,21.54,21.87,21.54,21.54,0.0,442
2019-03-07,2342,947351,21403191,21.54,21.73,20.88,20.93,-0.61,534
2019-03-08,2342,1401645,30744811,20.88,21.12,20.18,21.02,0.09,804
2019-03-11,2342,747540,17044370,20.98,21.82,20.98,21.73,0.71,519
2019-03-12,2342,1073068,24849408,22.06,22.1,21.49,21.54,-0.19,556
2019-03-13,2342,430003,9790028,21.63,21.63,21.31,21.45,-0.09,290
2019-03-14,2342,764478,17351500,21.63,21.73,21.16,21.16,-0.29,435
2019-03-15,2342,1142386,25532898,21.21,21.49,20.6,20.6,-0.56,560
2019-03-18,2342,1020593,22497740,20.69,21.16,20.41,21.12,0.52,633
2019-03-19,2342,581338,12960232,21.31,21.31,20.69,20.93,-0.19,388
2019-03-20,2342,1046713,23005775,20.98,21.07,20.51,20.69,-0.24,593
2019-03-21,2342,463045,10229090,20.69,21.02,20.6,20.79,0.1,346
2019-03-22,2342,690092,15157350,20.88,20.98,20.51,20.55,-0.24,397
2019-03-25,2342,1089982,22926939,20.22,20.27,19.61,19.66,-0.89,614
2019-03-26,2342,428505,9018436,19.66,20.04,19.66,19.71,0.05,424
2019-03-27,2342,258283,5419431,19.75,19.85,19.66,19.75,0.04,322
2019-03-28,2342,394754,8228073,19.66,19.75,19.52,19.52,-0.23,352
2019-03-29,2342,676520,14297107,19.61,20.41,19.52,20.27,0.75,455
2019-04-01,2342,781593,17054999,20.51,20.79,20.36,20.65,0.38,570
2019-04-02,2342,753432,16601151,21.02,21.02,20.51,20.69,0.04,435
2019-04-03,2342,430622,9503464,20.79,20.88,20.65,20.69,0.0,293
2019-04-08,2342,2339271,53449315,20.88,22.1,20.88,21.31,0.62,1350
2019-04-09,2342,702094,15800459,21.59,21.59,20.93,21.26,-0.05,498
2019-04-10,2342,526488,11853209,21.07,21.35,21.07,21.16,-0.1,369
2019-04-11,2342,571406,12715319,21.07,21.16,20.84,20.84,-0.32,346
2019-04-12,2342,564285,12287431,20.84,20.84,20.32,20.41,-0.43,366
2019-04-15,2342,479340,10566429,20.69,20.93,20.46,20.69,0.28,281
2019-04-16,2342,1399306,31571298,20.69,21.54,20.65,21.45,0.76,712
2019-04-17,2342,2192846,50610776,22.06,22.1,21.45,21.49,0.04,1154
2019-04-18,2342,1726859,38279610,21.4,21.4,20.51,20.51,-0.98,920
2019-04-19,2342,905290,20003421,20.65,21.07,20.51,20.88,0.37,467
2019-04-22,2342,759199,16918428,20.98,21.21,20.74,20.79,-0.09,453
2019-04-23,2342,433156,9490834,20.79,20.93,20.51,20.55,-0.24,292
2019-04-24,2342,821573,17751250,20.6,20.79,19.94,19.94,-0.61,512
2019-04-25,2342,1089395,22927356,20.04,20.13,19.52,19.75,-0.19,561
2019-04-26,2342,670524,14005536,19.75,19.94,19.52,19.61,-0.14,320
2019-04-29,2342,590206,12232891,19.94,19.99,19.14,19.14,-0.47,383
2019-04-30,2342,413685,8468491,19.28,19.42,19.09,19.42,0.28,295
2019-05-02,2342,470781,9831551,19.28,19.94,19.28,19.85,0.43,340
2019-05-03,2342,294553,6215895,19.94,19.99,19.71,19.89,0.04,217
2019-05-06,2342,705423,14531474,19.85,19.85,19.14,19.24,-0.65,362
2019-05-07,2342,264611,5442317,19.19,19.47,19.19,19.28,0.04,197
2019-05-08,2342,892818,17872882,19.09,19.14,18.67,18.77,-0.51,460
2019-05-09,2342,1205773,23529233,18.95,18.95,18.01,18.06,-0.71,526
2019-05-10,2342,907303,17351913,18.01,18.3,17.73,17.78,-0.28,451
2019-05-13,2342,1109232,20117376,17.73,17.78,16.65,16.65,-1.13,568
2019-05-14,2342,975297,17482742,16.37,17.68,16.13,17.59,0.94,566
2019-05-15,2342,339529,6383830,17.87,17.92,17.5,17.68,0.09,244
2019-05-16,2342,387000,7112734,17.59,17.59,17.12,17.17,-0.51,250
2019-05-17,2342,671682,12133394,17.54,17.54,16.84,16.84,-0.33,275
2019-05-20,2342,422169,7426547,16.84,16.93,16.37,16.51,-0.33,238
2019-05-21,2342,401868,7036383,16.46,16.84,16.27,16.79,0.28,256
2019-05-22,2342,302282,5453029,16.84,17.12,16.56,16.93,0.14,230
2019-05-23,2342,236208,4170826,16.88,16.88,16.46,16.7,-0.23,163
2019-05-24,2342,196990,3515908,16.7,16.98,16.56,16.74,0.04,159
2019-05-27,2342,239789,4223251,16.84,16.84,16.41,16.65,-0.09,160
2019-05-28,2342,92575,1643614,16.74,16.74,16.6,16.65,0.0,88
2019-05-29,2342,202040,3580045,16.65,16.93,16.51,16.93,0.28,154
2019-05-30,2342,195950,3550339,16.93,17.17,16.84,17.07,0.14,144
2019-05-31,2342,309458,5672136,17.12,17.45,17.03,17.31,0.24,215
2019-06-03,2342,161964,2984677,17.4,17.5,17.07,17.4,0.09,150
2019-06-04,2342,173081,3207231,17.35,17.59,17.21,17.4,0.0,128
2019-06-05,2342,116288,2172395,17.45,17.73,17.45,17.54,0.14,99
2019-06-06,2342,132769,2439634,17.45,17.45,17.07,17.35,-0.19,123
2019-06-10,2342,180366,3301146,17.35,17.4,17.12,17.26,-0.09,143
2019-06-11,2342,346080,6247384,17.12,17.17,16.79,17.03,-0.23,252
2019-06-12,2342,125152,2273036,17.03,17.26,16.98,17.03,0.0,122
2019-06-13,2342,134829,2436372,16.93,17.17,16.88,17.03,0.0,112
2019-06-14,2342,184741,3344588,17.12,17.12,16.93,16.93,-0.1,156
2019-06-17,2342,2547310,49830060,17.17,18.62,17.12,18.62,1.69,1452
2019-06-18,2342,2853965,57329545,18.81,19.24,18.62,18.72,0.1,1565
2019-06-19,2342,1120886,22340196,18.67,19.0,18.58,18.77,0.05,609
2019-06-20,2342,499845,9930272,18.77,18.91,18.53,18.53,-0.24,307
2019-06-21,2342,385242,7616630,18.86,18.86,18.34,18.34,-0.19,267
2019-06-24,2342,1772457,35838714,18.44,19.52,18.44,19.0,0.66,989
2019-06-25,2342,588694,11831117,18.95,19.19,18.72,18.77,-0.23,303
2019-06-26,2342,268746,5335704,18.81,18.86,18.53,18.62,-0.15,210
2019-06-27,2342,278472,5555431,18.72,18.86,18.62,18.72,0.1,179
2019-06-28,2342,239409,4733319,18.77,18.77,18.48,18.53,-0.19,165
2019-07-01,2342,305477,6091134,19.05,19.05,18.62,18.62,0.09,213
2019-07-02,2342,254714,5059060,18.91,18.91,18.58,18.58,-0.04,191
2019-07-03,2342,210097,4143836,18.67,18.72,18.44,18.58,0.0,183
2019-07-04,2342,704049,14204724,18.77,19.33,18.67,19.33,0.75,410
2019-07-05,2342,1106653,23045701,19.52,19.85,19.42,19.42,0.09,635
2019-07-08,2342,363452,7406014,19.47,19.47,19.05,19.14,-0.28,216
2019-07-09,2342,359303,7263012,19.14,19.28,18.91,18.91,-0.23,192
2019-07-10,2342,363539,7282984,19.05,19.05,18.77,18.81,-0.1,183
2019-07-11,2342,707483,14439483,19.0,19.38,18.95,19.33,0.52,415
2019-07-12,2342,3791092,81005611,19.57,20.84,19.33,20.51,1.18,1815
2019-07-15,2342,1656321,35504957,20.51,20.51,19.99,20.04,-0.47,816
2019-07-16,2342,1940905,42381267,20.18,20.84,20.13,20.13,0.09,1045
2019-07-17,2342,906748,19104323,20.13,20.32,19.66,19.8,-0.33,553
2019-07-18,2342,437767,9134583,19.8,20.04,19.42,19.57,-0.23,273
2019-07-19,2342,416422,8673279,19.94,19.94,19.42,19.52,-0.05,224
2019-07-22,2342,298430,6236844,19.52,19.8,19.52,19.66,0.14,188
2019-07-23,2342,1448612,30980768,19.75,20.51,19.66,20.51,0.85,714
2019-07-24,2342,1756520,37919170,20.69,20.69,19.94,20.36,-0.15,839
2019-07-25,2342,1565952,34193825,20.36,20.69,20.18,20.69,0.33,602
2019-07-26,2342,4282027,96171499,21.31,21.68,19.89,19.89,-0.8,2194
2019-07-29,2342,1159627,24770773,19.99,20.36,19.94,19.94,0.05,565
2019-07-30,2342,1534207,31318905,20.08,20.18,18.72,18.95,-0.99,717
2019-07-31,2342,485483,9883068,19.0,19.38,18.91,19.05,0.1,288
2019-08-01,2342,566176,11320162,18.95,18.95,18.53,18.86,-0.19,297
2019-08-02,2342,730223,14348965,18.62,18.72,18.39,18.53,-0.33,313
2019-08-05,2342,461768,8966990,18.53,18.58,18.11,18.2,-0.33,279
2019-08-06,2342,748910,14052289,17.21,18.15,17.21,18.15,-0.05,374
2019-08-07,2342,820966,15657342,18.15,18.48,17.54,17.87,-0.28,260
2019-08-08,2342,400210,7756860,17.87,18.53,17.87,18.48,0.61,259
2019-08-12,2342,220771,4335225,18.44,18.67,18.25,18.53,0.05,185
2019-08-13,2342,304736,5961970,18.67,18.67,18.25,18.34,-0.19,145
2019-08-14,2342,514320,10019598,18.77,18.77,18.06,18.2,-0.14,277
2019-08-15,2342,927344,17319048,17.59,17.87,17.4,17.68,-0.52,503
2019-08-16,2342,634297,11916338,18.11,18.11,17.5,17.68,0.0,415
2019-08-19,2342,524612,10175061,18.01,18.48,17.92,18.3,0.62,423
2019-08-20,2342,521495,10186992,18.72,18.72,18.15,18.44,0.14,391
2019-08-21,2342,471792,9283516,18.2,18.77,18.2,18.44,0.0,346
2019-08-22,2342,849169,17051228,18.53,19.09,18.53,19.05,0.61,540
2019-08-23,2342,649055,13240095,19.28,19.57,18.86,18.95,-0.1,404
2019-08-26,2342,406965,7973710,18.44,18.62,18.34,18.39,-0.56,218
2019-08-27,2342,272493,5392826,18.58,18.77,18.44,18.62,0.23,202
2019-08-28,2342,783981,16023352,18.77,19.52,18.72,19.09,0.47,467
2019-08-29,2342,433370,8866193,19.61,19.61,19.09,19.09,0.0,246
2019-08-30,2342,482282,9857504,19.24,19.42,19.0,19.19,0.1,325
2019-09-02,2342,797182,16615236,19.42,20.08,19.14,20.08,0.89,517
2019-09-03,2342,1970059,42419803,20.6,20.6,19.85,20.32,0.24,996
2019-09-04,2342,651903,13954581,20.22,20.46,19.89,19.99,-0.33,357
2019-09-05,2342,847208,18174612,20.22,20.46,20.04,20.18,0.19,390
2019-09-06,2342,684386,14507656,20.22,20.27,19.75,19.75,-0.43,376
2019-09-09,2342,312951,6552768,19.75,19.89,19.57,19.66,-0.09,215
2019-09-10,2342,499672,10282633,19.75,19.75,19.24,19.38,-0.28,272
2019-09-11,2342,282254,5845675,19.42,19.57,19.38,19.57,0.19,191
2019-09-12,2342,341816,7217841,19.99,20.08,19.66,19.75,0.18,278
2019-09-16,2342,337539,7140075,19.85,20.08,19.66,19.94,0.19,320
2019-09-17,2342,1179038,25257093,19.99,20.27,19.94,20.18,0.24,560
2019-09-18,2342,578248,12311684,20.32,20.32,19.8,20.08,-0.1,372
2019-09-19,2342,592147,12672285,20.13,20.36,19.85,19.85,-0.23,361
2019-09-20,2342,780408,16593108,19.94,20.22,19.85,20.04,0.19,380
2019-09-23,2342,683692,14449076,20.29,20.34,19.63,19.96,-0.08,346
2019-09-24,2342,398582,8337835,19.96,20.15,19.77,19.82,-0.14,255
2019-09-25,2342,507695,10379338,19.91,19.91,19.34,19.34,-0.48,350
2019-09-26,2342,731120,14647714,19.53,19.53,18.91,18.91,-0.43,397
2019-09-27,2342,775501,15100253,18.96,18.96,18.29,18.39,-0.52,414
2019-10-01,2342,576060,11080573,18.58,18.58,18.2,18.34,-0.05,326
2019-10-02,2342,271929,5226915,18.15,18.43,18.15,18.39,0.05,178
2019-10-03,2342,233091,4486286,18.39,18.43,18.2,18.39,0.0,146
2019-10-04,2342,364085,7054484,18.72,18.72,18.34,18.48,0.09,243
2019-10-07,2342,179142,3483225,18.58,18.58,18.48,18.58,0.1,153
2019-10-08,2342,229029,4433592,18.67,18.67,18.34,18.48,-0.1,166
2019-10-09,2342,152689,2929182,18.48,18.48,18.2,18.29,-0.19,115
2019-10-14,2342,305639,5950747,18.53,18.67,18.39,18.58,0.29,236
2019-10-15,2342,185094,3620323,18.58,18.77,18.43,18.63,0.05,150
2019-10-16,2342,275434,5452205,18.72,19.01,18.72,18.82,0.19,216
2019-10-17,2342,139776,2762847,18.86,18.91,18.77,18.77,-0.05,171
2019-10-18,2342,286258,5683675,18.77,19.05,18.77,19.01,0.24,230
2019-10-21,2342,148021,2945644,19.01,19.05,18.77,19.05,0.04,153
2019-10-22,2342,337523,6752607,19.15,19.15,18.91,19.05,0.0,182
2019-10-23,2342,623007,12716740,19.24,19.86,19.15,19.2,0.15,415
2019-10-24,2342,248586,4977082,19.2,19.24,18.96,19.01,-0.19,196
2019-10-25,2342,296663,5891337,19.2,19.2,18.77,18.77,-0.24,189
2019-10-28,2342,175244,3469416,18.91,19.01,18.72,18.82,0.05,159
2019-10-29,2342,253752,5062651,18.91,19.15,18.82,18.86,0.04,175
2019-10-30,2342,223744,4425189,18.86,19.05,18.77,18.77,-0.09,188
2019-10-31,2342,324782,6331967,18.86,18.86,18.39,18.48,-0.29,233
2019-11-01,2342,167561,3248071,18.53,18.63,18.34,18.48,0.0,151
2019-11-04,2342,229579,4479630,18.48,18.77,18.48,18.72,0.24,207
2019-11-05,2342,130161,2550150,18.72,18.91,18.58,18.58,-0.14,141
2019-11-06,2342,212389,4141065,18.63,18.67,18.48,18.58,0.0,159
2019-11-07,2342,325565,6273633,18.48,18.53,18.24,18.34,-0.24,222
2019-11-08,2342,148757,2851429,18.39,18.39,18.2,18.29,-0.05,129
2019-11-11,2342,363132,6901121,18.43,18.43,17.96,18.01,-0.28,215
2019-11-12,2342,119754,2264447,17.77,18.2,17.77,18.1,0.09,120
2019-11-13,2342,126725,2396885,18.1,18.1,17.96,18.01,-0.09,107
2019-11-14,2342,150147,2821576,18.1,18.1,17.82,17.82,-0.19,138
2019-11-15,2342,379464,7024277,17.48,18.1,17.43,17.82,0.0,272
2019-11-18,2342,148089,2766234,17.82,17.91,17.72,17.72,-0.1,128
2019-11-19,2342,244778,4537082,17.77,17.86,17.53,17.63,-0.09,180
2019-11-20,2342,338204,6207906,17.72,17.72,17.39,17.39,-0.24,195
2019-11-21,2342,227305,4166410,17.53,17.58,17.15,17.58,0.19,173
2019-11-22,2342,192461,3599707,17.58,18.05,17.58,17.86,0.28,183
2019-11-25,2342,120394,2259447,18.01,18.01,17.82,17.82,-0.04,125
2019-11-26,2342,173386,3275826,17.96,18.1,17.91,18.05,0.23,154
2019-11-27,2342,173201,3292265,18.1,18.24,17.96,18.05,0.0,139
2019-11-28,2342,176002,3351824,18.24,18.24,18.05,18.1,0.05,127
2019-11-29,2342,455175,8501977,18.15,18.15,17.63,17.63,-0.47,227
2019-12-02,2342,263871,4834042,17.91,17.91,17.24,17.43,-0.2,177
2019-12-03,2342,244556,4453979,17.34,17.53,17.24,17.29,-0.14,147
2019-12-04,2342,167981,3057849,17.29,17.53,17.24,17.29,0.0,110
2019-12-05,2342,433492,7944236,17.39,17.77,17.15,17.63,0.34,319
2019-12-06,2342,1747841,34222982,17.82,19.24,17.82,18.2,0.57,1097
2019-12-09,2342,617905,11971271,18.63,18.67,18.24,18.24,0.04,318
2019-12-10,2342,589537,11483126,18.43,18.82,18.15,18.72,0.48,397
2019-12-11,2342,389633,7543284,18.67,18.67,18.2,18.34,-0.38,297
2019-12-12,2342,271668,5251602,18.43,18.58,18.24,18.24,-0.1,214
2019-12-13,2342,851202,16590665,18.48,18.72,18.39,18.53,0.29,405
2019-12-16,2342,400499,7822588,18.53,18.72,18.53,18.53,0.0,247
2019-12-17,2342,5916733,123354423,18.86,20.34,18.86,19.82,1.29,2762
2019-12-18,2342,3047467,63764928,19.91,20.2,19.72,19.82,0.0,1422
2019-12-19,2342,1029465,21036147,19.67,19.82,19.24,19.34,-0.48,533
2019-12-20,2342,1089876,22447311,19.53,19.82,19.34,19.39,0.05,553
2019-12-23,2342,616441,12318714,19.34,19.39,18.91,19.15,-0.24,408
2019-12-24,2342,554932,11046337,19.34,19.34,18.86,18.86,-0.29,328
2019-12-25,2342,305034,6066246,18.82,19.15,18.77,18.91,0.05,238
2019-12-26,2342,316892,6346078,19.1,19.24,18.96,19.01,0.1,228
2019-12-27,2342,273973,5490744,19.1,19.24,19.01,19.05,0.04,201
2019-12-30,2342,649892,13289003,19.34,19.86,19.29,19.29,0.24,394
2019-12-31,2342,189851,3851027,19.39,19.48,19.15,19.34,0.05,139
