date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,3178,93000,2744250,25.79,25.96,25.61,25.61,-0.31,48
2019-02-18,3178,73000,2156450,25.79,26.05,25.66,26.05,0.44,51
2019-02-19,3178,100000,2993550,26.05,26.4,26.05,26.14,0.09,57
2019-02-20,3178,105000,3123450,26.09,26.14,25.88,26.14,0.0,62
2019-02-21,3178,78000,2311850,26.14,26.14,25.79,25.92,-0.22,54
2019-02-22,3178,191000,5753350,25.96,26.66,25.96,26.4,0.48,127
2019-02-25,3178,113000,3425950,26.66,26.71,26.31,26.4,0.0,82
2019-02-26,3178,98000,2937050,26.44,26.57,26.01,26.14,-0.26,67
2019-02-27,3178,118000,3477250,26.05,26.05,25.61,25.61,-0.53,80
2019-03-04,3178,119000,3470000,25.66,25.66,25.35,25.61,0.0,69
2019-03-05,3178,84000,2478700,25.61,26.05,25.61,25.79,0.18,48
2019-03-06,3178,76000,2259200,25.79,26.27,25.79,26.23,0.44,47
2019-03-07,3178,108000,3209350,26.23,26.23,25.61,25.88,-0.35,72
2019-03-08,3178,50000,1471750,25.79,26.05,25.61,25.79,-0.09,26
2019-03-11,3178,68000,2001850,25.79,25.88,25.66,25.66,-0.13,44
2019-03-12,3178,117000,3443650,25.79,26.05,25.53,25.7,0.04,70
2019-03-13,3178,90000,2630650,25.7,25.7,25.44,25.53,-0.17,50
2019-03-14,3178,107000,3123900,25.53,25.61,25.44,25.48,-0.05,53
2019-03-15,3178,64000,1869850,25.48,25.7,25.44,25.53,0.05,40
2019-03-18,3178,80000,2348850,25.53,25.79,25.53,25.74,0.21,51
2019-03-19,3178,263000,7907750,25.88,26.57,25.74,26.4,0.66,188
2019-03-20,3178,142000,4298700,26.75,26.75,26.27,26.31,-0.09,89
2019-03-21,3178,428000,13231850,26.62,27.54,26.57,27.14,0.83,260
2019-03-22,3178,1433000,47671450,27.32,29.85,27.32,29.85,2.71,744
2019-03-25,3178,1090000,36587750,29.28,30.33,28.1,29.81,-0.04,787
2019-03-26,3178,475000,16140350,30.07,30.86,28.93,29.55,-0.26,367
2019-03-27,3178,218000,7337800,29.28,29.55,29.28,29.37,-0.18,140
2019-03-28,3178,331000,10733500,29.02,29.02,28.02,28.15,-1.22,227
2019-03-29,3178,160000,5189200,28.15,28.72,27.89,28.32,0.17,116
2019-04-01,3178,150000,4819000,28.24,28.32,27.89,28.19,-0.13,89
2019-04-02,3178,88000,2849150,28.02,28.76,27.97,28.24,0.05,68
2019-04-03,3178,78000,2546200,28.1,28.67,28.1,28.5,0.26,57
2019-04-08,3178,65000,2134300,28.59,28.85,28.59,28.72,0.22,50
2019-04-09,3178,164000,5347300,28.72,28.76,28.15,28.19,-0.53,98
2019-04-10,3178,66000,2122600,27.97,28.24,27.97,28.15,-0.04,49
2019-04-11,3178,131000,4204300,28.32,28.32,27.8,27.8,-0.35,98
2019-04-12,3178,108000,3457000,27.97,28.15,27.84,27.89,0.09,67
2019-04-15,3178,99000,3183100,27.89,28.32,27.89,28.15,0.26,68
2019-04-16,3178,106000,3468850,28.19,28.85,28.19,28.5,0.35,82
2019-04-17,3178,93000,3033300,28.76,28.76,28.41,28.45,-0.05,67
2019-04-18,3178,90000,2897700,28.45,28.45,27.54,27.8,-0.65,55
2019-04-19,3178,116000,3674400,27.97,27.97,27.49,27.54,-0.26,78
2019-04-22,3178,42000,1326850,27.71,27.71,27.54,27.54,0.0,29
2019-04-23,3178,53000,1661750,27.62,27.62,27.19,27.54,0.0,32
2019-04-24,3178,42000,1323950,27.54,27.75,27.41,27.54,0.0,30
2019-04-25,3178,33000,1043900,27.54,27.84,27.54,27.54,0.0,26
2019-04-26,3178,61000,1906200,27.54,27.54,27.23,27.23,-0.31,40
2019-04-29,3178,55000,1703600,27.23,27.54,26.88,26.88,-0.35,35
2019-04-30,3178,67000,2039400,26.84,26.92,26.27,26.62,-0.26,44
2019-05-02,3178,50000,1515250,26.4,26.75,26.27,26.49,-0.13,31
2019-05-03,3178,18000,546800,26.44,26.75,26.44,26.75,0.26,14
2019-05-06,3178,30000,909200,26.44,26.84,26.31,26.36,-0.39,23
2019-05-07,3178,33000,998550,26.49,26.66,26.4,26.66,0.3,21
2019-05-08,3178,9000,271950,26.31,26.49,26.31,26.4,-0.26,8
2019-05-09,3178,82000,2443900,26.4,26.4,25.88,25.96,-0.44,49
2019-05-10,3178,63000,1880550,26.05,26.4,25.96,25.96,0.0,40
2019-05-13,3178,97000,2844050,26.01,26.01,25.35,25.44,-0.52,42
2019-05-14,3178,36000,1029250,24.83,25.61,24.74,25.44,0.0,29
2019-05-15,3178,136000,3892650,25.44,25.48,24.83,24.91,-0.53,71
2019-05-16,3178,58000,1654900,25.09,25.09,24.78,24.91,0.0,32
2019-05-17,3178,38000,1084450,25.0,25.0,24.91,24.91,0.0,26
2019-05-20,3178,30000,854450,24.91,25.0,24.83,24.83,-0.08,18
2019-05-21,3178,48000,1364800,24.83,24.91,24.78,24.87,0.04,28
2019-05-22,3178,40000,1136900,24.87,24.91,24.78,24.78,-0.09,36
2019-05-23,3178,57000,1608300,24.74,24.91,24.48,24.91,0.13,36
2019-05-24,3178,12000,342000,24.91,25.0,24.83,24.91,0.0,8
2019-05-27,3178,41000,1169000,24.91,25.13,24.7,25.13,0.22,25
2019-05-28,3178,27000,780250,25.35,25.35,25.09,25.13,0.0,20
2019-05-29,3178,16000,464400,25.7,25.7,25.18,25.18,0.05,10
2019-05-30,3178,11000,316350,25.09,25.18,25.09,25.09,-0.09,8
2019-05-31,3178,12000,348200,25.18,25.53,25.18,25.53,0.44,9
2019-06-03,3178,6000,173300,25.53,25.53,25.09,25.09,-0.44,5
2019-06-04,3178,4000,114800,25.09,25.09,25.09,25.09,0.0,4
2019-06-05,3178,11000,316550,25.13,25.18,25.13,25.18,0.09,10
2019-06-06,3178,5000,143700,25.18,25.18,25.04,25.04,-0.14,4
2019-06-10,3178,28000,803800,24.91,25.35,24.91,25.35,0.31,20
2019-06-11,3178,33000,956300,25.35,25.44,25.26,25.44,0.09,19
2019-06-12,3178,15000,436750,25.53,25.53,25.35,25.35,-0.09,12
2019-06-13,3178,20000,576450,25.35,25.35,25.09,25.13,-0.22,17
2019-06-14,3178,19000,549800,25.13,25.35,25.13,25.35,0.22,14
2019-06-17,3178,18000,523400,25.35,25.61,25.35,25.35,0.0,11
2019-06-18,3178,7000,201550,25.0,25.26,25.0,25.13,-0.22,6
2019-06-19,3178,39000,1117550,25.13,25.26,25.0,25.26,0.13,25
2019-06-20,3178,29000,836000,25.35,25.44,25.0,25.35,0.09,22
2019-06-21,3178,48000,1372450,25.13,25.26,24.91,24.91,-0.44,30
2019-06-24,3178,32000,911500,24.91,24.96,24.83,24.87,-0.04,25
2019-06-25,3178,45000,1281750,24.83,25.09,24.78,24.83,-0.04,23
2019-06-26,3178,81000,2274300,24.83,24.91,24.48,24.52,-0.31,49
2019-06-27,3178,17000,481500,24.65,24.87,24.65,24.78,0.26,12
2019-06-28,3178,31000,885850,24.65,25.04,24.65,25.04,0.26,24
2019-07-01,3178,20000,575100,25.04,25.26,25.04,25.18,0.14,15
2019-07-02,3178,22000,635350,25.35,25.44,25.13,25.31,0.13,18
2019-07-03,3178,26000,746750,25.31,25.31,24.96,25.26,-0.05,22
2019-07-04,3178,25000,715900,25.26,25.26,24.96,25.09,-0.17,20
2019-07-05,3178,32000,916800,25.0,25.35,25.0,25.35,0.26,17
2019-07-08,3178,150000,4431000,25.18,26.14,25.18,26.09,0.74,97
2019-07-09,3178,90000,2686950,26.14,26.23,25.7,25.79,-0.3,53
2019-07-10,3178,29000,851250,25.79,25.83,25.48,25.79,0.0,16
2019-07-11,3178,140000,4020200,25.09,25.35,24.96,25.09,-0.7,89
2019-07-12,3178,65000,1851300,25.09,25.09,24.83,24.91,-0.18,45
2019-07-15,3178,47000,1332350,24.83,25.09,24.7,25.09,0.18,36
2019-07-16,3178,26000,743000,24.91,25.09,24.83,25.09,0.0,19
2019-07-17,3178,11000,313000,24.87,24.91,24.83,24.87,-0.22,11
2019-07-18,3178,24000,680250,24.87,24.87,24.65,24.78,-0.09,16
2019-07-19,3178,66000,1869550,24.78,24.91,24.7,24.91,0.13,16
2019-07-22,3178,19000,541450,24.91,24.91,24.87,24.91,0.0,7
2019-07-23,3178,19000,540950,24.91,25.04,24.74,25.04,0.13,9
2019-07-24,3178,31000,883950,24.83,25.0,24.83,24.91,-0.13,14
2019-07-25,3178,36000,1026100,24.91,25.0,24.83,24.91,0.0,18
2019-07-26,3178,33000,945500,24.91,25.18,24.91,25.13,0.22,17
2019-07-29,3178,48000,1367900,25.18,25.18,24.78,24.91,-0.22,29
2019-07-30,3178,54000,1536200,24.91,24.91,24.78,24.91,0.0,26
2019-07-31,3178,25000,714850,24.91,25.0,24.91,24.96,0.05,11
2019-08-01,3178,16000,457250,24.96,25.0,24.91,24.96,0.0,7
2019-08-02,3178,19000,540900,24.96,25.0,24.78,24.78,-0.18,15
2019-08-05,3178,10000,283050,24.74,24.96,24.7,24.7,-0.08,9
2019-08-06,3178,34000,955000,24.56,24.7,24.48,24.7,0.0,26
2019-08-07,3178,19000,534300,24.56,24.7,24.56,24.56,-0.14,14
2019-08-08,3178,11000,311100,24.56,25.0,24.56,25.0,0.44,11
2019-08-12,3178,12000,342350,24.83,24.96,24.83,24.96,-0.04,9
2019-08-13,3178,52000,1476450,24.78,24.91,24.65,24.91,-0.05,26
2019-08-14,3178,48000,1316450,25.19,25.19,24.46,24.64,-0.27,23
2019-08-15,3178,31000,823500,24.1,24.1,24.01,24.01,-0.63,21
2019-08-16,3178,3000,80450,24.28,24.32,24.28,24.32,0.31,3
2019-08-19,3178,28000,743400,24.28,24.28,23.78,23.78,-0.54,21
2019-08-20,3178,25000,662350,23.78,24.23,23.78,24.23,0.45,22
2019-08-21,3178,17000,451050,23.96,24.14,23.96,24.14,-0.09,14
2019-08-22,3178,19000,503100,24.01,24.05,23.92,24.05,-0.09,12
2019-08-23,3178,37000,978100,24.05,24.19,23.83,24.19,0.14,25
2019-08-26,3178,33000,871650,23.92,24.01,23.74,24.01,-0.18,20
2019-08-27,3178,12000,316150,23.78,23.96,23.78,23.96,-0.05,9
2019-08-28,3178,15000,398700,24.01,24.14,23.96,23.96,0.0,11
2019-08-29,3178,55000,1457200,24.01,24.01,23.92,24.01,0.05,23
2019-08-30,3178,84000,2238000,24.46,24.46,24.05,24.28,0.27,25
2019-09-02,3178,22000,591550,24.05,24.51,24.05,24.51,0.23,18
2019-09-03,3178,47000,1282650,24.51,24.91,24.51,24.69,0.18,33
2019-09-04,3178,13000,356300,24.87,24.91,24.42,24.91,0.22,8
2019-09-05,3178,23000,629600,24.73,24.87,24.73,24.87,-0.04,16
2019-09-06,3178,83000,2252600,24.55,24.87,24.46,24.87,0.0,30
2019-09-09,3178,35000,955450,24.46,24.87,24.46,24.82,-0.05,26
2019-09-10,3178,39000,1074650,24.91,25.0,24.91,24.91,0.09,19
2019-09-11,3178,23000,634500,24.91,25.09,24.82,25.0,0.09,17
2019-09-12,3178,22000,608550,25.09,25.19,25.0,25.0,0.0,11
2019-09-16,3178,15000,410800,25.09,25.09,24.64,24.91,-0.09,11
2019-09-17,3178,34000,935450,24.91,25.05,24.91,25.05,0.14,12
2019-09-18,3178,56000,1565350,25.19,25.46,25.19,25.46,0.41,31
2019-09-19,3178,50000,1408350,25.37,25.64,25.37,25.64,0.18,26
2019-09-20,3178,307000,9046350,25.64,27.36,25.64,26.36,0.72,181
2019-09-23,3178,42000,1220950,26.27,26.54,25.96,26.54,0.18,28
2019-09-24,3178,95000,2744500,26.54,26.68,25.96,26.68,0.14,49
2019-09-25,3178,40000,1166600,26.27,26.59,26.27,26.59,-0.09,28
2019-09-26,3178,33000,964300,26.27,26.64,26.27,26.59,0.0,21
2019-09-27,3178,28000,816150,26.59,26.59,26.14,26.27,-0.32,17
2019-10-01,3178,35000,1007850,26.27,26.27,25.91,26.18,-0.09,17
2019-10-02,3178,10000,285150,25.77,26.0,25.73,26.0,-0.18,10
2019-10-03,3178,33000,950800,25.82,26.36,25.82,26.27,0.27,18
2019-10-04,3178,15000,430200,26.09,26.23,25.82,26.23,-0.04,8
2019-10-07,3178,42000,1214450,26.27,26.27,25.87,26.18,-0.05,20
2019-10-08,3178,31000,878850,25.82,25.91,25.41,25.87,-0.31,23
2019-10-09,3178,54000,1522100,25.41,25.87,25.41,25.87,0.0,15
2019-10-14,3178,6000,171300,25.87,25.87,25.87,25.87,0.0,4
2019-10-15,3178,62000,1724250,24.69,26.05,24.69,25.73,-0.14,16
2019-10-16,3178,42000,1205750,25.82,26.27,25.64,25.73,0.0,25
2019-10-17,3178,48000,1372250,25.91,26.14,25.55,25.55,-0.18,25
2019-10-18,3178,18000,511300,25.46,25.82,25.46,25.64,0.09,12
2019-10-21,3178,14000,397200,26.0,26.0,25.46,25.46,-0.18,8
2019-10-22,3178,13000,367400,25.46,25.73,25.46,25.46,0.0,8
2019-10-23,3178,10000,281700,25.68,25.68,25.41,25.55,0.09,4
2019-10-24,3178,30000,851300,25.73,25.91,25.55,25.59,0.04,21
2019-10-25,3178,518000,15419600,25.59,28.08,25.5,27.04,1.45,371
2019-10-28,3178,312000,9651650,27.81,28.54,27.54,27.59,0.55,252
2019-10-29,3178,149000,4462150,27.72,27.99,26.64,27.0,-0.59,104
2019-10-30,3178,68000,2031900,26.91,27.45,26.82,27.09,0.09,47
2019-10-31,3178,75000,2236400,27.72,27.72,26.64,26.64,-0.45,53
2019-11-01,3178,32000,936750,27.0,27.0,26.36,26.36,-0.28,25
2019-11-04,3178,38000,1099750,26.36,26.54,26.14,26.18,-0.18,30
2019-11-05,3178,29000,834750,26.18,26.18,25.96,25.96,-0.22,22
2019-11-06,3178,57000,1602650,25.91,25.91,25.0,25.5,-0.46,36
2019-11-07,3178,54000,1513150,25.46,25.46,25.32,25.32,-0.18,29
2019-11-08,3178,34000,956500,25.5,25.59,25.37,25.46,0.14,23
2019-11-11,3178,64000,1802800,25.46,25.96,25.28,25.91,0.45,46
2019-11-12,3178,16000,450700,25.5,25.77,25.5,25.77,-0.14,14
2019-11-13,3178,11000,309050,25.59,25.59,25.37,25.5,-0.27,11
2019-11-14,3178,9000,253300,25.55,25.64,25.46,25.64,0.14,9
2019-11-15,3178,22000,622150,25.68,25.91,25.46,25.68,0.04,18
2019-11-18,3178,27000,774950,25.73,26.23,25.73,26.09,0.41,21
2019-11-19,3178,8000,230200,26.09,26.09,26.0,26.0,-0.09,6
2019-11-20,3178,26000,746200,26.05,26.41,25.82,25.82,-0.18,19
2019-11-21,3178,19000,550300,26.32,26.32,26.23,26.23,0.41,14
2019-11-22,3178,8000,228750,26.23,26.23,25.82,25.87,-0.36,6
2019-11-25,3178,16000,454000,25.87,25.87,25.59,25.64,-0.23,14
2019-11-26,3178,45000,1261250,25.73,25.73,25.19,25.68,0.04,30
2019-11-27,3178,31000,874600,25.82,26.09,25.37,25.37,-0.31,23
2019-11-28,3178,13000,366600,25.37,25.73,25.19,25.68,0.31,13
2019-11-29,3178,9000,254200,25.68,25.68,25.55,25.64,-0.04,9
2019-12-02,3178,9000,251900,25.37,25.37,25.32,25.37,-0.27,9
2019-12-03,3178,24000,672750,25.37,25.5,25.37,25.5,0.13,14
2019-12-04,3178,15000,420100,25.37,25.46,25.37,25.37,-0.13,10
2019-12-05,3178,26000,729700,25.68,25.68,25.37,25.55,0.18,15
2019-12-06,3178,7000,197050,25.55,25.55,25.46,25.55,0.0,7
2019-12-09,3178,16000,452300,25.55,25.68,25.55,25.68,0.13,12
2019-12-10,3178,13000,366600,25.55,25.55,25.55,25.55,-0.13,6
2019-12-11,3178,27000,760550,25.55,25.73,25.37,25.68,0.13,18
2019-12-12,3178,19000,536850,25.68,25.87,25.46,25.64,-0.04,16
2019-12-13,3178,47000,1361400,25.64,27.0,25.64,25.87,0.23,35
2019-12-16,3178,16000,459900,26.18,26.27,25.82,26.18,0.31,13
2019-12-17,3178,16000,459050,25.96,26.14,25.91,26.09,-0.09,13
2019-12-18,3178,30000,866750,25.91,26.27,25.91,26.09,0.0,21
2019-12-19,3178,70000,2054500,26.27,26.95,26.27,26.77,0.68,49
2019-12-20,3178,554000,17798400,27.18,29.44,27.18,29.44,2.67,301
2019-12-23,3178,1672000,56832250,30.35,32.07,29.72,29.72,0.28,1133
2019-12-24,3178,331000,10627800,29.17,29.62,28.58,29.44,-0.28,247
2019-12-25,3178,1696000,59799250,30.17,32.39,29.94,32.39,2.95,971
2019-12-26,3178,3431000,132178000,33.84,35.6,33.52,35.6,3.21,2193
2019-12-27,3178,1841000,71454450,35.6,35.79,34.61,35.42,-0.18,1211
2019-12-30,3178,2210000,89099800,34.97,37.69,34.88,35.69,0.27,1646
2019-12-31,3178,751000,29201300,35.47,35.88,34.88,35.6,-0.09,517
